date,open,high,low,close,volume
2008-07-15 00:00:00+05:30,29.0,30.0,28.65,28.8,4010
2008-07-16 00:00:00+05:30,29.0,29.0,28.1,28.5,2522
2008-07-17 00:00:00+05:30,28.35,28.35,26.15,27.55,566
2008-07-18 00:00:00+05:30,28.0,29.0,28.0,28.6,3486
2008-07-21 00:00:00+05:30,29.2,29.2,28.5,28.5,1600
2008-07-22 00:00:00+05:30,28.5,30.9,28.5,29.0,250
2008-07-23 00:00:00+05:30,28.7,28.7,28.65,28.65,200
2008-07-24 00:00:00+05:30,28.55,28.95,28.5,28.75,230
2008-07-25 00:00:00+05:30,27.85,29.5,27.75,28.85,1110
2008-07-28 00:00:00+05:30,29.05,29.05,29.0,29.0,2001
2008-07-29 00:00:00+05:30,29.15,29.55,29.05,29.1,884
2008-07-30 00:00:00+05:30,29.1,29.1,29.0,29.05,2735
2008-07-31 00:00:00+05:30,27.5,31.5,27.5,31.15,5050
2008-08-01 00:00:00+05:30,30.5,31.45,30.5,30.7,2050
2008-08-04 00:00:00+05:30,32.5,33.0,32.25,32.95,202
2008-08-05 00:00:00+05:30,30.7,33.9,30.7,32.1,1641
2008-08-06 00:00:00+05:30,33.1,33.9,33.0,33.29,1160
2008-08-07 00:00:00+05:30,32.0,32.65,32.0,32.65,498
2008-08-08 00:00:00+05:30,34.0,34.0,32.25,34.0,397
2008-08-11 00:00:00+05:30,33.0,34.0,33.0,33.15,1015
2008-08-12 00:00:00+05:30,34.79,35.0,34.0,34.95,2196
2008-08-13 00:00:00+05:30,33.0,36.7,32.5,36.54,4018
2008-08-14 00:00:00+05:30,35.1,38.2,35.1,36.9,2949
2008-08-18 00:00:00+05:30,36.54,36.54,36.54,36.54,13
2008-08-19 00:00:00+05:30,36.0,36.0,36.0,36.0,500
2008-08-20 00:00:00+05:30,36.0,37.0,35.5,36.65,5010
2008-08-21 00:00:00+05:30,36.0,36.5,36.0,36.04,225
2008-08-22 00:00:00+05:30,35.0,37.5,35.0,37.5,2596
2008-08-25 00:00:00+05:30,36.0,37.95,35.0,37.95,8600
2008-08-26 00:00:00+05:30,36.5,36.5,36.5,36.5,75
2008-08-27 00:00:00+05:30,36.5,37.0,36.5,36.5,1280
2008-08-28 00:00:00+05:30,35.5,37.0,35.5,37.0,2201
2008-08-29 00:00:00+05:30,37.0,37.65,36.75,37.04,3797
2008-09-01 00:00:00+05:30,37.0,37.95,37.0,37.95,1610
2008-09-02 00:00:00+05:30,37.0,38.5,37.0,38.5,3578
2008-09-04 00:00:00+05:30,40.29,40.4,37.0,38.5,652
2008-09-05 00:00:00+05:30,35.0,38.6,35.0,37.85,2100
2008-09-08 00:00:00+05:30,40.0,41.0,38.0,38.5,21451
2008-09-09 00:00:00+05:30,35.04,39.0,35.04,38.5,2987
2008-09-10 00:00:00+05:30,38.0,38.0,38.0,38.0,500
2008-09-11 00:00:00+05:30,36.25,38.35,36.25,38.35,3210
2008-09-12 00:00:00+05:30,36.0,39.0,36.0,38.0,1354
2008-09-15 00:00:00+05:30,35.54,37.5,35.5,36.0,4757
2008-09-16 00:00:00+05:30,36.0,37.7,35.0,36.4,3575
2008-09-17 00:00:00+05:30,36.4,36.4,30.0,36.25,1632
2008-09-18 00:00:00+05:30,33.25,35.0,33.25,34.0,1050
2008-09-19 00:00:00+05:30,34.0,36.0,34.0,35.25,1045
2008-09-22 00:00:00+05:30,34.75,35.1,34.75,35.1,231
2008-09-23 00:00:00+05:30,35.79,36.25,35.75,36.0,2335
2008-09-24 00:00:00+05:30,36.0,36.0,36.0,36.0,75
2008-09-25 00:00:00+05:30,36.0,37.2,36.0,36.54,2267
2008-09-26 00:00:00+05:30,36.0,36.0,36.0,36.0,1370
2008-09-29 00:00:00+05:30,33.04,36.0,33.0,35.0,1025
2008-09-30 00:00:00+05:30,35.0,35.85,34.25,34.25,1016
2008-10-01 00:00:00+05:30,35.9,37.29,35.0,35.0,1257
2008-10-03 00:00:00+05:30,35.5,39.0,34.29,34.75,4995
2008-10-06 00:00:00+05:30,31.05,31.15,31.05,31.05,104
2008-10-07 00:00:00+05:30,30.5,34.95,29.65,33.5,2855
2008-10-10 00:00:00+05:30,31.0,31.5,30.5,30.5,1970
2008-10-13 00:00:00+05:30,32.9,35.0,29.0,35.0,5888
2008-10-14 00:00:00+05:30,35.0,35.0,34.9,35.0,811
2008-10-15 00:00:00+05:30,30.0,34.6,30.0,32.35,1745
2008-10-16 00:00:00+05:30,29.55,29.55,26.05,27.5,437
2008-10-20 00:00:00+05:30,25.7,27.1,25.7,27.1,525
2008-10-21 00:00:00+05:30,28.0,31.65,27.0,27.0,1740
2008-10-22 00:00:00+05:30,21.65,31.9,21.65,25.0,4103
2008-10-23 00:00:00+05:30,25.55,25.55,25.5,25.5,50
2008-10-24 00:00:00+05:30,23.6,27.7,23.6,24.15,3825
2008-10-27 00:00:00+05:30,24.0,24.1,22.0,22.05,3300
2008-10-28 00:00:00+05:30,18.0,26.45,18.0,26.35,650
2008-10-29 00:00:00+05:30,23.7,30.0,23.65,30.0,1880
2008-10-31 00:00:00+05:30,26.05,30.95,26.0,26.55,2923
2008-11-03 00:00:00+05:30,28.7,28.7,26.05,28.0,1102
2008-11-04 00:00:00+05:30,29.95,30.6,28.1,29.05,1816
2008-11-05 00:00:00+05:30,33.0,33.0,28.0,29.1,831
2008-11-06 00:00:00+05:30,33.0,33.0,25.0,29.25,1020
2008-11-07 00:00:00+05:30,30.95,32.5,30.0,31.5,3596
2008-11-10 00:00:00+05:30,30.7,31.95,29.5,29.6,3600
2008-11-11 00:00:00+05:30,30.0,32.0,29.05,30.05,5635
2008-11-12 00:00:00+05:30,24.05,32.6,24.05,29.15,2852
2008-11-17 00:00:00+05:30,28.65,30.7,28.6,30.25,1935
2008-11-18 00:00:00+05:30,28.0,28.5,28.0,28.25,751
2008-11-19 00:00:00+05:30,28.2,29.4,28.0,28.3,1632
2008-11-20 00:00:00+05:30,27.5,27.5,25.2,25.2,1222
2008-11-21 00:00:00+05:30,24.0,29.0,24.0,26.0,1160
2008-11-24 00:00:00+05:30,23.15,26.95,23.05,25.8,890
2008-11-25 00:00:00+05:30,24.05,24.05,24.05,24.05,1
2008-11-26 00:00:00+05:30,24.05,24.1,24.05,24.1,700
2008-11-28 00:00:00+05:30,22.4,24.0,22.35,24.0,391
2008-12-01 00:00:00+05:30,23.15,23.2,23.15,23.15,474
2008-12-02 00:00:00+05:30,25.25,25.3,25.25,25.3,50
2008-12-03 00:00:00+05:30,24.5,25.8,24.5,25.75,636
2008-12-04 00:00:00+05:30,23.45,25.25,23.2,25.25,132
2008-12-05 00:00:00+05:30,24.05,24.6,24.05,24.55,445
2008-12-10 00:00:00+05:30,23.25,24.2,23.25,24.1,1000
2008-12-11 00:00:00+05:30,25.05,25.05,25.05,25.05,95
2008-12-12 00:00:00+05:30,28.25,28.25,25.05,25.05,25
2008-12-15 00:00:00+05:30,25.0,27.45,25.0,27.45,742
2008-12-17 00:00:00+05:30,28.8,28.8,28.35,28.35,2
2008-12-18 00:00:00+05:30,25.0,27.5,25.0,27.25,2044
2008-12-19 00:00:00+05:30,25.0,25.25,25.0,25.25,30
2008-12-22 00:00:00+05:30,25.5,25.5,25.5,25.5,192
2008-12-23 00:00:00+05:30,25.0,26.45,25.0,26.45,151
2008-12-24 00:00:00+05:30,25.1,25.1,25.1,25.1,180
2008-12-26 00:00:00+05:30,24.8,24.8,24.8,24.8,20
2008-12-30 00:00:00+05:30,26.95,27.0,26.95,27.0,814
2009-01-02 00:00:00+05:30,27.2,27.2,26.0,26.0,1050
2009-01-05 00:00:00+05:30,26.0,27.95,26.0,27.95,2500
2009-01-06 00:00:00+05:30,27.25,27.25,27.1,27.15,1510
2009-01-07 00:00:00+05:30,26.25,26.25,25.3,26.0,1520
2009-01-09 00:00:00+05:30,23.0,24.8,23.0,24.55,302
2009-01-12 00:00:00+05:30,26.0,27.25,25.25,26.2,7065
2009-01-14 00:00:00+05:30,23.5,30.0,23.5,25.1,197
2009-01-15 00:00:00+05:30,25.5,26.0,25.5,26.0,51
2009-01-16 00:00:00+05:30,25.25,25.25,25.25,25.25,100
2009-01-19 00:00:00+05:30,26.0,26.0,25.25,25.25,984
2009-01-20 00:00:00+05:30,26.4,26.95,26.4,26.95,688
2009-01-21 00:00:00+05:30,26.0,26.0,26.0,26.0,38
2009-01-22 00:00:00+05:30,25.05,28.7,25.0,27.35,398
2009-01-27 00:00:00+05:30,25.05,25.05,25.0,25.0,500
2009-01-28 00:00:00+05:30,22.45,26.0,22.4,26.0,625
2009-01-29 00:00:00+05:30,24.6,26.6,24.5,24.5,6202
2009-01-30 00:00:00+05:30,19.64,25.05,19.64,25.05,350
2009-02-02 00:00:00+05:30,23.4,25.0,23.4,25.0,532
2009-02-03 00:00:00+05:30,24.25,24.25,24.25,24.25,200
2009-02-04 00:00:00+05:30,24.0,26.0,24.0,26.0,2315
2009-02-05 00:00:00+05:30,25.9,26.0,25.25,25.25,1310
2009-02-06 00:00:00+05:30,25.5,26.2,25.5,26.0,3400
2009-02-09 00:00:00+05:30,25.0,26.5,25.0,26.35,345
2009-02-10 00:00:00+05:30,25.0,26.5,25.0,26.5,1801
2009-02-11 00:00:00+05:30,24.05,25.7,24.0,25.45,1150
2009-02-12 00:00:00+05:30,26.0,26.0,25.25,25.85,3230
2009-02-17 00:00:00+05:30,26.0,26.0,26.0,26.0,5
2009-02-18 00:00:00+05:30,25.0,25.0,25.0,25.0,1000
2009-02-19 00:00:00+05:30,25.0,25.0,25.0,25.0,1200
2009-02-20 00:00:00+05:30,25.05,25.05,25.05,25.05,1000
2009-02-24 00:00:00+05:30,22.75,25.5,22.75,24.3,4525
2009-02-25 00:00:00+05:30,22.85,26.6,22.85,26.15,5300
2009-02-27 00:00:00+05:30,27.0,27.0,23.25,25.7,5400
2009-03-02 00:00:00+05:30,22.6,25.0,22.5,24.95,1145
2009-03-03 00:00:00+05:30,24.0,25.0,24.0,25.0,415
2009-03-04 00:00:00+05:30,24.0,24.05,22.15,24.0,184
2009-03-05 00:00:00+05:30,23.0,25.0,23.0,23.35,2129
2009-03-06 00:00:00+05:30,23.05,23.05,23.0,23.0,15
2009-03-09 00:00:00+05:30,22.5,22.5,22.5,22.5,100
2009-03-13 00:00:00+05:30,23.0,23.55,23.0,23.55,210
2009-03-16 00:00:00+05:30,23.3,23.3,23.0,23.0,8518
2009-03-18 00:00:00+05:30,22.65,23.5,22.65,23.5,530
2009-03-19 00:00:00+05:30,22.35,23.3,22.35,22.75,122
2009-03-20 00:00:00+05:30,23.2,23.25,23.0,23.25,257
2009-03-23 00:00:00+05:30,23.5,23.5,23.25,23.5,800
2009-03-24 00:00:00+05:30,23.5,23.95,23.0,23.5,1689
2009-03-26 00:00:00+05:30,24.25,24.9,23.0,24.3,2675
2009-03-27 00:00:00+05:30,25.5,25.5,25.5,25.5,1504
2009-03-30 00:00:00+05:30,24.35,24.35,24.25,24.25,1395
2009-03-31 00:00:00+05:30,23.55,25.4,23.55,25.4,544
2009-04-01 00:00:00+05:30,25.7,26.55,25.7,26.05,1100
2009-04-02 00:00:00+05:30,26.0,26.0,25.0,25.0,25385
2009-04-06 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2009-04-08 00:00:00+05:30,24.95,25.2,24.95,25.2,2300
2009-04-09 00:00:00+05:30,24.1,24.1,24.1,24.1,95
2009-04-13 00:00:00+05:30,24.5,25.3,23.6,25.3,10344
2009-04-15 00:00:00+05:30,26.5,26.55,26.5,26.55,814
2009-04-16 00:00:00+05:30,25.5,27.0,25.5,26.1,1327
2009-04-17 00:00:00+05:30,27.4,27.4,27.0,27.35,2460
2009-04-20 00:00:00+05:30,28.7,28.7,27.0,28.7,4500
2009-04-21 00:00:00+05:30,30.05,30.05,30.05,30.05,51
2009-04-22 00:00:00+05:30,31.45,31.55,28.75,29.75,1554
2009-04-23 00:00:00+05:30,30.8,31.15,29.6,29.6,2442
2009-04-24 00:00:00+05:30,30.1,30.1,28.55,28.55,340
2009-04-27 00:00:00+05:30,28.0,28.25,27.15,27.5,29877
2009-04-28 00:00:00+05:30,27.6,27.6,26.15,26.15,3315
2009-04-29 00:00:00+05:30,27.0,27.1,24.85,25.05,18260
2009-05-04 00:00:00+05:30,25.0,26.2,24.35,24.85,41560
2009-05-05 00:00:00+05:30,25.2,25.95,24.5,24.55,31986
2009-05-06 00:00:00+05:30,25.0,25.3,24.75,25.0,11302
2009-05-07 00:00:00+05:30,25.5,26.25,25.25,25.7,36094
2009-05-08 00:00:00+05:30,27.8,27.9,26.6,27.2,2192
2009-05-11 00:00:00+05:30,27.0,27.85,27.0,27.45,2600
2009-05-12 00:00:00+05:30,28.0,28.75,26.35,26.35,355
2009-05-13 00:00:00+05:30,27.5,27.5,26.0,26.15,211
2009-05-14 00:00:00+05:30,26.15,27.9,26.1,27.0,405
2009-05-19 00:00:00+05:30,27.0,28.5,27.0,28.4,500
2009-05-20 00:00:00+05:30,27.0,31.2,27.0,29.6,17944
2009-05-21 00:00:00+05:30,31.1,31.35,28.25,29.8,10293
2009-05-22 00:00:00+05:30,32.0,32.0,28.0,29.5,1026
2009-05-25 00:00:00+05:30,30.5,31.0,29.7,30.4,4812
2009-05-26 00:00:00+05:30,32.0,32.0,30.1,30.7,16446
2009-05-27 00:00:00+05:30,31.4,32.0,30.3,31.8,1602
2009-05-28 00:00:00+05:30,33.4,33.4,29.7,31.4,2945
2009-05-29 00:00:00+05:30,30.0,31.9,30.0,30.0,2144
2009-06-01 00:00:00+05:30,31.0,33.0,30.65,32.29,27676
2009-06-02 00:00:00+05:30,33.0,34.9,30.0,32.5,27706
2009-06-03 00:00:00+05:30,34.0,35.75,33.25,35.75,23722
2009-06-04 00:00:00+05:30,39.25,39.25,36.5,38.5,16202
2009-06-05 00:00:00+05:30,39.5,39.5,37.2,37.54,7442
2009-06-08 00:00:00+05:30,38.2,38.2,35.7,35.7,2159
2009-06-09 00:00:00+05:30,34.1,35.7,34.0,34.1,1450
2009-06-10 00:00:00+05:30,34.0,34.75,33.4,33.54,2750
2009-06-11 00:00:00+05:30,34.85,34.9,33.5,34.2,1205
2009-06-12 00:00:00+05:30,34.0,34.0,32.5,32.5,1160
2009-06-15 00:00:00+05:30,33.5,33.5,31.05,31.05,107
2009-06-16 00:00:00+05:30,30.95,32.6,30.95,32.6,704
2009-06-17 00:00:00+05:30,32.6,32.6,31.25,31.3,978
2009-06-18 00:00:00+05:30,32.85,32.85,32.15,32.7,2650
2009-06-19 00:00:00+05:30,31.6,33.7,31.6,32.79,675
2009-06-23 00:00:00+05:30,31.2,31.2,31.2,31.2,150
2009-06-24 00:00:00+05:30,32.75,32.75,32.5,32.75,1175
2009-06-25 00:00:00+05:30,32.0,32.45,31.65,32.1,2931
2009-06-26 00:00:00+05:30,32.04,33.0,32.0,32.9,3200
2009-06-29 00:00:00+05:30,33.7,33.7,33.5,33.65,1600
2009-06-30 00:00:00+05:30,33.65,33.65,33.65,33.65,2
2009-07-01 00:00:00+05:30,32.0,34.2,32.0,33.2,1476
2009-07-02 00:00:00+05:30,36.0,36.0,33.0,33.4,753
2009-07-03 00:00:00+05:30,34.5,34.7,32.7,33.35,1000
2009-07-06 00:00:00+05:30,32.04,32.5,31.75,31.75,2065
2009-07-08 00:00:00+05:30,32.75,34.6,32.04,34.6,3051
2009-07-09 00:00:00+05:30,35.0,35.0,33.1,33.54,5736
2009-07-10 00:00:00+05:30,34.0,34.0,33.04,33.79,2074
2009-07-13 00:00:00+05:30,36.85,36.85,32.0,32.0,660
2009-07-15 00:00:00+05:30,34.5,35.2,34.4,35.2,8120
2009-07-16 00:00:00+05:30,35.25,35.4,33.04,34.0,2500
2009-07-17 00:00:00+05:30,35.4,37.29,32.54,37.25,12060
2009-07-20 00:00:00+05:30,38.0,40.95,37.5,40.2,23587
2009-07-21 00:00:00+05:30,39.0,42.2,39.0,40.75,17020
2009-07-22 00:00:00+05:30,41.95,41.95,38.75,38.75,4702
2009-07-23 00:00:00+05:30,39.9,39.9,37.65,37.85,3443
2009-07-24 00:00:00+05:30,38.9,38.9,37.75,37.79,5280
2009-07-27 00:00:00+05:30,38.95,38.95,37.0,37.1,4407
2009-07-28 00:00:00+05:30,38.9,38.95,37.04,38.79,15265
2009-07-29 00:00:00+05:30,38.29,40.0,38.0,38.5,450
2009-08-03 00:00:00+05:30,39.25,40.0,38.5,39.25,9587
2009-08-04 00:00:00+05:30,40.5,40.5,38.0,40.0,12371
2009-08-05 00:00:00+05:30,40.25,40.25,39.0,39.2,1996
2009-08-06 00:00:00+05:30,39.1,41.15,39.1,41.15,76332
2009-08-07 00:00:00+05:30,42.45,43.2,42.45,43.2,10092
2009-08-10 00:00:00+05:30,45.35,45.35,45.35,45.35,16257
2009-08-11 00:00:00+05:30,47.6,47.6,47.6,47.6,18962
2009-08-12 00:00:00+05:30,49.95,49.95,46.2,49.95,76487
2009-08-13 00:00:00+05:30,52.4,52.4,52.4,52.4,15165
2009-08-14 00:00:00+05:30,55.0,55.0,55.0,55.0,8435
2009-08-17 00:00:00+05:30,57.75,57.75,53.15,55.55,71443
2009-08-18 00:00:00+05:30,57.9,58.3,55.0,58.3,51892
2009-08-19 00:00:00+05:30,61.2,61.2,58.55,61.0,127367
2009-08-21 00:00:00+05:30,67.25,67.25,65.5,67.25,77090
2009-08-25 00:00:00+05:30,74.09,74.09,67.09,67.09,202723
2009-08-27 00:00:00+05:30,64.9,65.95,61.5,65.34,36425
2009-08-31 00:00:00+05:30,63.7,68.5,63.7,67.55,17008
2009-09-02 00:00:00+05:30,68.0,70.0,67.34,67.75,29302
2009-09-04 00:00:00+05:30,71.3,71.3,67.34,68.25,38241
2009-09-07 00:00:00+05:30,71.65,71.65,69.0,69.75,22236
2009-09-09 00:00:00+05:30,69.0,69.34,66.25,68.0,14487
2009-09-10 00:00:00+05:30,68.0,71.4,67.0,71.4,65357
2009-09-14 00:00:00+05:30,70.0,70.0,66.8,69.05,20255
2009-09-15 00:00:00+05:30,69.09,70.45,69.0,70.15,14799
2009-09-16 00:00:00+05:30,70.0,71.0,68.0,68.2,13645
2009-09-17 00:00:00+05:30,68.9,69.8,64.8,65.2,18369
2009-09-18 00:00:00+05:30,66.9,67.95,64.09,67.25,9694
2009-09-22 00:00:00+05:30,66.5,67.0,65.25,65.5,5900
