date,open,high,low,close,volume
2022-05-26 00:00:00+05:30,1170.0,1260.0,1146.65,1254.95,3400
2022-05-27 00:00:00+05:30,1300.0,1315.0,1300.0,1306.5,800
2022-05-30 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,600
2022-05-31 00:00:00+05:30,1350.0,1350.0,1282.5,1282.5,3000
2022-06-01 00:00:00+05:30,1219.05,1319.75,1218.4,1297.4,2800
2022-06-02 00:00:00+05:30,1233.0,1235.0,1232.55,1232.55,800
2022-06-03 00:00:00+05:30,1269.95,1269.95,1240.0,1255.0,400
2022-06-06 00:00:00+05:30,1269.95,1269.95,1210.0,1222.5,600
2022-06-08 00:00:00+05:30,1161.4,1250.0,1161.4,1250.0,2400
2022-06-09 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,200
2022-06-10 00:00:00+05:30,1187.5,1310.0,1187.5,1250.0,2400
2022-06-13 00:00:00+05:30,1201.0,1300.0,1200.0,1299.5,1600
2022-06-14 00:00:00+05:30,1235.0,1343.95,1234.55,1290.0,2400
2022-06-15 00:00:00+05:30,1235.0,1289.0,1225.5,1280.0,3800
2022-06-16 00:00:00+05:30,1290.0,1330.0,1250.0,1250.0,800
2022-06-17 00:00:00+05:30,1187.6,1191.0,1187.5,1187.5,3600
2022-06-20 00:00:00+05:30,1180.0,1180.0,1128.15,1128.15,2800
2022-06-21 00:00:00+05:30,1080.0,1139.95,1071.75,1139.95,1200
2022-06-22 00:00:00+05:30,1158.0,1196.9,1100.0,1165.0,1800
2022-06-24 00:00:00+05:30,1200.0,1219.8,1195.0,1195.0,1000
2022-06-27 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,200
2022-06-28 00:00:00+05:30,1144.05,1161.0,1144.0,1153.75,1000
2022-06-29 00:00:00+05:30,1105.0,1106.0,1096.1,1096.1,4200
2022-06-30 00:00:00+05:30,1042.1,1042.1,1041.3,1041.3,1200
2022-07-01 00:00:00+05:30,989.25,1090.0,989.25,1075.0,1600
2022-07-05 00:00:00+05:30,1021.25,1120.0,1021.25,1060.0,800
2022-07-06 00:00:00+05:30,1010.65,1010.65,1007.0,1007.0,1600
2022-07-07 00:00:00+05:30,1010.0,1057.35,1010.0,1057.35,400
2022-07-08 00:00:00+05:30,1100.0,1100.0,1050.0,1050.0,400
2022-07-11 00:00:00+05:30,1050.0,1050.0,1045.0,1047.5,600
2022-07-12 00:00:00+05:30,1010.0,1068.0,1010.0,1066.5,600
2022-07-13 00:00:00+05:30,1111.6,1119.8,1070.1,1070.1,600
2022-07-14 00:00:00+05:30,1100.0,1123.6,1090.0,1100.0,4200
2022-07-15 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,600
2022-07-18 00:00:00+05:30,1171.0,1212.0,1155.5,1212.0,1600
2022-07-19 00:00:00+05:30,1272.0,1272.0,1225.0,1225.0,2000
2022-07-20 00:00:00+05:30,1200.0,1286.0,1200.0,1286.0,2600
2022-07-21 00:00:00+05:30,1300.0,1350.3,1300.0,1350.3,2000
2022-07-22 00:00:00+05:30,1417.8,1417.8,1350.0,1350.0,1400
2022-07-25 00:00:00+05:30,1415.9,1417.5,1415.9,1417.5,1400
2022-07-26 00:00:00+05:30,1480.0,1480.0,1351.0,1378.0,1200
2022-07-27 00:00:00+05:30,1446.9,1446.9,1400.0,1400.0,400
2022-08-02 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,200
2022-08-03 00:00:00+05:30,1470.0,1470.0,1470.0,1470.0,200
2022-08-04 00:00:00+05:30,1450.1,1459.0,1396.5,1396.5,1400
2022-08-05 00:00:00+05:30,1396.5,1396.5,1396.5,1396.5,200
2022-08-08 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,400
2022-08-12 00:00:00+05:30,1450.0,1470.0,1450.0,1470.0,2400
2022-08-17 00:00:00+05:30,1396.5,1541.9,1396.5,1520.0,1000
2022-08-19 00:00:00+05:30,1540.0,1540.0,1540.0,1540.0,200
2022-08-22 00:00:00+05:30,1500.0,1600.0,1500.0,1550.0,800
2022-08-24 00:00:00+05:30,1550.0,1550.0,1550.0,1550.0,200
2022-08-25 00:00:00+05:30,1613.0,1615.0,1613.0,1615.0,400
2022-08-26 00:00:00+05:30,1680.0,1695.7,1615.0,1695.7,800
2022-08-30 00:00:00+05:30,1780.0,1780.45,1730.0,1780.45,4000
2022-09-01 00:00:00+05:30,1869.0,1869.4,1869.0,1869.4,1000
2022-09-02 00:00:00+05:30,1962.0,1962.85,1875.0,1962.85,2000
2022-09-05 00:00:00+05:30,1865.05,1865.05,1864.75,1864.75,1800
2022-09-06 00:00:00+05:30,1956.0,1957.95,1956.0,1957.95,1000
2022-09-07 00:00:00+05:30,1957.95,2040.0,1910.0,1910.0,800
2022-09-12 00:00:00+05:30,1814.5,1875.0,1814.5,1861.65,4200
2022-09-13 00:00:00+05:30,1836.0,1875.0,1835.0,1875.0,800
2022-09-15 00:00:00+05:30,1800.0,1800.0,1790.0,1790.0,400
2022-09-16 00:00:00+05:30,1700.5,1700.5,1700.5,1700.5,600
2022-09-20 00:00:00+05:30,1700.0,1785.0,1700.0,1767.5,2200
2022-09-22 00:00:00+05:30,1825.0,1825.0,1825.0,1825.0,200
2022-09-23 00:00:00+05:30,1780.0,1900.0,1780.0,1900.0,600
2022-09-26 00:00:00+05:30,1805.0,1805.0,1805.0,1805.0,1000
2022-09-27 00:00:00+05:30,1875.0,1875.0,1875.0,1875.0,200
2022-09-30 00:00:00+05:30,1900.0,1925.0,1900.0,1925.0,400
2022-10-03 00:00:00+05:30,1830.0,1950.0,1828.75,1835.0,800
2022-10-04 00:00:00+05:30,1915.9,1924.0,1915.9,1924.0,1000
2022-10-06 00:00:00+05:30,1975.0,2020.2,1975.0,2020.2,2400
2022-10-07 00:00:00+05:30,2119.0,2121.2,1950.0,1950.2,6200
2022-10-10 00:00:00+05:30,1999.0,2047.7,1999.0,2047.7,1200
2022-10-11 00:00:00+05:30,2150.0,2150.05,1945.35,1950.0,2400
2022-10-12 00:00:00+05:30,2044.9,2044.9,1970.0,1970.0,600
2022-10-14 00:00:00+05:30,1999.0,1999.0,1999.0,1999.0,400
2022-10-18 00:00:00+05:30,1950.0,2060.0,1950.0,2060.0,1400
2022-10-19 00:00:00+05:30,2100.0,2150.0,2020.0,2020.0,1800
2022-10-20 00:00:00+05:30,1950.0,2075.0,1950.0,2075.0,2400
2022-10-21 00:00:00+05:30,2100.0,2100.0,2100.0,2100.0,400
2022-10-24 00:00:00+05:30,2125.0,2140.0,2125.0,2125.0,1200
2022-10-25 00:00:00+05:30,2125.0,2125.0,2125.0,2125.0,200
2022-10-27 00:00:00+05:30,2150.0,2230.0,2150.0,2200.95,1800
2022-10-28 00:00:00+05:30,2250.0,2310.95,2250.0,2301.2,1800
2022-10-31 00:00:00+05:30,2325.0,2416.25,2325.0,2416.0,2000
2022-11-01 00:00:00+05:30,2400.0,2400.0,2350.0,2350.0,600
2022-11-02 00:00:00+05:30,2425.0,2425.0,2425.0,2425.0,200
2022-11-03 00:00:00+05:30,2425.0,2425.0,2305.0,2305.0,9000
2022-11-04 00:00:00+05:30,2305.0,2305.0,2305.0,2305.0,200
2022-11-07 00:00:00+05:30,2250.0,2419.9,2189.75,2250.0,2700
2022-11-09 00:00:00+05:30,2360.0,2360.0,2270.0,2283.35,18700
2022-11-11 00:00:00+05:30,2300.0,2300.0,2175.0,2187.5,900
2022-11-14 00:00:00+05:30,2078.15,2187.5,2078.15,2187.0,500
2022-11-15 00:00:00+05:30,2077.65,2077.65,2077.65,2077.65,400
2022-11-16 00:00:00+05:30,1973.8,1982.0,1973.8,1973.8,4100
2022-11-17 00:00:00+05:30,1877.0,2050.0,1877.0,2040.0,1800
2022-11-18 00:00:00+05:30,2075.0,2142.0,2075.0,2141.0,11500
2022-11-21 00:00:00+05:30,2099.9,2099.9,2034.0,2034.0,300
2022-11-22 00:00:00+05:30,2050.0,2050.0,1932.3,1932.3,1200
2022-11-23 00:00:00+05:30,1935.0,1935.0,1835.7,1900.0,1300
2022-11-24 00:00:00+05:30,1890.0,1900.0,1890.0,1900.0,300
2022-11-25 00:00:00+05:30,1900.0,1955.0,1900.0,1955.0,400
2022-11-28 00:00:00+05:30,2025.0,2025.0,1905.0,1905.0,400
2022-11-29 00:00:00+05:30,1950.0,2000.25,1950.0,2000.25,200
2022-11-30 00:00:00+05:30,1975.0,2000.25,1975.0,1975.5,5200
2022-12-01 00:00:00+05:30,1999.95,1999.95,1999.95,1999.95,100
2022-12-05 00:00:00+05:30,2075.0,2075.0,1900.0,1900.0,1700
2022-12-06 00:00:00+05:30,1900.0,1900.0,1805.0,1805.0,1400
2022-12-07 00:00:00+05:30,1805.0,1855.0,1805.0,1855.0,300
2022-12-09 00:00:00+05:30,1855.0,1855.0,1855.0,1855.0,300
2022-12-12 00:00:00+05:30,1926.0,1950.0,1926.0,1950.0,300
2022-12-13 00:00:00+05:30,2100.0,2100.0,1830.0,2018.0,1000
2022-12-14 00:00:00+05:30,1891.0,1891.0,1860.0,1875.5,200
2022-12-15 00:00:00+05:30,1870.0,1870.0,1870.0,1870.0,100
2022-12-16 00:00:00+05:30,1820.0,1850.0,1750.0,1850.0,400
2022-12-19 00:00:00+05:30,1760.0,1760.0,1750.0,1750.0,400
2022-12-20 00:00:00+05:30,1750.0,1844.95,1730.0,1840.0,1100
2022-12-21 00:00:00+05:30,1974.95,1974.95,1740.0,1740.0,800
2022-12-22 00:00:00+05:30,1740.0,1750.0,1661.0,1741.35,1200
2022-12-23 00:00:00+05:30,1700.0,1740.0,1600.0,1693.35,600
2022-12-26 00:00:00+05:30,1580.0,1700.0,1580.0,1700.0,1600
2022-12-28 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,200
2022-12-29 00:00:00+05:30,1600.0,1650.0,1530.0,1640.0,2000
2022-12-30 00:00:00+05:30,1625.0,1625.0,1625.0,1625.0,400
2023-01-02 00:00:00+05:30,1472.05,1600.0,1472.05,1534.15,1800
2023-01-03 00:00:00+05:30,1540.0,1540.0,1380.75,1480.0,5200
2023-01-04 00:00:00+05:30,1480.0,1520.0,1336.2,1510.0,4900
2023-01-05 00:00:00+05:30,1541.0,1645.0,1540.0,1551.0,800
2023-01-06 00:00:00+05:30,1551.0,1551.0,1446.0,1540.0,800
2023-01-10 00:00:00+05:30,1470.0,1600.0,1470.0,1600.0,300
2023-01-11 00:00:00+05:30,1600.0,1600.0,1565.0,1565.0,400
2023-01-12 00:00:00+05:30,1565.0,1575.0,1550.0,1575.0,300
2023-01-13 00:00:00+05:30,1700.0,1732.5,1694.0,1716.25,2200
2023-01-16 00:00:00+05:30,1702.0,1887.85,1702.0,1822.5,1100
2023-01-17 00:00:00+05:30,1839.0,1900.0,1839.0,1900.0,700
2023-01-18 00:00:00+05:30,1765.0,1949.0,1765.0,1857.0,200
2023-01-19 00:00:00+05:30,1949.0,1949.0,1780.0,1780.0,300
2023-01-20 00:00:00+05:30,1715.0,1833.0,1711.0,1833.0,300
2023-01-23 00:00:00+05:30,1800.0,1900.0,1700.0,1830.0,1000
2023-01-25 00:00:00+05:30,1700.0,1879.45,1700.0,1879.45,200
2023-01-27 00:00:00+05:30,1820.0,1820.0,1700.0,1703.45,1000
2023-01-30 00:00:00+05:30,1552.05,1773.0,1552.05,1773.0,400
2023-02-03 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,200
2023-02-07 00:00:00+05:30,1599.95,1600.0,1599.95,1600.0,300
2023-02-08 00:00:00+05:30,1610.0,1610.0,1600.0,1600.0,500
2023-02-13 00:00:00+05:30,1530.0,1650.0,1530.0,1649.5,300
2023-02-15 00:00:00+05:30,1550.05,1639.0,1550.0,1639.0,400
2023-02-21 00:00:00+05:30,1639.0,1639.0,1639.0,1639.0,100
2023-02-22 00:00:00+05:30,1500.15,1500.15,1500.15,1500.15,100
2023-02-23 00:00:00+05:30,1475.0,1500.0,1450.0,1450.0,700
2023-02-24 00:00:00+05:30,1450.0,1499.95,1450.0,1499.95,400
2023-02-27 00:00:00+05:30,1500.0,1500.0,1450.0,1500.0,1500
2023-02-28 00:00:00+05:30,1330.0,1552.0,1330.0,1539.0,2100
2023-03-01 00:00:00+05:30,1512.0,1605.0,1500.0,1605.0,500
2023-03-02 00:00:00+05:30,1550.0,1705.0,1530.0,1705.0,800
2023-03-03 00:00:00+05:30,1699.0,1725.0,1565.05,1725.0,900
2023-03-08 00:00:00+05:30,1753.0,1800.0,1650.05,1800.0,300
2023-03-09 00:00:00+05:30,1800.0,1850.0,1800.0,1850.0,400
2023-03-10 00:00:00+05:30,1800.0,1800.0,1800.0,1800.0,100
2023-03-13 00:00:00+05:30,1800.0,1800.0,1642.0,1642.0,300
2023-03-14 00:00:00+05:30,1640.05,1640.05,1640.0,1640.0,200
2023-03-15 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,100
2023-03-20 00:00:00+05:30,1700.0,1799.0,1598.0,1799.0,900
2023-03-21 00:00:00+05:30,1511.0,1800.0,1511.0,1799.0,1400
2023-03-22 00:00:00+05:30,1600.0,1799.0,1600.0,1641.0,600
2023-03-23 00:00:00+05:30,1641.0,1749.0,1641.0,1749.0,400
2023-03-27 00:00:00+05:30,1749.0,1750.0,1699.0,1712.45,4900
2023-03-28 00:00:00+05:30,1699.0,1699.0,1699.0,1699.0,200
2023-03-29 00:00:00+05:30,1603.3,1603.3,1600.0,1600.0,600
2023-03-31 00:00:00+05:30,1688.0,1688.0,1688.0,1688.0,200
2023-04-03 00:00:00+05:30,1610.0,1610.0,1610.0,1610.0,100
2023-04-05 00:00:00+05:30,1635.25,1635.25,1635.25,1635.25,100
2023-04-06 00:00:00+05:30,1635.25,1635.25,1635.25,1635.25,100
2023-04-10 00:00:00+05:30,1477.1,1600.0,1477.1,1567.0,1300
2023-04-11 00:00:00+05:30,1600.0,1600.0,1600.0,1600.0,100
2023-04-12 00:00:00+05:30,1699.0,1811.0,1699.0,1811.0,500
2023-04-18 00:00:00+05:30,1618.1,1811.0,1618.1,1780.5,400
2023-04-20 00:00:00+05:30,1785.0,1785.0,1785.0,1785.0,800
2023-04-24 00:00:00+05:30,1785.0,1785.0,1785.0,1785.0,100
2023-04-25 00:00:00+05:30,1785.0,1785.0,1785.0,1785.0,100
2023-04-26 00:00:00+05:30,1785.0,1785.0,1785.0,1785.0,200
2023-04-27 00:00:00+05:30,1676.3,1709.0,1650.0,1686.0,800
2023-04-28 00:00:00+05:30,1605.1,1636.0,1500.0,1562.65,2500
2023-05-02 00:00:00+05:30,1485.0,1485.0,1480.0,1480.0,200
2023-05-03 00:00:00+05:30,1555.0,1612.9,1490.0,1550.0,1100
2023-05-04 00:00:00+05:30,1550.0,1550.0,1550.0,1550.0,200
2023-05-05 00:00:00+05:30,1600.0,1600.0,1600.0,1600.0,200
2023-05-08 00:00:00+05:30,1740.0,1740.0,1740.0,1740.0,200
2023-05-10 00:00:00+05:30,1739.9,1740.0,1739.9,1740.0,200
2023-05-16 00:00:00+05:30,1501.0,1569.95,1487.0,1487.0,1500
2023-05-17 00:00:00+05:30,1564.0,1621.0,1564.0,1621.0,600
2023-05-18 00:00:00+05:30,1550.0,1550.0,1521.0,1531.0,500
2023-05-19 00:00:00+05:30,1550.0,1550.0,1550.0,1550.0,300
2023-05-22 00:00:00+05:30,1561.0,1561.0,1550.0,1550.0,300
2023-05-24 00:00:00+05:30,1388.0,1400.0,1240.0,1240.0,5100
2023-05-25 00:00:00+05:30,1240.0,1395.0,1240.0,1375.0,2400
2023-05-26 00:00:00+05:30,1375.0,1375.0,1335.1,1350.0,400
2023-05-29 00:00:00+05:30,1471.0,1471.0,1445.0,1445.0,500
2023-05-30 00:00:00+05:30,1500.0,1500.0,1474.95,1475.0,400
2023-05-31 00:00:00+05:30,1333.5,1469.0,1333.0,1468.0,1200
2023-06-02 00:00:00+05:30,1400.0,1474.0,1350.0,1393.25,1300
2023-06-05 00:00:00+05:30,1304.0,1310.0,1290.0,1297.6,1100
2023-06-06 00:00:00+05:30,1296.0,1296.0,1270.0,1289.95,600
2023-06-07 00:00:00+05:30,1250.05,1250.05,1102.0,1152.0,2700
2023-06-09 00:00:00+05:30,1105.0,1178.0,1081.05,1130.8,3200
2023-06-12 00:00:00+05:30,1129.95,1350.0,1090.0,1285.8,3600
2023-06-13 00:00:00+05:30,1296.0,1300.0,1250.0,1300.0,1000
2023-06-14 00:00:00+05:30,1296.0,1296.0,1296.0,1296.0,100
2023-06-15 00:00:00+05:30,1299.0,1299.0,1299.0,1299.0,100
2023-06-16 00:00:00+05:30,1299.0,1299.0,1299.0,1299.0,100
2023-06-20 00:00:00+05:30,1188.5,1200.05,1170.0,1180.1,2200
2023-06-21 00:00:00+05:30,1120.1,1185.0,1120.1,1173.0,1300
2023-06-22 00:00:00+05:30,1170.0,1179.95,1120.0,1143.35,1100
2023-06-23 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,100
2023-06-26 00:00:00+05:30,1080.0,1100.0,1080.0,1100.0,400
2023-06-27 00:00:00+05:30,1100.0,1100.0,1090.0,1090.0,9500
2023-06-28 00:00:00+05:30,1175.0,1175.0,1020.0,1035.0,1200
2023-06-30 00:00:00+05:30,971.0,1000.0,931.0,984.8,3100
2023-07-03 00:00:00+05:30,979.95,1049.0,979.95,1039.7,6600
2023-07-04 00:00:00+05:30,992.0,1246.0,992.0,1056.2,9000
2023-07-05 00:00:00+05:30,1090.0,1090.0,1020.0,1032.1,900
2023-07-06 00:00:00+05:30,1007.0,1015.0,992.1,1009.5,3500
2023-07-07 00:00:00+05:30,1008.95,1009.95,999.95,1009.5,400
2023-07-10 00:00:00+05:30,995.0,995.0,970.0,970.0,5400
2023-07-11 00:00:00+05:30,975.0,975.0,900.0,949.95,8700
2023-07-12 00:00:00+05:30,958.0,958.0,910.0,910.0,6100
2023-07-13 00:00:00+05:30,853.0,910.0,851.05,887.0,7700
2023-07-14 00:00:00+05:30,900.0,900.0,875.0,875.0,1700
2023-07-17 00:00:00+05:30,855.0,855.0,800.0,800.0,3200
2023-07-18 00:00:00+05:30,844.0,845.0,815.0,819.2,1600
2023-07-19 00:00:00+05:30,830.0,830.0,800.0,820.0,600
2023-07-20 00:00:00+05:30,830.0,830.0,790.0,800.25,1300
2023-07-21 00:00:00+05:30,770.05,795.0,750.0,775.0,1400
2023-07-24 00:00:00+05:30,740.05,775.0,630.55,775.0,4700
2023-07-25 00:00:00+05:30,795.0,795.0,720.0,720.1,1400
2023-07-26 00:00:00+05:30,720.0,720.0,710.0,710.0,300
2023-07-27 00:00:00+05:30,729.95,730.0,700.0,720.65,4200
2023-07-28 00:00:00+05:30,714.0,760.0,699.0,742.35,19300
2023-07-31 00:00:00+05:30,730.0,800.0,730.0,790.0,800
2023-08-01 00:00:00+05:30,790.0,825.0,790.0,825.0,1200
2023-08-02 00:00:00+05:30,790.0,849.0,775.0,776.0,2100
