date,open,high,low,close,volume
2022-01-04 00:00:00+05:30,4699.0,4711.0,4661.0,4709.27,127
2022-01-05 00:00:00+05:30,4675.0,4700.0,4656.0,4687.0,33
2022-01-06 00:00:00+05:30,4700.0,4700.0,4660.0,4669.54,28
2022-01-07 00:00:00+05:30,4669.5,4720.0,4655.0,4700.0,29
2022-01-10 00:00:00+05:30,4660.0,4709.0,4651.0,4652.05,81
2022-01-11 00:00:00+05:30,4700.0,4700.0,4649.0,4649.0,60
2022-01-12 00:00:00+05:30,4700.0,4700.0,4645.0,4650.64,57
2022-01-13 00:00:00+05:30,4653.0,4685.0,4650.0,4680.83,28
2022-01-14 00:00:00+05:30,4670.0,4680.0,4634.0,4652.08,133
2022-01-17 00:00:00+05:30,4641.0,4697.0,4640.0,4668.07,92
2022-01-18 00:00:00+05:30,4648.1,4670.0,4641.0,4646.9,116
2022-01-19 00:00:00+05:30,4646.9,4646.9,4646.9,4646.9,2
2022-01-21 00:00:00+05:30,4650.0,4654.0,4650.0,4653.0,28
2022-01-24 00:00:00+05:30,4653.0,4675.0,4622.0,4629.42,140
2022-01-25 00:00:00+05:30,4620.0,4650.0,4500.0,4639.9,194
2022-01-27 00:00:00+05:30,4622.1,4645.0,4622.0,4624.25,111
2022-01-28 00:00:00+05:30,4624.0,4654.9,4610.0,4611.11,89
2022-01-31 00:00:00+05:30,4620.0,4640.0,4620.0,4640.0,24
2022-02-01 00:00:00+05:30,4720.0,4720.0,4615.0,4615.0,60
2022-02-02 00:00:00+05:30,4720.0,4720.0,4616.0,4618.8,124
2022-02-04 00:00:00+05:30,4621.0,4630.0,4621.0,4630.0,9
2022-02-07 00:00:00+05:30,4630.0,4680.0,4600.0,4624.4,73
2022-02-08 00:00:00+05:30,4630.0,4645.0,4611.0,4613.17,130
2022-02-09 00:00:00+05:30,4601.0,4617.05,4601.0,4615.21,12
2022-02-10 00:00:00+05:30,4643.9,4643.9,4621.1,4625.7,7
2022-02-11 00:00:00+05:30,4612.0,4675.0,4612.0,4622.01,19
2022-02-14 00:00:00+05:30,4611.15,4875.0,4571.0,4636.0,73
2022-02-15 00:00:00+05:30,4656.0,4698.0,4656.0,4680.0,3
2022-02-16 00:00:00+05:30,4625.0,4650.0,4625.0,4650.0,4
2022-02-17 00:00:00+05:30,4660.0,4660.0,4650.0,4650.0,21
2022-02-18 00:00:00+05:30,4632.0,4662.0,4632.0,4662.0,11
2022-02-21 00:00:00+05:30,4653.0,4660.2,4653.0,4660.0,64
2022-02-22 00:00:00+05:30,4660.0,4689.0,4650.0,4651.0,91
2022-02-23 00:00:00+05:30,4709.0,4709.0,4709.0,4709.0,1
2022-02-24 00:00:00+05:30,4621.01,4749.0,4610.0,4686.5,249
2022-02-25 00:00:00+05:30,4675.0,4675.0,4632.0,4669.0,99
2022-02-28 00:00:00+05:30,4681.15,4700.0,4640.0,4690.42,190
2022-03-02 00:00:00+05:30,4875.0,4975.0,4750.0,4775.0,20
2022-03-03 00:00:00+05:30,4675.0,4799.0,4611.0,4775.0,131
2022-03-04 00:00:00+05:30,4750.05,4798.9,4750.0,4777.85,236
2022-03-07 00:00:00+05:30,4800.0,4825.0,4738.0,4786.75,278
2022-03-08 00:00:00+05:30,4785.0,4785.0,4765.0,4770.0,128
2022-03-09 00:00:00+05:30,4770.0,4806.0,4770.0,4800.0,205
2022-03-10 00:00:00+05:30,4721.01,4799.0,4721.0,4721.0,132
2022-03-11 00:00:00+05:30,4731.0,4782.0,4726.05,4782.0,101
2022-03-14 00:00:00+05:30,4710.0,4719.0,4690.0,4690.0,65
2022-03-15 00:00:00+05:30,4690.0,4697.0,4670.0,4674.5,113
2022-03-16 00:00:00+05:30,4670.1,4670.1,4670.0,4670.0,6
2022-03-17 00:00:00+05:30,4699.0,4699.0,4670.0,4680.0,118
2022-03-21 00:00:00+05:30,4680.0,4698.0,4675.0,4694.87,166
2022-03-22 00:00:00+05:30,4687.0,4710.0,4687.0,4695.0,54
2022-03-23 00:00:00+05:30,4689.0,4694.75,4670.15,4694.0,92
2022-03-24 00:00:00+05:30,4662.0,4693.95,4661.05,4681.0,47
2022-03-28 00:00:00+05:30,4720.0,4720.0,4687.51,4697.0,213
2022-03-29 00:00:00+05:30,4690.0,4720.0,4680.0,4700.63,66
2022-03-30 00:00:00+05:30,4673.1,4718.95,4673.1,4684.0,28
2022-04-01 00:00:00+05:30,4697.0,4703.01,4697.0,4703.0,37
2022-04-04 00:00:00+05:30,4704.1,4704.1,4704.1,4704.1,2
2022-04-05 00:00:00+05:30,4715.0,4715.0,4715.0,4715.0,2
2022-04-06 00:00:00+05:30,4725.0,4725.0,4720.0,4720.0,31
2022-04-07 00:00:00+05:30,4736.0,4736.0,4736.0,4736.0,29
2022-04-08 00:00:00+05:30,4706.0,4744.0,4706.0,4721.0,19
2022-04-12 00:00:00+05:30,4721.0,4750.0,4721.0,4746.0,14
2022-04-13 00:00:00+05:30,4747.0,4770.0,4720.15,4762.0,92
2022-04-18 00:00:00+05:30,4765.0,4800.0,4765.0,4771.0,64
2022-04-19 00:00:00+05:30,4780.0,4808.0,4780.0,4808.0,153
2022-04-20 00:00:00+05:30,4761.0,4790.0,4755.15,4782.07,66
2022-04-21 00:00:00+05:30,4776.0,4809.9,4776.0,4804.45,5
2022-04-22 00:00:00+05:30,4770.0,4800.0,4770.0,4799.5,81
2022-04-25 00:00:00+05:30,4761.5,4790.0,4761.5,4785.98,29
2022-04-26 00:00:00+05:30,4752.0,4774.0,4751.0,4751.0,65
2022-04-27 00:00:00+05:30,4745.0,4758.0,4740.0,4745.0,21
2022-04-28 00:00:00+05:30,4730.0,4730.0,4700.0,4703.04,280
2022-04-29 00:00:00+05:30,4700.0,4754.0,4700.0,4721.67,162
2022-05-02 00:00:00+05:30,4761.0,4770.0,4712.0,4770.0,166
2022-05-04 00:00:00+05:30,4765.0,4798.0,4761.0,4761.0,67
2022-05-05 00:00:00+05:30,4750.0,4795.0,4750.0,4794.0,28
2022-05-06 00:00:00+05:30,4702.0,4792.5,4702.0,4741.0,79
2022-05-09 00:00:00+05:30,4741.0,4800.0,4726.0,4726.0,26
2022-05-11 00:00:00+05:30,4725.0,4739.0,4725.0,4739.0,35
2022-05-12 00:00:00+05:30,4715.0,4744.8,4700.15,4701.0,156
2022-05-16 00:00:00+05:30,4671.0,4671.0,4671.0,4671.0,9
2022-05-17 00:00:00+05:30,4747.5,4800.0,4741.0,4787.71,53
2022-05-18 00:00:00+05:30,4661.0,4740.0,4661.0,4702.22,17
2022-05-19 00:00:00+05:30,4700.0,4774.0,4680.0,4700.0,8
2022-05-20 00:00:00+05:30,4799.0,4800.0,4740.0,4740.0,40
2022-05-23 00:00:00+05:30,4702.0,4760.0,4702.0,4725.0,18
2022-05-24 00:00:00+05:30,4705.0,4719.0,4701.01,4718.99,78
2022-05-25 00:00:00+05:30,4714.0,4775.0,4705.0,4705.0,21
2022-05-26 00:00:00+05:30,4705.0,4705.0,4690.1,4705.0,50
2022-05-27 00:00:00+05:30,4705.0,4778.0,4705.0,4778.0,12
2022-05-30 00:00:00+05:30,4705.1,4740.0,4702.0,4710.0,188
2022-05-31 00:00:00+05:30,4710.0,4779.0,4710.0,4749.0,5
2022-06-01 00:00:00+05:30,4749.0,4749.0,4701.0,4703.0,22
2022-06-02 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,25
2022-06-06 00:00:00+05:30,4711.0,4748.8,4711.0,4715.0,16
2022-06-07 00:00:00+05:30,4715.0,4743.0,4715.0,4715.0,29
2022-06-08 00:00:00+05:30,4715.0,4720.0,4704.0,4718.9,721
2022-06-09 00:00:00+05:30,4711.0,4720.0,4711.0,4719.0,27
2022-06-10 00:00:00+05:30,4715.0,4715.0,4715.0,4715.0,7
2022-06-13 00:00:00+05:30,4716.0,4844.0,4710.4,4712.81,152
2022-06-14 00:00:00+05:30,4700.0,4729.9,4688.0,4700.0,24
2022-06-15 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2022-06-17 00:00:00+05:30,4681.0,4681.0,4676.0,4676.0,14
2022-06-20 00:00:00+05:30,4675.15,4720.0,4675.15,4696.67,46
2022-06-23 00:00:00+05:30,4700.0,4800.0,4690.01,4735.0,54
2022-06-24 00:00:00+05:30,4750.0,4750.0,4701.0,4710.1,30
2022-06-28 00:00:00+05:30,4760.0,4760.0,4696.0,4715.0,146
2022-06-29 00:00:00+05:30,4710.0,4720.0,4710.0,4710.1,110
2022-06-30 00:00:00+05:30,4730.0,4730.0,4717.0,4717.0,151
2022-07-01 00:00:00+05:30,4750.0,4770.0,4742.0,4765.0,432
2022-07-04 00:00:00+05:30,4765.0,4775.0,4741.0,4762.5,61
2022-07-05 00:00:00+05:30,4760.0,4779.0,4745.0,4765.28,78
2022-07-06 00:00:00+05:30,4728.0,4769.9,4728.0,4741.0,57
2022-07-07 00:00:00+05:30,4763.0,4763.0,4734.2,4734.2,93
2022-07-08 00:00:00+05:30,4875.0,4875.0,4725.0,4736.0,302
2022-07-11 00:00:00+05:30,4875.0,4875.0,4755.0,4775.0,59
2022-07-12 00:00:00+05:30,4730.0,4774.0,4727.2,4772.9,39
2022-07-13 00:00:00+05:30,4730.0,4775.0,4730.0,4745.43,53
2022-07-15 00:00:00+05:30,4759.0,4760.0,4759.0,4760.0,7
2022-07-18 00:00:00+05:30,4760.0,4764.9,4711.0,4734.27,107
2022-07-20 00:00:00+05:30,4747.0,4747.0,4737.99,4737.99,42
2022-07-21 00:00:00+05:30,4730.0,4775.0,4725.1,4725.1,60
2022-07-25 00:00:00+05:30,4723.0,4749.0,4723.0,4744.0,13
2022-07-26 00:00:00+05:30,4723.0,4754.0,4723.0,4739.0,53
2022-07-28 00:00:00+05:30,4736.0,4741.01,4736.0,4736.0,149
2022-07-29 00:00:00+05:30,4743.0,4743.0,4741.0,4741.0,7
2022-08-01 00:00:00+05:30,4875.0,4875.0,4750.0,4751.0,16
2022-08-02 00:00:00+05:30,4751.0,4751.0,4751.0,4751.0,5
2022-08-03 00:00:00+05:30,4890.0,4890.0,4770.0,4772.0,21
2022-08-04 00:00:00+05:30,4751.1,4772.0,4750.0,4772.0,257
2022-08-05 00:00:00+05:30,4772.0,4787.0,4772.0,4787.0,11
2022-08-08 00:00:00+05:30,4790.0,4799.95,4790.0,4799.0,33
2022-08-10 00:00:00+05:30,4726.0,4800.0,4726.0,4800.0,129
2022-08-11 00:00:00+05:30,4850.0,4850.0,4800.0,4802.0,48
2022-08-16 00:00:00+05:30,4810.0,4829.99,4802.1,4810.0,18
2022-08-17 00:00:00+05:30,4829.9,4829.9,4828.9,4828.9,22
2022-08-18 00:00:00+05:30,4845.0,4845.0,4830.0,4830.0,5
2022-08-22 00:00:00+05:30,4845.0,4850.0,4841.0,4850.0,27
2022-08-23 00:00:00+05:30,4880.0,4880.0,4865.0,4870.01,66
2022-08-24 00:00:00+05:30,4915.0,4930.0,4915.0,4929.27,39
2022-08-25 00:00:00+05:30,4920.0,4920.0,4903.0,4909.33,59
2022-08-26 00:00:00+05:30,4910.0,4910.0,4910.0,4910.0,1
2022-08-29 00:00:00+05:30,4910.0,5100.0,4906.0,4910.01,77
2022-08-30 00:00:00+05:30,4915.0,4919.9,4900.0,4917.43,42
2022-09-01 00:00:00+05:30,4886.1,4950.0,4886.0,4920.0,51
2022-09-02 00:00:00+05:30,4989.0,4989.0,4872.0,4900.15,14
2022-09-05 00:00:00+05:30,4969.0,4969.0,4886.0,4888.8,21
2022-09-08 00:00:00+05:30,4935.0,4935.0,4924.0,4924.0,11
2022-09-09 00:00:00+05:30,4886.0,4917.0,4886.0,4915.0,111
2022-09-12 00:00:00+05:30,4900.0,4999.0,4895.1,4915.0,233
2022-09-13 00:00:00+05:30,4915.0,4915.0,4892.0,4892.67,76
2022-09-14 00:00:00+05:30,4892.67,4910.9,4892.0,4910.9,17
2022-09-15 00:00:00+05:30,4948.0,4948.0,4868.0,4890.0,26
2022-09-16 00:00:00+05:30,4840.15,4899.9,4812.0,4865.1,29
2022-09-19 00:00:00+05:30,4835.0,4860.0,4833.01,4833.01,8
2022-09-20 00:00:00+05:30,4841.0,4841.0,4841.0,4841.0,3
2022-09-22 00:00:00+05:30,4840.0,4865.0,4836.0,4865.0,110
2022-09-23 00:00:00+05:30,4860.0,4870.0,4855.0,4855.0,7
2022-09-26 00:00:00+05:30,4811.1,4870.0,4811.1,4825.0,13
2022-09-27 00:00:00+05:30,4825.0,4825.0,4820.0,4820.0,2
2022-09-28 00:00:00+05:30,4800.0,4800.0,4795.55,4795.55,8
2022-09-29 00:00:00+05:30,4810.0,4829.6,4795.55,4829.6,264
2022-09-30 00:00:00+05:30,4816.0,4839.0,4800.0,4822.01,317
2022-10-04 00:00:00+05:30,4857.0,4857.0,4857.0,4857.0,2
2022-10-06 00:00:00+05:30,4857.0,4857.0,4857.0,4857.0,1
2022-10-07 00:00:00+05:30,4857.0,4900.0,4857.0,4881.01,15
2022-10-10 00:00:00+05:30,4900.0,4900.0,4851.0,4870.0,65
2022-10-11 00:00:00+05:30,4860.0,4869.0,4845.0,4868.4,251
2022-10-12 00:00:00+05:30,4880.0,4880.0,4852.11,4870.0,33
2022-10-13 00:00:00+05:30,4850.0,4879.0,4850.0,4855.01,26
2022-10-17 00:00:00+05:30,4850.1,4865.0,4815.05,4860.0,49
2022-10-18 00:00:00+05:30,4860.0,4875.0,4846.0,4873.0,47
2022-10-19 00:00:00+05:30,4873.0,4873.0,4864.9,4864.9,14
2022-10-20 00:00:00+05:30,4856.0,4857.0,4856.0,4856.0,33
2022-10-21 00:00:00+05:30,4879.0,4885.0,4856.1,4881.67,7
2022-10-24 00:00:00+05:30,4881.0,4949.0,4881.0,4904.98,68
2022-10-25 00:00:00+05:30,4916.0,4916.0,4886.11,4902.23,106
2022-10-27 00:00:00+05:30,4895.95,4920.0,4895.95,4900.0,47
2022-10-31 00:00:00+05:30,4830.0,4890.0,4830.0,4868.33,103
2022-11-01 00:00:00+05:30,4859.0,4862.7,4833.5,4858.3,75
2022-11-02 00:00:00+05:30,4857.0,4868.0,4850.0,4868.0,75
2022-11-03 00:00:00+05:30,4898.0,4898.0,4831.0,4840.66,53
2022-11-04 00:00:00+05:30,4849.0,4849.0,4838.0,4838.0,47
2022-11-07 00:00:00+05:30,4850.0,4860.0,4841.0,4860.0,46
2022-11-09 00:00:00+05:30,4860.0,4894.0,4860.0,4875.0,167
2022-11-10 00:00:00+05:30,4899.0,4899.0,4831.0,4831.0,65
2022-11-11 00:00:00+05:30,4910.0,4918.0,4875.0,4906.33,20
2022-11-14 00:00:00+05:30,4851.0,4906.0,4850.0,4900.0,114
2022-11-15 00:00:00+05:30,4935.0,4950.0,4875.0,4910.0,57
2022-11-16 00:00:00+05:30,4890.0,4900.0,4890.0,4900.0,12
2022-11-17 00:00:00+05:30,4909.0,4909.0,4902.1,4902.1,11
2022-11-21 00:00:00+05:30,4891.0,4919.0,4841.0,4919.0,19
2022-11-22 00:00:00+05:30,4919.0,4934.0,4882.0,4901.21,63
2022-11-23 00:00:00+05:30,4919.0,4919.0,4919.0,4919.0,1
2022-11-24 00:00:00+05:30,4915.0,4915.0,4900.0,4915.0,33
2022-11-25 00:00:00+05:30,4919.0,4975.0,4901.0,4905.0,19
2022-11-28 00:00:00+05:30,4914.0,4915.0,4905.0,4915.0,21
2022-11-29 00:00:00+05:30,4900.0,4923.0,4882.0,4890.0,21
2022-11-30 00:00:00+05:30,4883.0,4883.0,4881.0,4882.1,115
2022-12-01 00:00:00+05:30,4890.1,4890.1,4890.1,4890.1,5
2022-12-02 00:00:00+05:30,4949.0,4949.0,4904.0,4904.0,7
2022-12-05 00:00:00+05:30,4914.25,4914.25,4914.25,4914.25,1
2022-12-06 00:00:00+05:30,4938.0,4938.0,4913.0,4913.0,7
2022-12-07 00:00:00+05:30,4915.0,4925.01,4915.0,4925.01,107
2022-12-08 00:00:00+05:30,4925.02,4940.0,4925.02,4940.0,17
2022-12-09 00:00:00+05:30,4922.1,4922.1,4922.1,4922.1,5
2022-12-12 00:00:00+05:30,4957.99,4957.99,4957.99,4957.99,1
2022-12-13 00:00:00+05:30,4926.0,4956.0,4926.0,4947.33,105
2022-12-14 00:00:00+05:30,4949.0,4963.0,4940.11,4960.86,97
2022-12-15 00:00:00+05:30,4925.0,4960.0,4925.0,4933.0,56
2022-12-16 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,1
2022-12-19 00:00:00+05:30,4950.0,4990.0,4950.0,4990.0,234
2022-12-20 00:00:00+05:30,4998.0,5025.0,4992.0,5023.99,81
2022-12-21 00:00:00+05:30,5060.0,5069.0,5036.0,5046.0,74
2022-12-22 00:00:00+05:30,5150.0,5150.0,5070.0,5090.0,28
2022-12-23 00:00:00+05:30,5090.0,5123.0,5090.0,5123.0,53
2022-12-26 00:00:00+05:30,5035.0,5120.0,5035.0,5119.0,129
2022-12-27 00:00:00+05:30,5041.0,5175.0,5041.0,5101.0,13
2022-12-28 00:00:00+05:30,5103.1,5120.0,5103.1,5120.0,2
2022-12-29 00:00:00+05:30,5051.0,5145.0,5051.0,5129.0,42
2022-12-30 00:00:00+05:30,5061.0,5129.99,5061.0,5106.0,397
2023-01-02 00:00:00+05:30,5175.0,5179.0,5175.0,5178.2,5
2023-01-03 00:00:00+05:30,5290.0,5290.0,5162.0,5215.0,44
2023-01-04 00:00:00+05:30,5215.0,5250.0,5205.0,5205.0,10
2023-01-05 00:00:00+05:30,5205.0,5205.0,5205.0,5205.0,1
2023-01-06 00:00:00+05:30,5215.0,5260.0,5201.0,5221.0,10
2023-01-09 00:00:00+05:30,5225.0,5255.0,5225.0,5255.0,5
2023-01-10 00:00:00+05:30,5324.0,5324.0,5101.0,5242.16,129
2023-01-11 00:00:00+05:30,5289.0,5290.0,5255.0,5255.0,49
2023-01-12 00:00:00+05:30,5283.0,5299.0,5283.0,5299.0,5
2023-01-13 00:00:00+05:30,5290.0,5290.0,5263.0,5287.22,110
2023-01-16 00:00:00+05:30,5300.0,5340.0,5277.0,5288.67,79
2023-01-17 00:00:00+05:30,5290.0,5298.0,5275.0,5285.0,61
2023-01-18 00:00:00+05:30,5285.0,5285.0,5266.0,5270.0,38
2023-01-20 00:00:00+05:30,5274.0,5274.0,5274.0,5274.0,3
2023-01-23 00:00:00+05:30,5275.0,5275.0,5275.0,5275.0,15
2023-01-24 00:00:00+05:30,5275.0,5275.0,5275.0,5275.0,1
2023-01-25 00:00:00+05:30,5315.0,5315.0,5300.0,5310.0,35
2023-01-27 00:00:00+05:30,5299.99,5299.99,5266.0,5298.7,21
2023-01-30 00:00:00+05:30,5250.0,5299.9,5250.0,5282.39,141
2023-01-31 00:00:00+05:30,5227.0,5299.99,5227.0,5284.0,32
2023-02-01 00:00:00+05:30,5319.0,5319.0,5261.11,5262.0,6
2023-02-02 00:00:00+05:30,5325.0,5350.0,5286.01,5317.83,53
2023-02-03 00:00:00+05:30,5300.0,5300.0,5271.0,5285.0,20
2023-02-06 00:00:00+05:30,5280.0,5304.9,5265.0,5304.9,15
2023-02-07 00:00:00+05:30,5299.93,5350.0,5299.93,5350.0,38
2023-02-08 00:00:00+05:30,5301.0,5340.0,5300.0,5302.25,517
2023-02-09 00:00:00+05:30,5300.0,5300.0,5211.0,5276.0,55
2023-02-10 00:00:00+05:30,5290.0,5310.0,5250.0,5261.0,19
2023-02-13 00:00:00+05:30,5280.0,5280.0,5280.0,5280.0,1
2023-02-14 00:00:00+05:30,5300.0,5300.0,5300.0,5300.0,7
2023-02-15 00:00:00+05:30,5251.0,5295.0,5211.0,5289.99,276
2023-02-16 00:00:00+05:30,5275.0,5299.9,5250.0,5280.0,153
2023-02-17 00:00:00+05:30,5251.0,5252.0,5251.0,5252.0,2
2023-02-20 00:00:00+05:30,5259.0,5259.01,5259.0,5259.01,20
2023-02-23 00:00:00+05:30,5217.01,5226.0,5217.01,5226.0,12
2023-03-01 00:00:00+05:30,5240.0,5240.0,5231.0,5231.0,18
2023-03-02 00:00:00+05:30,5252.0,5252.0,5250.0,5250.0,5
2023-03-03 00:00:00+05:30,5299.0,5299.0,5226.0,5255.0,54
2023-03-06 00:00:00+05:30,5300.0,5300.0,5256.0,5287.0,107
2023-03-08 00:00:00+05:30,5287.0,5287.0,5260.0,5260.82,129
2023-03-09 00:00:00+05:30,5252.0,5278.0,5252.0,5278.0,25
2023-03-10 00:00:00+05:30,5286.0,5300.0,5286.0,5300.0,72
2023-03-13 00:00:00+05:30,5270.05,5337.0,5270.05,5336.56,1210
2023-03-14 00:00:00+05:30,5345.0,5345.0,5337.0,5345.0,106
2023-03-15 00:00:00+05:30,5341.0,5341.0,5337.07,5339.8,132
2023-03-16 00:00:00+05:30,5375.0,5375.0,5350.0,5365.0,9
2023-03-17 00:00:00+05:30,5375.0,5377.0,5375.0,5376.14,343
2023-03-20 00:00:00+05:30,5400.0,5550.0,5386.0,5440.0,4353
2023-03-21 00:00:00+05:30,5440.0,5457.0,5440.0,5457.0,117
2023-03-22 00:00:00+05:30,5457.0,5457.0,5440.0,5454.4,109
2023-03-23 00:00:00+05:30,5454.4,5464.0,5454.4,5462.9,6
2023-03-24 00:00:00+05:30,5462.9,5470.0,5452.0,5465.74,78
2023-03-27 00:00:00+05:30,5458.0,5458.0,5450.0,5450.67,64
2023-03-28 00:00:00+05:30,5441.2,5457.9,5441.2,5442.3,126
2023-03-29 00:00:00+05:30,5442.0,5475.0,5435.01,5444.1,9
2023-03-31 00:00:00+05:30,5461.11,5475.1,5461.11,5475.1,24
2023-04-03 00:00:00+05:30,5465.0,5494.0,5465.0,5494.0,96
2023-04-05 00:00:00+05:30,5494.0,5547.0,5460.0,5544.99,801
2023-04-06 00:00:00+05:30,5579.95,5579.98,5551.1,5565.0,86
2023-04-10 00:00:00+05:30,5565.0,5574.0,5551.0,5574.0,64
2023-04-11 00:00:00+05:30,5599.9,5600.0,5599.9,5600.0,6
2023-04-12 00:00:00+05:30,5634.0,5634.0,5630.0,5633.9,7
2023-04-13 00:00:00+05:30,5633.9,5633.9,5633.9,5633.9,1
2023-04-17 00:00:00+05:30,5660.0,5666.0,5660.0,5666.0,5
2023-04-18 00:00:00+05:30,5666.0,5677.95,5651.0,5659.0,46
2023-04-19 00:00:00+05:30,5686.0,5686.0,5661.1,5664.55,34
2023-04-20 00:00:00+05:30,5684.0,5684.0,5660.0,5679.0,111
2023-04-21 00:00:00+05:30,5680.0,5700.0,5680.0,5685.0,41
2023-04-24 00:00:00+05:30,5688.0,5690.0,5676.0,5685.1,362
2023-04-25 00:00:00+05:30,5685.1,5685.1,5681.01,5681.05,6
2023-04-27 00:00:00+05:30,5696.0,5696.0,5696.0,5696.0,1
2023-04-28 00:00:00+05:30,5675.0,5693.0,5653.0,5692.94,258
2023-05-02 00:00:00+05:30,5700.0,5700.0,5675.0,5692.3,1220
2023-05-03 00:00:00+05:30,5692.0,5743.18,5692.0,5743.18,109
2023-05-04 00:00:00+05:30,5789.9,5825.0,5756.0,5825.0,20
2023-05-05 00:00:00+05:30,5825.0,5839.0,5780.0,5825.01,112
2023-05-08 00:00:00+05:30,5850.0,5850.0,5815.0,5837.83,545
2023-05-09 00:00:00+05:30,5835.0,5854.0,5835.0,5852.99,15
2023-05-10 00:00:00+05:30,5852.99,5860.0,5830.0,5850.0,112
2023-05-11 00:00:00+05:30,5832.0,5889.0,5832.0,5874.55,14
2023-05-12 00:00:00+05:30,5880.0,5880.0,5841.05,5845.5,146
2023-05-15 00:00:00+05:30,5860.0,5905.0,5860.0,5903.98,277
2023-05-16 00:00:00+05:30,5900.0,5908.99,5890.0,5890.0,88
2023-05-17 00:00:00+05:30,5889.0,5890.0,5860.0,5880.0,78
2023-05-18 00:00:00+05:30,5890.0,5890.0,5888.0,5889.9,90
2023-05-19 00:00:00+05:30,5888.0,5888.0,5821.0,5839.0,40
2023-05-22 00:00:00+05:30,5945.0,5945.0,5820.0,5829.0,69
2023-05-23 00:00:00+05:30,5835.0,5835.0,5785.0,5830.0,14
2023-05-24 00:00:00+05:30,5850.0,5875.0,5833.0,5845.0,283
2023-05-25 00:00:00+05:30,5850.0,5858.0,5826.0,5845.0,41
2023-05-26 00:00:00+05:30,5845.0,5853.9,5825.0,5853.9,25
2023-05-29 00:00:00+05:30,5845.0,5850.0,5837.0,5845.0,195
2023-05-30 00:00:00+05:30,5845.0,5860.0,5842.2,5859.84,141
2023-05-31 00:00:00+05:30,5888.0,5888.0,5846.0,5874.42,128
2023-06-01 00:00:00+05:30,5875.0,5900.0,5855.0,5890.0,23
2023-06-02 00:00:00+05:30,5889.0,5920.0,5889.0,5913.33,18
2023-06-05 00:00:00+05:30,5861.0,5919.0,5861.0,5885.1,357
2023-06-06 00:00:00+05:30,5900.51,5924.0,5900.51,5902.0,24
2023-06-07 00:00:00+05:30,5910.0,5925.0,5910.0,5925.0,4
