date,open,high,low,close,volume
2008-03-03 00:00:00+05:30,6.17,6.17,5.73,5.85,12354
2008-03-04 00:00:00+05:30,5.58,5.8,5.56,5.56,4310
2008-03-05 00:00:00+05:30,5.56,5.65,5.29,5.29,7412
2008-03-07 00:00:00+05:30,5.04,5.47,5.03,5.03,21448
2008-03-10 00:00:00+05:30,4.55,4.78,4.53,4.54,19347
2008-03-11 00:00:00+05:30,4.84,4.99,4.4,4.98,5933
2008-03-12 00:00:00+05:30,5.4,5.47,5.3,5.47,10782
2008-03-13 00:00:00+05:30,5.98,5.98,4.95,4.98,29167
2008-03-14 00:00:00+05:30,5.47,5.47,5.05,5.24,24410
2008-03-17 00:00:00+05:30,5.0,5.0,4.75,4.75,7700
2008-03-18 00:00:00+05:30,4.78,4.9,4.3,4.46,18356
2008-03-19 00:00:00+05:30,4.76,4.79,4.03,4.09,15744
2008-03-24 00:00:00+05:30,4.25,4.25,3.9,3.9,27182
2008-03-25 00:00:00+05:30,3.76,4.09,3.71,4.08,37079
2008-03-26 00:00:00+05:30,3.95,4.26,3.95,4.05,24510
2008-03-27 00:00:00+05:30,4.15,4.26,4.01,4.26,13407
2008-03-28 00:00:00+05:30,4.45,4.47,4.45,4.47,4050
2008-03-31 00:00:00+05:30,4.69,4.69,4.57,4.57,6201
2008-04-01 00:00:00+05:30,4.36,4.79,4.36,4.73,2875
2008-04-02 00:00:00+05:30,4.75,4.96,4.75,4.94,4863
2008-04-03 00:00:00+05:30,5.0,5.18,4.8,4.96,6001
2008-04-04 00:00:00+05:30,4.76,5.09,4.76,4.86,5852
2008-04-07 00:00:00+05:30,4.66,5.04,4.66,4.84,3662
2008-04-08 00:00:00+05:30,4.78,5.08,4.78,4.9,5434
2008-04-09 00:00:00+05:30,5.12,5.12,4.8,4.91,8356
2008-04-10 00:00:00+05:30,5.0,5.15,4.8,4.86,11178
2008-04-11 00:00:00+05:30,5.05,5.05,4.7,4.83,4504
2008-04-15 00:00:00+05:30,4.75,5.07,4.75,5.0,3894
2008-04-16 00:00:00+05:30,5.25,5.25,4.9,5.01,4455
2008-04-17 00:00:00+05:30,5.05,5.26,5.05,5.26,3416
2008-04-21 00:00:00+05:30,5.51,5.52,5.4,5.52,7235
2008-04-22 00:00:00+05:30,5.75,5.79,5.25,5.48,10035
2008-04-23 00:00:00+05:30,5.25,5.75,5.25,5.75,6926
2008-04-24 00:00:00+05:30,6.0,6.03,5.81,6.02,12550
2008-04-25 00:00:00+05:30,6.32,6.32,5.74,5.96,20423
2008-04-28 00:00:00+05:30,6.24,6.24,5.7,5.95,3533
2008-04-29 00:00:00+05:30,5.66,6.08,5.66,5.66,7983
2008-04-30 00:00:00+05:30,5.5,5.7,5.38,5.42,7970
2008-05-02 00:00:00+05:30,5.22,5.38,5.15,5.15,18562
2008-05-05 00:00:00+05:30,5.4,5.4,5.01,5.21,6394
2008-05-06 00:00:00+05:30,5.44,5.45,5.04,5.25,7546
2008-05-07 00:00:00+05:30,5.3,5.51,5.3,5.51,5515
2008-05-08 00:00:00+05:30,5.78,5.94,5.05,5.18,11583
2008-05-09 00:00:00+05:30,5.63,5.63,5.14,5.26,4865
2008-05-12 00:00:00+05:30,5.07,5.49,5.05,5.05,4640
2008-05-13 00:00:00+05:30,5.09,5.43,5.05,5.18,3154
2008-05-14 00:00:00+05:30,5.01,5.46,5.0,5.15,2216
2008-05-15 00:00:00+05:30,5.25,5.35,5.07,5.07,9055
2008-05-16 00:00:00+05:30,5.01,5.49,5.0,5.43,11445
2008-05-20 00:00:00+05:30,5.2,5.38,5.15,5.37,2801
2008-05-21 00:00:00+05:30,5.38,5.4,5.09,5.13,2251
2008-05-22 00:00:00+05:30,5.53,5.64,5.05,5.45,7013
2008-05-23 00:00:00+05:30,5.01,5.67,5.01,5.12,8062
2008-05-26 00:00:00+05:30,4.92,5.38,4.92,5.0,5761
2008-05-27 00:00:00+05:30,4.82,5.19,4.82,5.09,5054
2008-05-28 00:00:00+05:30,5.0,5.07,4.84,4.93,2471
2008-05-29 00:00:00+05:30,4.94,5.19,4.84,5.19,4525
2008-05-30 00:00:00+05:30,4.8,5.0,4.8,4.99,4000
2008-06-02 00:00:00+05:30,4.8,4.8,4.75,4.8,3275
2008-06-03 00:00:00+05:30,4.42,4.8,4.42,4.67,8013
2008-06-04 00:00:00+05:30,4.42,4.88,4.42,4.59,1669
2008-06-05 00:00:00+05:30,4.42,4.82,4.41,4.8,2501
2008-06-06 00:00:00+05:30,4.45,4.87,4.45,4.82,4523
2008-06-09 00:00:00+05:30,4.38,4.62,4.34,4.47,5701
2008-06-10 00:00:00+05:30,4.84,4.84,4.21,4.57,5203
2008-06-11 00:00:00+05:30,4.59,4.88,4.54,4.55,10472
2008-06-12 00:00:00+05:30,4.41,4.59,4.3,4.49,6523
2008-06-13 00:00:00+05:30,4.3,4.34,4.13,4.28,51386
2008-06-16 00:00:00+05:30,4.46,4.46,4.13,4.25,5982
2008-06-17 00:00:00+05:30,4.15,4.38,4.05,4.32,1515
2008-06-18 00:00:00+05:30,4.05,4.38,4.05,4.15,6082
2008-06-19 00:00:00+05:30,4.37,4.37,4.01,4.17,3252
2008-06-20 00:00:00+05:30,4.15,4.28,4.09,4.15,5048
2008-06-23 00:00:00+05:30,3.8,4.0,3.75,3.99,4019
2008-06-24 00:00:00+05:30,3.99,4.19,3.86,3.88,8425
2008-06-26 00:00:00+05:30,4.0,4.0,3.91,3.93,4975
2008-06-27 00:00:00+05:30,3.65,3.8,3.65,3.77,1741
2008-06-30 00:00:00+05:30,3.9,3.9,3.62,3.63,2453
2008-07-01 00:00:00+05:30,3.28,3.79,3.27,3.29,6150
2008-07-02 00:00:00+05:30,3.15,3.45,2.97,3.14,21153
2008-07-03 00:00:00+05:30,3.01,3.45,3.01,3.45,4984
2008-07-04 00:00:00+05:30,3.55,3.7,3.55,3.66,2400
2008-07-07 00:00:00+05:30,3.99,3.99,3.61,3.71,3786
2008-07-08 00:00:00+05:30,3.98,3.98,3.53,3.85,855
2008-07-09 00:00:00+05:30,3.97,3.99,3.65,3.93,5989
2008-07-10 00:00:00+05:30,3.93,3.93,3.82,3.83,2910
2008-07-11 00:00:00+05:30,3.76,3.99,3.76,3.8,1300
2008-07-14 00:00:00+05:30,3.93,3.97,3.68,3.81,1925
2008-07-15 00:00:00+05:30,3.71,3.91,3.7,3.75,2702
2008-07-16 00:00:00+05:30,3.88,3.88,3.57,3.57,13596
2008-07-17 00:00:00+05:30,3.46,3.67,3.46,3.48,2334
2008-07-18 00:00:00+05:30,3.5,3.64,3.5,3.57,4567
2008-07-21 00:00:00+05:30,3.7,3.74,3.56,3.73,2921
2008-07-22 00:00:00+05:30,3.73,3.91,3.73,3.9,2268
2008-07-23 00:00:00+05:30,3.91,4.0,3.75,3.94,6500
2008-07-24 00:00:00+05:30,4.0,4.12,4.0,4.11,6584
2008-07-25 00:00:00+05:30,3.91,4.3,3.91,4.29,7915
2008-07-28 00:00:00+05:30,4.34,4.5,4.29,4.29,2000
2008-07-29 00:00:00+05:30,4.09,4.5,4.08,4.08,27063
2008-07-30 00:00:00+05:30,4.0,4.26,3.88,3.91,29773
2008-07-31 00:00:00+05:30,3.99,4.0,3.78,3.83,15823
2008-08-01 00:00:00+05:30,3.99,4.01,3.73,3.96,4568
2008-08-04 00:00:00+05:30,4.15,4.15,4.0,4.15,5501
2008-08-05 00:00:00+05:30,3.95,4.25,3.95,4.08,5004
2008-08-06 00:00:00+05:30,4.25,4.28,3.91,3.98,10516
2008-08-07 00:00:00+05:30,3.92,4.09,3.9,4.0,13200
2008-08-08 00:00:00+05:30,3.88,4.05,3.88,3.98,6003
2008-08-11 00:00:00+05:30,3.9,4.15,3.89,4.13,3350
2008-08-12 00:00:00+05:30,3.96,4.0,3.94,3.94,8081
2008-08-13 00:00:00+05:30,4.0,4.12,3.85,4.0,4200
2008-08-14 00:00:00+05:30,3.99,3.99,3.9,3.99,5700
2008-08-18 00:00:00+05:30,4.09,4.15,3.9,4.0,4317
2008-08-19 00:00:00+05:30,3.91,4.0,3.9,3.9,7978
2008-08-20 00:00:00+05:30,4.05,4.08,3.77,4.0,4000
2008-08-21 00:00:00+05:30,4.09,4.09,3.86,3.86,1367
2008-08-22 00:00:00+05:30,3.71,4.05,3.71,4.05,1300
2008-08-25 00:00:00+05:30,3.86,4.01,3.86,3.93,3005
2008-08-26 00:00:00+05:30,3.78,4.05,3.76,3.97,3315
2008-08-27 00:00:00+05:30,4.0,4.05,3.81,3.83,10032
2008-08-28 00:00:00+05:30,3.92,3.92,3.71,3.79,1401
2008-08-29 00:00:00+05:30,3.95,3.95,3.72,3.85,4964
2008-09-01 00:00:00+05:30,3.9,3.9,3.72,3.84,907
2008-09-02 00:00:00+05:30,3.99,3.99,3.71,3.75,5249
2008-09-04 00:00:00+05:30,3.91,3.91,3.75,3.83,52
2008-09-05 00:00:00+05:30,3.71,3.97,3.71,3.95,2606
2008-09-08 00:00:00+05:30,4.0,4.0,3.83,3.84,1630
2008-09-09 00:00:00+05:30,3.78,4.0,3.78,3.9,5585
2008-09-10 00:00:00+05:30,4.0,4.09,3.83,3.97,6405
2008-09-11 00:00:00+05:30,3.97,4.07,3.87,4.07,2804
2008-09-12 00:00:00+05:30,3.73,3.93,3.73,3.79,3413
2008-09-15 00:00:00+05:30,3.65,3.89,3.51,3.73,4603
2008-09-16 00:00:00+05:30,3.89,3.89,3.61,3.85,2312
2008-09-17 00:00:00+05:30,4.0,4.0,3.76,3.9,8296
2008-09-18 00:00:00+05:30,3.55,3.9,3.55,3.88,3005
2008-09-19 00:00:00+05:30,3.63,3.84,3.51,3.62,5606
2008-09-22 00:00:00+05:30,3.4,3.78,3.4,3.54,3113
2008-09-23 00:00:00+05:30,3.65,3.65,3.25,3.35,18993
2008-09-24 00:00:00+05:30,3.4,3.63,3.3,3.52,2069
2008-09-25 00:00:00+05:30,3.5,3.5,3.32,3.49,402
2008-09-26 00:00:00+05:30,3.32,3.35,3.3,3.3,1904
2008-09-29 00:00:00+05:30,3.15,3.2,2.98,2.98,15125
2008-09-30 00:00:00+05:30,3.25,3.25,2.95,3.05,6174
2008-10-01 00:00:00+05:30,2.82,3.17,2.76,3.0,11814
2008-10-03 00:00:00+05:30,2.95,2.98,2.95,2.95,1642
2008-10-06 00:00:00+05:30,2.77,2.99,2.66,2.74,22055
2008-10-07 00:00:00+05:30,2.76,2.76,2.5,2.65,2970
2008-10-08 00:00:00+05:30,2.4,2.4,2.39,2.39,6950
2008-10-10 00:00:00+05:30,2.16,2.52,2.16,2.25,6453
2008-10-13 00:00:00+05:30,2.22,2.36,2.16,2.19,14019
2008-10-14 00:00:00+05:30,2.1,2.29,2.1,2.29,3413
2008-10-15 00:00:00+05:30,2.39,2.39,2.2,2.29,3360
2008-10-16 00:00:00+05:30,2.2,2.34,2.2,2.29,6000
2008-10-17 00:00:00+05:30,2.19,2.19,2.18,2.18,6000
2008-10-20 00:00:00+05:30,2.22,2.22,2.08,2.2,2960
2008-10-21 00:00:00+05:30,2.1,2.25,2.1,2.1,12320
2008-10-22 00:00:00+05:30,2.1,2.15,2.0,2.13,3052
2008-10-23 00:00:00+05:30,2.19,2.2,2.02,2.04,7207
2008-10-24 00:00:00+05:30,1.96,1.96,1.95,1.95,4642
2008-10-27 00:00:00+05:30,1.86,1.97,1.86,1.86,1200
2008-10-28 00:00:00+05:30,1.8,1.9,1.8,1.9,2000
2008-10-29 00:00:00+05:30,1.9,1.94,1.85,1.85,1200
2008-10-31 00:00:00+05:30,1.76,1.91,1.76,1.91,6201
2008-11-03 00:00:00+05:30,1.98,2.0,1.87,2.0,6923
2008-11-04 00:00:00+05:30,2.04,2.1,2.04,2.1,775
2008-11-05 00:00:00+05:30,2.1,2.2,2.0,2.06,6084
2008-11-06 00:00:00+05:30,2.0,2.17,1.97,1.97,7769
2008-11-07 00:00:00+05:30,1.94,2.14,1.9,1.93,3003
2008-11-10 00:00:00+05:30,1.87,2.12,1.87,2.0,1002
2008-11-11 00:00:00+05:30,2.19,2.21,2.1,2.13,3775
2008-11-12 00:00:00+05:30,2.0,2.31,1.92,1.92,4046
2008-11-17 00:00:00+05:30,1.8,1.8,1.8,1.8,1000
2008-11-18 00:00:00+05:30,1.63,1.7,1.63,1.7,600
2008-11-19 00:00:00+05:30,1.87,1.87,1.54,1.64,12521
2008-11-20 00:00:00+05:30,1.7,1.8,1.6,1.6,3625
2008-11-21 00:00:00+05:30,1.45,1.75,1.45,1.6,5925
2008-11-24 00:00:00+05:30,1.76,1.76,1.45,1.45,10199
2008-11-25 00:00:00+05:30,1.49,1.59,1.49,1.59,4501
2008-11-26 00:00:00+05:30,1.74,1.74,1.6,1.6,1500
2008-11-28 00:00:00+05:30,1.48,1.76,1.45,1.46,1852
2008-12-01 00:00:00+05:30,1.6,1.6,1.46,1.46,5550
2008-12-02 00:00:00+05:30,1.58,1.58,1.58,1.58,1000
2008-12-03 00:00:00+05:30,1.73,1.73,1.73,1.73,500
2008-12-04 00:00:00+05:30,1.9,1.9,1.59,1.65,2260
2008-12-05 00:00:00+05:30,1.66,1.78,1.49,1.78,4500
2008-12-08 00:00:00+05:30,1.7,1.94,1.61,1.65,5120
2008-12-10 00:00:00+05:30,1.6,1.81,1.6,1.63,5000
2008-12-11 00:00:00+05:30,1.6,1.6,1.6,1.6,300
2008-12-12 00:00:00+05:30,1.48,1.76,1.48,1.76,2550
2008-12-15 00:00:00+05:30,1.93,1.93,1.93,1.93,4750
2008-12-16 00:00:00+05:30,2.0,2.12,1.81,1.92,2969
2008-12-17 00:00:00+05:30,1.93,2.11,1.93,1.99,3106
2008-12-18 00:00:00+05:30,2.18,2.18,1.8,1.92,11965
2008-12-19 00:00:00+05:30,2.0,2.11,1.86,2.11,4749
2008-12-22 00:00:00+05:30,2.04,2.31,2.04,2.31,1600
2008-12-23 00:00:00+05:30,2.39,2.43,2.29,2.29,4985
2008-12-24 00:00:00+05:30,2.2,2.41,2.2,2.27,7336
2008-12-26 00:00:00+05:30,2.27,2.38,2.27,2.37,3452
2008-12-29 00:00:00+05:30,2.29,2.48,2.27,2.4,14464
2008-12-30 00:00:00+05:30,2.29,2.5,2.29,2.5,790
2008-12-31 00:00:00+05:30,2.4,2.54,2.4,2.54,1950
2009-01-01 00:00:00+05:30,2.54,2.54,2.42,2.47,11801
2009-01-02 00:00:00+05:30,2.35,2.58,2.35,2.56,3279
2009-01-05 00:00:00+05:30,2.5,2.65,2.44,2.44,4010
2009-01-06 00:00:00+05:30,2.33,2.52,2.31,2.31,7953
2009-01-07 00:00:00+05:30,2.21,2.38,2.21,2.21,3702
2009-01-09 00:00:00+05:30,2.1,2.29,2.1,2.1,3102
2009-01-12 00:00:00+05:30,2.0,2.0,2.0,2.0,450
2009-01-13 00:00:00+05:30,1.91,1.91,1.91,1.91,1050
2009-01-14 00:00:00+05:30,1.83,1.83,1.83,1.83,194
2009-01-15 00:00:00+05:30,1.9,1.9,1.74,1.74,1460
2009-01-16 00:00:00+05:30,1.82,1.82,1.66,1.66,17303
2009-01-19 00:00:00+05:30,1.7,1.7,1.58,1.58,2773
2009-01-20 00:00:00+05:30,1.56,1.56,1.51,1.51,12165
2009-01-21 00:00:00+05:30,1.47,1.47,1.44,1.45,11179
2009-01-22 00:00:00+05:30,1.39,1.39,1.38,1.38,9021
2009-01-23 00:00:00+05:30,1.32,1.44,1.32,1.32,2576
2009-01-27 00:00:00+05:30,1.3,1.38,1.26,1.38,1949
2009-01-28 00:00:00+05:30,1.32,1.4,1.32,1.4,601
2009-01-29 00:00:00+05:30,1.34,1.34,1.34,1.34,1000
2009-01-30 00:00:00+05:30,1.28,1.4,1.28,1.4,75
2009-02-02 00:00:00+05:30,1.47,1.47,1.47,1.47,2000
2009-02-03 00:00:00+05:30,1.47,1.47,1.4,1.4,8526
2009-02-04 00:00:00+05:30,1.35,1.35,1.34,1.34,1000
2009-02-05 00:00:00+05:30,1.4,1.4,1.3,1.3,1999
2009-02-06 00:00:00+05:30,1.36,1.36,1.24,1.24,6628
2009-02-09 00:00:00+05:30,1.25,1.25,1.25,1.25,200
2009-02-10 00:00:00+05:30,1.26,1.3,1.26,1.3,6735
2009-02-11 00:00:00+05:30,1.36,1.36,1.36,1.36,1000
2009-02-12 00:00:00+05:30,1.35,1.35,1.35,1.35,413
2009-02-17 00:00:00+05:30,1.35,1.35,1.35,1.35,1000
2009-02-18 00:00:00+05:30,1.31,1.31,1.29,1.29,13162
2009-02-19 00:00:00+05:30,1.28,1.35,1.28,1.34,1083
2009-02-24 00:00:00+05:30,1.3,1.35,1.28,1.35,2710
2009-02-25 00:00:00+05:30,1.29,1.35,1.29,1.35,4400
2009-02-27 00:00:00+05:30,1.41,1.41,1.41,1.41,5
2009-03-02 00:00:00+05:30,1.48,1.48,1.35,1.43,200
2009-03-03 00:00:00+05:30,1.5,1.5,1.5,1.5,400
2009-03-04 00:00:00+05:30,1.44,1.55,1.44,1.55,1605
2009-03-05 00:00:00+05:30,1.61,1.61,1.48,1.48,1005
2009-03-06 00:00:00+05:30,1.51,1.6,1.34,1.56,1016
2009-03-09 00:00:00+05:30,1.6,1.71,1.5,1.69,2875
2009-03-12 00:00:00+05:30,1.7,1.8,1.53,1.53,10580
2009-03-13 00:00:00+05:30,1.43,1.68,1.38,1.38,24378
2009-03-16 00:00:00+05:30,1.28,1.45,1.26,1.44,2700
2009-03-18 00:00:00+05:30,1.46,1.46,1.33,1.33,1100
2009-03-19 00:00:00+05:30,1.33,1.45,1.3,1.45,2417
2009-03-20 00:00:00+05:30,1.5,1.55,1.38,1.38,3600
2009-03-23 00:00:00+05:30,1.35,1.5,1.35,1.35,4100
2009-03-24 00:00:00+05:30,1.3,1.45,1.27,1.3,5150
2009-03-26 00:00:00+05:30,1.33,1.49,1.28,1.3,10301
2009-03-27 00:00:00+05:30,1.26,1.43,1.24,1.42,12197
2009-03-30 00:00:00+05:30,1.55,1.55,1.29,1.31,8153
2009-03-31 00:00:00+05:30,1.44,1.44,1.32,1.33,3300
2009-04-01 00:00:00+05:30,1.35,1.46,1.35,1.36,3550
2009-04-02 00:00:00+05:30,1.32,1.49,1.32,1.49,5401
2009-04-06 00:00:00+05:30,1.61,1.62,1.61,1.62,2250
2009-04-08 00:00:00+05:30,1.62,1.78,1.62,1.73,5144
2009-04-09 00:00:00+05:30,1.8,1.81,1.8,1.8,1500
2009-04-13 00:00:00+05:30,1.75,1.89,1.75,1.89,6300
2009-04-15 00:00:00+05:30,1.9,1.95,1.8,1.93,11085
2009-04-16 00:00:00+05:30,1.94,2.02,1.84,1.97,15282
2009-04-17 00:00:00+05:30,2.0,2.06,1.89,2.0,6772
2009-04-20 00:00:00+05:30,2.1,2.11,2.1,2.11,5275
2009-04-21 00:00:00+05:30,2.21,2.21,2.21,2.21,10007
2009-04-22 00:00:00+05:30,2.1,2.31,2.1,2.31,7633
2009-04-23 00:00:00+05:30,2.43,2.43,2.21,2.21,8401
2009-04-24 00:00:00+05:30,2.11,2.2,2.1,2.1,3104
2009-04-27 00:00:00+05:30,2.0,2.2,2.0,2.2,3301
2009-04-28 00:00:00+05:30,2.11,2.12,2.1,2.1,5601
2009-04-29 00:00:00+05:30,2.0,2.06,2.0,2.0,5601
2009-05-04 00:00:00+05:30,2.1,2.1,2.04,2.04,4688
2009-05-05 00:00:00+05:30,2.15,2.15,2.14,2.15,2750
2009-05-06 00:00:00+05:30,2.25,2.25,2.25,2.25,4877
2009-05-07 00:00:00+05:30,2.36,2.36,2.27,2.36,6201
2009-05-08 00:00:00+05:30,2.47,2.47,2.25,2.29,8799
2009-05-11 00:00:00+05:30,2.41,2.41,2.4,2.4,13308
2009-05-12 00:00:00+05:30,2.5,2.5,2.29,2.48,6600
2009-05-13 00:00:00+05:30,2.36,2.36,2.36,2.36,1800
2009-05-14 00:00:00+05:30,2.25,2.25,2.25,2.25,650
2009-05-19 00:00:00+05:30,2.25,2.42,2.2,2.29,35601
2009-05-20 00:00:00+05:30,2.18,2.39,2.18,2.25,20249
2009-05-21 00:00:00+05:30,2.36,2.37,2.27,2.29,39402
2009-05-22 00:00:00+05:30,2.39,2.41,2.29,2.4,34148
2009-05-25 00:00:00+05:30,2.52,2.52,2.4,2.52,9578
2009-05-26 00:00:00+05:30,2.64,2.64,2.64,2.64,8715
2009-05-27 00:00:00+05:30,2.77,2.77,2.77,2.77,6749
2009-05-28 00:00:00+05:30,2.9,2.9,2.9,2.9,7308
2009-05-29 00:00:00+05:30,3.04,3.04,3.04,3.04,6893
2009-06-01 00:00:00+05:30,3.19,3.19,3.19,3.19,5331
2009-06-02 00:00:00+05:30,3.34,3.34,3.32,3.34,31960
2009-06-03 00:00:00+05:30,3.5,3.5,3.49,3.5,6978
2009-06-04 00:00:00+05:30,3.6,3.67,3.6,3.67,10086
2009-06-05 00:00:00+05:30,3.85,3.85,3.85,3.85,12374
2009-06-08 00:00:00+05:30,4.04,4.04,3.66,3.66,12592
2009-06-09 00:00:00+05:30,3.48,3.48,3.48,3.48,3112
2009-06-10 00:00:00+05:30,3.35,3.59,3.31,3.31,11819
2009-06-11 00:00:00+05:30,3.15,3.39,3.15,3.15,10100
2009-06-12 00:00:00+05:30,3.0,3.0,3.0,3.0,7650
2009-06-15 00:00:00+05:30,2.86,2.86,2.86,2.86,2900
2009-06-16 00:00:00+05:30,2.72,3.0,2.72,2.95,13617
2009-06-17 00:00:00+05:30,3.04,3.04,2.81,2.81,15703
2009-06-18 00:00:00+05:30,2.82,2.9,2.67,2.67,10000
2009-06-19 00:00:00+05:30,2.67,2.67,2.54,2.54,7319
2009-06-22 00:00:00+05:30,2.65,2.66,2.46,2.49,7332
2009-06-23 00:00:00+05:30,2.49,2.5,2.4,2.4,5702
2009-06-24 00:00:00+05:30,2.52,2.52,2.43,2.5,18960
2009-06-25 00:00:00+05:30,2.6,2.6,2.41,2.46,7105
2009-06-26 00:00:00+05:30,2.57,2.58,2.57,2.57,71860
2009-06-29 00:00:00+05:30,2.6,2.69,2.54,2.69,11025
2009-06-30 00:00:00+05:30,2.82,2.82,2.62,2.65,7366
2009-07-01 00:00:00+05:30,2.78,2.78,2.6,2.74,1724
2009-07-02 00:00:00+05:30,2.63,2.87,2.63,2.81,9860
2009-07-03 00:00:00+05:30,2.95,2.95,2.8,2.93,22205
2009-07-06 00:00:00+05:30,3.0,3.07,2.79,2.79,15173
2009-07-08 00:00:00+05:30,2.79,2.79,2.46,2.54,1652
2009-07-09 00:00:00+05:30,2.41,2.5,2.41,2.5,501
2009-07-10 00:00:00+05:30,2.41,2.54,2.41,2.45,1183
2009-07-13 00:00:00+05:30,2.21,2.59,2.21,2.59,5302
2009-07-14 00:00:00+05:30,2.57,2.58,2.37,2.46,8031
2009-07-15 00:00:00+05:30,2.29,2.54,2.29,2.54,360
2009-07-16 00:00:00+05:30,2.5,2.79,2.4,2.4,11062
2009-07-17 00:00:00+05:30,2.37,2.6,2.37,2.56,9100
2009-07-20 00:00:00+05:30,2.54,2.7,2.48,2.62,12496
2009-07-21 00:00:00+05:30,2.5,2.7,2.5,2.5,23510
2009-07-22 00:00:00+05:30,2.65,2.65,2.44,2.48,9330
2009-07-23 00:00:00+05:30,2.59,2.6,2.38,2.5,5696
2009-07-24 00:00:00+05:30,2.54,2.74,2.5,2.56,13785
2009-07-27 00:00:00+05:30,2.8,2.8,2.56,2.57,7067
2009-07-28 00:00:00+05:30,2.6,2.73,2.5,2.52,24049
2009-07-29 00:00:00+05:30,2.41,2.7,2.41,2.57,3305
2009-08-03 00:00:00+05:30,2.5,2.65,2.5,2.52,4013
2009-08-04 00:00:00+05:30,2.45,2.69,2.45,2.52,4930
2009-08-05 00:00:00+05:30,2.5,2.69,2.5,2.6,5163
2009-08-06 00:00:00+05:30,2.84,2.84,2.5,2.73,7940
2009-08-07 00:00:00+05:30,2.62,2.62,2.5,2.5,1847
2009-08-10 00:00:00+05:30,2.5,2.76,2.5,2.75,8780
2009-08-11 00:00:00+05:30,3.0,3.02,2.81,3.01,27744
2009-08-12 00:00:00+05:30,3.0,3.31,3.0,3.31,28385
2009-08-13 00:00:00+05:30,3.47,3.47,3.33,3.47,23940
2009-08-14 00:00:00+05:30,3.64,3.64,3.62,3.64,17064
2009-08-17 00:00:00+05:30,3.6,3.8,3.5,3.5,10364
2009-08-18 00:00:00+05:30,3.67,3.67,3.33,3.33,8220
2009-08-19 00:00:00+05:30,3.21,3.37,3.17,3.17,4871
2009-08-21 00:00:00+05:30,3.0,3.28,3.0,3.24,3277
