date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,1493.5,1498.0,1464.15,1492.5,2646
2008-01-02 00:00:00+05:30,1546.25,1546.25,1421.0,1452.4,2215
2008-01-03 00:00:00+05:30,1445.1,1575.0,1445.1,1516.7,8494
2008-01-04 00:00:00+05:30,1544.0,1558.0,1426.1,1499.7,3613
2008-01-07 00:00:00+05:30,1509.0,1520.0,1480.0,1486.5,1613
2008-01-08 00:00:00+05:30,1472.0,1500.0,1350.0,1399.5,3935
2008-01-09 00:00:00+05:30,1444.0,1490.0,1351.0,1370.65,2121
2008-01-10 00:00:00+05:30,1400.0,1400.0,1285.0,1289.3,9617
2008-01-11 00:00:00+05:30,1295.0,1338.0,1263.0,1310.5,1615
2008-01-14 00:00:00+05:30,1304.59,1379.0,1304.59,1352.4,1098
2008-01-15 00:00:00+05:30,1326.1,1345.0,1295.0,1295.59,1123
2008-01-16 00:00:00+05:30,1315.0,1329.0,1290.09,1301.0,1706
2008-01-17 00:00:00+05:30,1300.0,1339.0,1282.0,1292.45,3349
2008-01-18 00:00:00+05:30,1300.0,1305.0,1277.0,1278.75,1969
2008-01-21 00:00:00+05:30,1252.0,1296.0,1205.0,1246.45,3728
2008-01-22 00:00:00+05:30,1001.0,1180.0,997.2,1097.9,3130
2008-01-23 00:00:00+05:30,1150.0,1190.0,950.0,1133.3,1579
2008-01-24 00:00:00+05:30,1196.0,1200.0,951.0,1150.9,5298
2008-01-25 00:00:00+05:30,1125.0,1249.0,1125.0,1202.0,2494
2008-01-28 00:00:00+05:30,1150.0,1230.0,1150.0,1220.2,400
2008-01-29 00:00:00+05:30,1202.09,1221.0,1185.0,1220.34,262
2008-01-30 00:00:00+05:30,1239.0,1278.0,1200.0,1200.0,1680
2008-01-31 00:00:00+05:30,1188.0,1219.0,1175.0,1200.05,5743
2008-02-01 00:00:00+05:30,1195.0,1244.0,1181.0,1200.59,3468
2008-02-04 00:00:00+05:30,1266.0,1266.0,1230.0,1238.0,110
2008-02-05 00:00:00+05:30,1276.25,1276.25,1200.0,1205.8,1448
2008-02-06 00:00:00+05:30,1200.05,1225.0,1200.0,1200.0,1644
2008-02-07 00:00:00+05:30,1239.0,1239.0,1176.0,1200.05,1753
2008-02-08 00:00:00+05:30,1175.05,1209.95,1175.0,1200.0,3828
2008-02-11 00:00:00+05:30,1200.05,1201.0,1200.0,1200.0,4031
2008-02-12 00:00:00+05:30,1180.0,1215.0,1175.0,1200.0,3989
2008-02-13 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,11882
2008-02-14 00:00:00+05:30,1215.0,1225.0,1215.0,1215.0,389
2008-02-15 00:00:00+05:30,1239.0,1239.0,1200.05,1220.0,177
2008-02-18 00:00:00+05:30,1221.0,1221.0,1190.0,1190.15,32
2008-02-19 00:00:00+05:30,1200.0,1260.0,1188.09,1206.65,3347
2008-02-20 00:00:00+05:30,1150.0,1214.9,1150.0,1191.95,107
