date,open,high,low,close,volume
2015-11-02 00:00:00+05:30,1.05,1.05,1.0,1.0,610
2015-11-06 00:00:00+05:30,1.05,1.05,1.05,1.05,30
2015-11-09 00:00:00+05:30,1.1,1.1,1.1,1.1,22
2015-11-10 00:00:00+05:30,1.14,1.14,1.14,1.14,8
2015-11-16 00:00:00+05:30,1.2,1.2,1.2,1.2,229
2015-11-17 00:00:00+05:30,1.26,1.26,1.26,1.26,1167
2015-11-18 00:00:00+05:30,1.32,1.32,1.32,1.32,940
2015-11-20 00:00:00+05:30,1.36,1.36,1.36,1.36,364
2015-11-23 00:00:00+05:30,1.36,1.36,1.36,1.36,1140
2015-12-04 00:00:00+05:30,1.42,1.42,1.42,1.42,5
2015-12-10 00:00:00+05:30,1.47,1.47,1.47,1.47,80
2015-12-16 00:00:00+05:30,1.47,1.47,1.4,1.4,120
2015-12-28 00:00:00+05:30,1.45,1.45,1.45,1.45,1000
2016-01-01 00:00:00+05:30,1.52,1.52,1.52,1.52,60
2016-01-05 00:00:00+05:30,1.59,1.59,1.59,1.59,9
2016-01-12 00:00:00+05:30,1.62,1.66,1.62,1.66,14
2016-01-15 00:00:00+05:30,1.74,1.74,1.74,1.74,9
2016-01-19 00:00:00+05:30,1.82,1.82,1.7,1.7,510
2016-01-22 00:00:00+05:30,1.7,1.78,1.7,1.78,1530
2016-01-25 00:00:00+05:30,1.78,1.78,1.72,1.72,300
2016-01-27 00:00:00+05:30,1.73,1.73,1.64,1.64,5600
2016-01-28 00:00:00+05:30,1.72,1.72,1.72,1.72,50
2016-02-19 00:00:00+05:30,1.64,1.64,1.64,1.64,420
2016-02-29 00:00:00+05:30,1.72,1.72,1.72,1.72,60
2016-03-02 00:00:00+05:30,1.72,1.72,1.72,1.72,60
2016-03-14 00:00:00+05:30,1.7,1.7,1.7,1.7,11
2016-04-08 00:00:00+05:30,1.78,1.78,1.78,1.78,330
2016-05-10 00:00:00+05:30,1.84,1.84,1.84,1.84,9
2016-05-11 00:00:00+05:30,1.84,1.84,1.84,1.84,250
2016-05-27 00:00:00+05:30,1.84,1.84,1.84,1.84,380
2016-06-09 00:00:00+05:30,1.84,1.84,1.8,1.8,4330
2016-06-13 00:00:00+05:30,1.8,1.8,1.8,1.8,60
2016-06-15 00:00:00+05:30,1.71,1.71,1.71,1.71,100
2016-06-21 00:00:00+05:30,1.79,1.79,1.79,1.79,110
2016-06-30 00:00:00+05:30,1.84,1.84,1.84,1.84,118
2016-07-08 00:00:00+05:30,1.84,1.84,1.84,1.84,100
2016-07-19 00:00:00+05:30,1.84,1.84,1.84,1.84,7760
2016-07-25 00:00:00+05:30,1.84,1.84,1.84,1.84,180
2016-08-04 00:00:00+05:30,1.75,1.84,1.75,1.84,1830
2016-08-05 00:00:00+05:30,1.84,1.84,1.84,1.84,100
2016-08-08 00:00:00+05:30,1.84,1.84,1.84,1.84,50
2016-09-02 00:00:00+05:30,1.84,1.84,1.84,1.84,500
2016-09-07 00:00:00+05:30,1.84,1.84,1.84,1.84,540
2016-09-19 00:00:00+05:30,1.84,1.84,1.84,1.84,142
2016-09-20 00:00:00+05:30,1.84,1.84,1.84,1.84,160
2016-09-28 00:00:00+05:30,1.84,1.84,1.84,1.84,30
2016-10-03 00:00:00+05:30,1.93,1.93,1.93,1.93,18
2016-10-04 00:00:00+05:30,2.02,2.02,2.02,2.02,9
2016-10-05 00:00:00+05:30,2.12,2.12,2.12,2.12,9
2016-10-07 00:00:00+05:30,2.02,2.02,2.02,2.02,950
2016-10-10 00:00:00+05:30,2.12,2.12,2.12,2.12,15
2016-10-13 00:00:00+05:30,2.22,2.22,2.22,2.22,500
2016-10-14 00:00:00+05:30,2.33,2.33,2.33,2.33,500
2016-10-17 00:00:00+05:30,2.39,2.39,2.39,2.39,500
2016-10-18 00:00:00+05:30,2.39,2.39,2.39,2.39,6300
2016-10-19 00:00:00+05:30,2.39,2.39,2.39,2.39,2000
2016-11-02 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2016-11-09 00:00:00+05:30,2.38,2.38,2.38,2.38,1000
2016-11-15 00:00:00+05:30,2.49,2.49,2.49,2.49,10
2016-11-30 00:00:00+05:30,2.61,2.61,2.61,2.61,9
2016-12-01 00:00:00+05:30,2.74,2.74,2.74,2.74,9
2016-12-05 00:00:00+05:30,2.86,2.86,2.86,2.86,9
2016-12-06 00:00:00+05:30,3.0,3.0,3.0,3.0,1034
2016-12-08 00:00:00+05:30,3.0,3.0,2.85,3.0,1670
2016-12-09 00:00:00+05:30,3.05,3.05,3.05,3.05,500
2016-12-13 00:00:00+05:30,3.2,3.2,3.2,3.2,9
2016-12-14 00:00:00+05:30,3.36,3.36,3.36,3.36,10
2016-12-15 00:00:00+05:30,3.37,3.37,3.36,3.36,531
2016-12-16 00:00:00+05:30,3.39,3.39,3.38,3.38,121
2016-12-21 00:00:00+05:30,3.38,3.38,3.38,3.38,100
2016-12-22 00:00:00+05:30,3.38,3.38,3.38,3.38,1000
2016-12-23 00:00:00+05:30,3.39,3.39,3.39,3.39,982
2016-12-28 00:00:00+05:30,3.39,3.39,3.39,3.39,18
2017-01-10 00:00:00+05:30,3.55,3.55,3.55,3.55,30
2017-01-11 00:00:00+05:30,3.7,3.72,3.7,3.72,100
2017-01-13 00:00:00+05:30,3.9,3.9,3.54,3.54,878
2017-01-24 00:00:00+05:30,3.37,3.37,3.37,3.37,270
2017-01-25 00:00:00+05:30,3.21,3.21,3.21,3.21,99
2017-01-27 00:00:00+05:30,3.05,3.05,3.05,3.05,152
2017-02-13 00:00:00+05:30,2.9,2.9,2.9,2.9,640
2017-02-14 12:00:00+05:30,2.97,2.97,2.76,2.76,340
2017-02-20 00:00:00+05:30,2.63,2.63,2.63,2.63,8000
2017-02-22 00:00:00+05:30,2.5,2.5,2.5,2.5,500
2017-02-28 00:00:00+05:30,2.38,2.38,2.38,2.38,25
2017-03-01 00:00:00+05:30,2.27,2.3,2.27,2.27,8215
2017-03-02 00:00:00+05:30,2.16,2.16,2.16,2.16,125
2017-03-06 00:00:00+05:30,2.06,2.06,2.06,2.06,51
2017-03-07 00:00:00+05:30,1.96,1.96,1.96,1.96,25
2017-03-08 00:00:00+05:30,1.87,1.87,1.87,1.87,25
2017-03-20 00:00:00+05:30,1.78,1.78,1.78,1.78,100
2017-03-21 00:00:00+05:30,1.78,1.78,1.7,1.7,150
2017-04-05 00:00:00+05:30,1.62,1.62,1.62,1.62,880
2017-04-06 00:00:00+05:30,1.54,1.54,1.54,1.54,101
2017-04-10 00:00:00+05:30,1.47,1.47,1.47,1.47,10
2017-04-12 00:00:00+05:30,1.4,1.47,1.4,1.4,5161
2017-04-13 00:00:00+05:30,1.45,1.45,1.4,1.4,1010
2017-04-17 00:00:00+05:30,1.4,1.4,1.33,1.33,1110
2017-04-18 00:00:00+05:30,1.39,1.39,1.27,1.27,2510
2017-04-21 00:00:00+05:30,1.21,1.21,1.21,1.21,100
2017-04-24 00:00:00+05:30,1.21,1.21,1.16,1.16,2050
2017-04-25 00:00:00+05:30,1.11,1.11,1.11,1.11,160
2017-04-27 00:00:00+05:30,1.06,1.06,1.06,1.06,50
2017-04-28 00:00:00+05:30,1.06,1.06,1.06,1.06,900
2017-05-03 00:00:00+05:30,1.01,1.01,1.01,1.01,50
2017-05-04 00:00:00+05:30,0.96,0.96,0.96,0.96,50
2017-05-16 00:00:00+05:30,0.92,0.92,0.92,0.92,25
2017-06-21 00:00:00+05:30,0.88,0.88,0.88,0.88,30
2017-07-18 00:00:00+05:30,0.88,0.88,0.88,0.88,180
2017-08-21 00:00:00+05:30,0.84,0.84,0.84,0.84,500
2017-09-06 00:00:00+05:30,0.8,0.8,0.8,0.8,500
2017-09-12 00:00:00+05:30,0.76,0.76,0.76,0.76,1100
2017-11-23 00:00:00+05:30,0.76,0.76,0.76,0.76,1000
2018-01-16 00:00:00+05:30,0.76,0.76,0.76,0.76,620
2018-01-29 00:00:00+05:30,0.79,0.79,0.79,0.79,1000
2018-02-15 00:00:00+05:30,0.79,0.79,0.79,0.79,130
2018-03-14 00:00:00+05:30,0.79,0.79,0.79,0.79,1000
2018-03-21 00:00:00+05:30,0.76,0.76,0.76,0.76,1
2018-03-22 00:00:00+05:30,0.73,0.73,0.73,0.73,1
2018-03-26 00:00:00+05:30,0.73,0.73,0.73,0.73,8230
2018-03-27 00:00:00+05:30,0.73,0.73,0.73,0.73,8000
2018-04-02 00:00:00+05:30,0.73,0.73,0.73,0.73,8
2018-11-14 00:00:00+05:30,0.7,0.7,0.7,0.7,40
2018-11-19 00:00:00+05:30,0.67,0.67,0.67,0.67,30
2018-11-29 00:00:00+05:30,0.7,0.7,0.7,0.7,520
2019-02-04 00:00:00+05:30,0.73,0.73,0.73,0.73,20
2019-02-25 00:00:00+05:30,0.7,0.7,0.7,0.7,50
2019-03-06 00:00:00+05:30,0.7,0.7,0.7,0.7,100
2019-03-12 00:00:00+05:30,0.7,0.7,0.7,0.7,50
2019-05-15 00:00:00+05:30,0.7,0.7,0.7,0.7,1
2019-10-07 00:00:00+05:30,0.7,0.7,0.7,0.7,181
2019-10-30 00:00:00+05:30,0.72,0.72,0.72,0.72,50
2019-12-16 00:00:00+05:30,0.72,0.72,0.72,0.72,181
2019-12-18 00:00:00+05:30,0.72,0.72,0.72,0.72,19
2020-06-16 00:00:00+05:30,0.72,0.72,0.72,0.72,100
2020-06-22 00:00:00+05:30,0.72,0.72,0.72,0.72,221
2020-06-23 00:00:00+05:30,0.75,0.75,0.75,0.75,360
2020-06-24 00:00:00+05:30,0.75,0.75,0.75,0.75,80
2020-07-08 00:00:00+05:30,0.72,0.72,0.72,0.72,51
2020-08-21 00:00:00+05:30,0.72,0.72,0.72,0.72,2
2020-08-25 00:00:00+05:30,0.7,0.7,0.7,0.7,10
2020-08-27 00:00:00+05:30,0.73,0.73,0.67,0.67,802
2020-09-25 00:00:00+05:30,0.67,0.67,0.67,0.67,10
2020-12-04 00:00:00+05:30,0.69,0.69,0.69,0.69,1
2020-12-16 00:00:00+05:30,0.66,0.66,0.66,0.66,20
2020-12-18 00:00:00+05:30,0.66,0.66,0.66,0.66,70
2020-12-21 00:00:00+05:30,0.66,0.66,0.63,0.63,2000
2020-12-22 00:00:00+05:30,0.63,0.63,0.63,0.63,120
2020-12-30 00:00:00+05:30,0.6,0.6,0.6,0.6,30
2021-01-01 00:00:00+05:30,0.6,0.6,0.6,0.6,530
2021-01-05 00:00:00+05:30,0.6,0.6,0.6,0.6,180
2021-01-07 00:00:00+05:30,0.6,0.6,0.6,0.6,13
2021-01-08 00:00:00+05:30,0.63,0.63,0.63,0.63,50
2021-01-11 00:00:00+05:30,0.63,0.63,0.63,0.63,2090
2021-01-13 00:00:00+05:30,0.6,0.6,0.6,0.6,1130
2021-01-15 00:00:00+05:30,0.6,0.6,0.6,0.6,180
2021-01-18 00:00:00+05:30,0.59,0.6,0.59,0.6,8487
2021-01-19 00:00:00+05:30,0.58,0.63,0.58,0.63,210
2021-01-22 00:00:00+05:30,0.63,0.63,0.63,0.63,120
2021-01-28 00:00:00+05:30,0.66,0.66,0.66,0.66,2000
2021-01-29 00:00:00+05:30,0.63,0.63,0.63,0.63,1120
2021-02-02 00:00:00+05:30,0.63,0.63,0.6,0.6,817
2021-02-03 00:00:00+05:30,0.6,0.6,0.6,0.6,940
2021-02-05 00:00:00+05:30,0.63,0.63,0.63,0.63,100
2021-02-09 00:00:00+05:30,0.63,0.63,0.61,0.61,237
2021-02-10 00:00:00+05:30,0.64,0.64,0.64,0.64,50
2021-02-11 00:00:00+05:30,0.67,0.67,0.61,0.67,6392
2021-02-12 00:00:00+05:30,0.64,0.64,0.64,0.64,80
2021-02-15 00:00:00+05:30,0.67,0.67,0.67,0.67,3919
2021-02-17 00:00:00+05:30,0.68,0.68,0.68,0.68,460
2021-02-18 00:00:00+05:30,0.68,0.68,0.68,0.68,40
2021-02-24 00:00:00+05:30,0.71,0.71,0.71,0.71,651
2021-02-25 00:00:00+05:30,0.68,0.68,0.68,0.68,130
2021-03-01 00:00:00+05:30,0.71,0.71,0.71,0.71,27150
2021-03-03 00:00:00+05:30,0.71,0.71,0.71,0.71,60
2021-03-04 00:00:00+05:30,0.74,0.74,0.74,0.74,2856
2021-03-05 00:00:00+05:30,0.77,0.77,0.77,0.77,260
2021-03-08 00:00:00+05:30,0.8,0.8,0.8,0.8,160
2021-03-09 00:00:00+05:30,0.84,0.84,0.84,0.84,130
2021-03-16 00:00:00+05:30,0.84,0.88,0.84,0.88,220
2021-03-17 00:00:00+05:30,0.88,0.88,0.88,0.88,330
2021-03-22 00:00:00+05:30,0.9,0.9,0.9,0.9,4190
2021-03-23 00:00:00+05:30,0.94,0.94,0.94,0.94,2000
2021-03-24 00:00:00+05:30,0.98,0.98,0.98,0.98,1000
2021-03-31 00:00:00+05:30,0.94,0.94,0.94,0.94,1303
2021-04-01 00:00:00+05:30,0.98,0.98,0.98,0.98,140
2021-04-05 00:00:00+05:30,0.98,1.02,0.98,1.02,1000
2021-04-07 00:00:00+05:30,1.02,1.02,1.02,1.02,102
2021-04-08 00:00:00+05:30,1.02,1.02,1.02,1.02,1
2021-04-15 00:00:00+05:30,1.02,1.02,1.02,1.02,4
2021-04-16 00:00:00+05:30,1.07,1.07,1.07,1.07,100
2021-04-30 00:00:00+05:30,1.12,1.12,1.07,1.07,900
2021-05-03 00:00:00+05:30,1.12,1.12,1.12,1.12,816
2021-05-04 00:00:00+05:30,1.07,1.17,1.07,1.17,440
2021-05-05 00:00:00+05:30,1.17,1.17,1.12,1.12,1000
2021-05-10 00:00:00+05:30,1.12,1.12,1.07,1.07,585
2021-05-11 00:00:00+05:30,1.02,1.02,1.02,1.02,40
2021-05-12 00:00:00+05:30,1.02,1.02,1.02,1.02,30
2021-05-14 00:00:00+05:30,1.02,1.02,1.02,1.02,1
2021-05-18 00:00:00+05:30,1.02,1.02,1.02,1.02,100
2021-05-19 00:00:00+05:30,1.02,1.02,1.02,1.02,20
2021-05-21 00:00:00+05:30,1.02,1.02,1.02,1.02,27
2021-05-25 00:00:00+05:30,1.02,1.02,1.02,1.02,108
2021-05-27 00:00:00+05:30,1.02,1.02,1.02,1.02,1
2021-05-28 00:00:00+05:30,1.02,1.02,1.02,1.02,5
2021-05-31 00:00:00+05:30,1.02,1.02,1.02,1.02,1
2021-06-01 00:00:00+05:30,1.02,1.02,1.02,1.02,10
2021-06-04 00:00:00+05:30,1.02,1.02,1.02,1.02,298
