date,open,high,low,close,volume
2020-06-10 00:00:00+05:30,5.35,5.35,5.35,5.35,46800
2020-07-24 00:00:00+05:30,5.35,5.35,5.35,5.35,46800
2020-07-31 00:00:00+05:30,5.65,5.65,5.65,5.65,23400
2020-08-11 00:00:00+05:30,5.7,5.7,5.7,5.7,23400
2020-09-09 00:00:00+05:30,5.8,6.85,5.3,6.1,257400
2020-09-10 00:00:00+05:30,7.3,7.3,7.25,7.25,46800
2020-09-11 00:00:00+05:30,7.35,7.95,7.35,7.95,46800
2020-09-14 00:00:00+05:30,8.45,9.1,8.45,9.1,46800
2020-09-18 00:00:00+05:30,8.2,8.2,8.2,8.2,23400
2020-09-25 00:00:00+05:30,7.4,7.4,7.4,7.4,23400
2020-09-28 00:00:00+05:30,6.65,6.65,6.65,6.65,23400
2020-10-29 00:00:00+05:30,6.55,6.55,6.3,6.3,46800
2020-11-02 00:00:00+05:30,6.7,6.7,6.7,6.7,23400
2020-11-04 00:00:00+05:30,6.05,6.05,6.05,6.05,46800
2020-11-25 00:00:00+05:30,6.0,6.0,6.0,6.0,24000
2020-12-03 00:00:00+05:30,6.2,6.2,6.2,6.2,24000
2020-12-22 00:00:00+05:30,6.25,6.25,6.25,6.25,24000
2021-01-21 00:00:00+05:30,6.35,6.35,6.35,6.35,24000
2021-02-01 00:00:00+05:30,6.35,6.35,6.2,6.2,48000
2021-02-09 00:00:00+05:30,6.35,6.35,6.35,6.35,24000
2021-02-16 00:00:00+05:30,6.35,6.35,6.35,6.35,24000
2021-03-04 00:00:00+05:30,6.7,6.7,6.15,6.15,48000
2021-03-05 00:00:00+05:30,6.55,6.55,6.55,6.55,24000
2021-03-08 00:00:00+05:30,6.65,6.65,6.65,6.65,24000
2021-03-16 00:00:00+05:30,6.85,6.85,6.85,6.85,24000
2021-03-19 00:00:00+05:30,6.85,6.85,6.85,6.85,24000
2021-03-22 00:00:00+05:30,6.85,7.0,6.85,7.0,168000
2021-04-07 00:00:00+05:30,7.05,7.05,7.05,7.05,24000
2021-04-08 00:00:00+05:30,8.45,8.45,8.0,8.45,173424
2021-04-09 00:00:00+05:30,9.85,9.85,8.15,8.9,51930
2021-04-12 00:00:00+05:30,9.0,9.0,7.9,8.6,7260
2021-04-13 00:00:00+05:30,8.9,8.9,8.75,8.75,66
2021-04-15 00:00:00+05:30,7.35,8.75,7.35,8.75,6042
2021-04-16 00:00:00+05:30,8.1,9.5,8.1,8.1,180
2021-04-19 00:00:00+05:30,8.85,9.0,8.85,8.95,11520
2021-04-20 00:00:00+05:30,9.8,9.8,8.55,9.15,9996
2021-04-22 00:00:00+05:30,9.85,10.4,7.7,9.75,3468
2021-04-23 00:00:00+05:30,8.5,9.75,8.5,9.75,4146
2021-04-26 00:00:00+05:30,9.45,9.45,8.4,8.95,1272
2021-04-27 00:00:00+05:30,7.7,9.05,7.7,8.0,1200
2021-04-28 00:00:00+05:30,9.05,9.5,8.0,9.2,4116
2021-04-29 00:00:00+05:30,9.2,9.75,8.35,9.0,2646
2021-04-30 00:00:00+05:30,10.35,10.35,8.95,9.75,12690
2021-05-03 00:00:00+05:30,11.6,11.6,9.05,10.05,8424
2021-05-04 00:00:00+05:30,10.05,10.05,8.2,9.35,5520
2021-05-05 00:00:00+05:30,9.35,9.5,8.55,8.7,1800
2021-05-06 00:00:00+05:30,9.15,9.15,7.65,8.3,1374
2021-05-07 00:00:00+05:30,9.9,9.95,8.35,9.55,12744
2021-05-10 00:00:00+05:30,9.05,9.95,9.05,9.15,1482
2021-05-11 00:00:00+05:30,9.25,9.95,8.9,9.65,9900
2021-05-12 00:00:00+05:30,9.6,10.0,8.5,9.05,2034
2021-05-14 00:00:00+05:30,9.3,9.8,8.4,8.85,1986
2021-05-17 00:00:00+05:30,9.15,9.75,8.35,9.15,2772
2021-05-18 00:00:00+05:30,9.5,9.5,8.65,8.75,414
2021-05-19 00:00:00+05:30,9.65,9.65,8.85,9.0,330
2021-05-20 00:00:00+05:30,10.0,10.4,8.35,9.35,3546
2021-05-21 00:00:00+05:30,9.0,9.0,8.55,8.55,11232
2021-05-24 00:00:00+05:30,9.9,9.9,8.4,8.65,12942
2021-05-25 00:00:00+05:30,9.25,9.25,8.85,8.85,108
2021-05-26 00:00:00+05:30,8.7,8.75,8.5,8.75,582
2021-05-27 00:00:00+05:30,8.95,9.05,8.35,9.0,168
2021-05-28 00:00:00+05:30,9.0,9.0,8.5,8.55,2238
2021-05-31 00:00:00+05:30,9.15,9.15,7.0,8.95,5598
2021-06-01 00:00:00+05:30,9.3,9.3,7.35,8.75,1362
2021-06-02 00:00:00+05:30,8.75,9.15,8.35,8.7,4158
2021-06-03 00:00:00+05:30,9.3,9.3,7.4,9.0,1170
2021-06-04 00:00:00+05:30,9.0,9.0,8.5,8.95,2400
2021-06-07 00:00:00+05:30,8.95,9.45,7.65,8.65,4590
2021-06-08 00:00:00+05:30,9.15,9.8,7.75,8.65,23310
2021-06-09 00:00:00+05:30,8.5,9.25,8.4,8.45,7230
2021-06-10 00:00:00+05:30,7.5,10.1,7.5,9.35,16536
2021-06-11 00:00:00+05:30,9.15,9.6,8.65,9.0,8364
2021-06-14 00:00:00+05:30,9.15,9.25,8.75,8.9,1014
2021-06-15 00:00:00+05:30,8.75,10.15,8.5,9.2,28098
2021-06-16 00:00:00+05:30,10.0,10.1,9.35,10.0,9666
2021-06-17 00:00:00+05:30,9.15,10.4,9.15,9.95,46674
2021-06-18 00:00:00+05:30,8.5,10.15,8.5,9.65,7560
2021-06-21 00:00:00+05:30,9.25,10.35,8.7,10.15,9222
2021-06-22 00:00:00+05:30,10.15,12.0,10.0,11.85,61218
2021-06-23 00:00:00+05:30,11.85,13.3,11.5,11.9,48342
2021-06-24 00:00:00+05:30,10.1,12.5,10.1,11.35,4302
2021-06-25 00:00:00+05:30,10.35,12.25,10.35,11.85,6708
2021-06-28 00:00:00+05:30,13.15,13.15,10.7,11.15,4716
2021-06-29 00:00:00+05:30,11.35,11.85,11.15,11.3,25632
2021-06-30 00:00:00+05:30,11.15,13.0,11.15,11.75,25470
2021-07-01 00:00:00+05:30,10.85,11.9,9.75,10.8,6720
2021-07-02 00:00:00+05:30,11.65,11.65,9.6,9.85,68850
2021-07-05 00:00:00+05:30,10.05,10.05,9.85,9.9,10806
2021-07-06 00:00:00+05:30,9.2,10.3,9.2,10.0,12642
2021-07-07 00:00:00+05:30,9.5,11.35,9.45,10.45,15324
2021-07-08 00:00:00+05:30,10.85,10.85,10.0,10.25,10074
2021-07-09 00:00:00+05:30,10.5,10.5,10.05,10.3,4938
2021-07-12 00:00:00+05:30,10.65,11.65,10.0,10.9,12558
2021-07-13 00:00:00+05:30,11.35,11.35,10.15,10.6,13956
2021-07-14 00:00:00+05:30,10.35,12.7,10.35,12.5,234846
2021-07-15 00:00:00+05:30,12.0,13.35,11.5,12.15,49074
2021-07-16 00:00:00+05:30,10.85,13.3,10.85,11.65,21636
2021-07-19 00:00:00+05:30,11.9,11.9,10.35,11.1,22428
2021-07-20 00:00:00+05:30,10.5,11.35,10.35,10.45,43434
2021-07-22 00:00:00+05:30,10.65,11.5,9.85,10.7,31170
2021-07-23 00:00:00+05:30,12.15,12.15,10.75,11.3,14844
2021-07-26 00:00:00+05:30,11.3,11.5,10.85,11.35,3264
2021-07-27 00:00:00+05:30,11.85,12.15,10.85,11.15,8280
2021-07-28 00:00:00+05:30,11.15,13.35,10.8,11.9,118944
2021-07-29 00:00:00+05:30,11.65,12.95,10.85,11.1,89622
2021-07-30 00:00:00+05:30,11.25,11.45,11.15,11.2,11370
2021-08-02 00:00:00+05:30,11.45,11.5,10.85,10.85,9984
2021-08-03 00:00:00+05:30,10.85,11.35,10.85,11.25,5250
2021-08-04 00:00:00+05:30,11.35,11.35,10.85,11.15,13476
2021-08-05 00:00:00+05:30,10.35,11.65,10.35,11.0,18072
2021-08-06 00:00:00+05:30,11.45,11.45,10.85,10.85,2790
2021-08-09 00:00:00+05:30,11.05,11.2,10.85,11.05,5274
2021-08-10 00:00:00+05:30,10.0,10.85,10.0,10.4,16290
2021-08-11 00:00:00+05:30,9.6,11.45,9.6,10.4,13620
2021-08-12 00:00:00+05:30,12.5,12.5,11.0,12.5,295692
2021-08-13 00:00:00+05:30,13.35,15.0,13.35,15.0,585528
2021-08-16 00:00:00+05:30,16.45,18.0,15.35,17.65,504354
2021-08-17 00:00:00+05:30,18.0,18.65,15.9,15.9,928248
2021-08-18 00:00:00+05:30,15.5,16.65,14.3,14.8,308742
2021-08-20 00:00:00+05:30,15.0,15.3,13.75,14.15,70662
2021-08-23 00:00:00+05:30,14.4,15.55,13.05,13.85,81558
2021-08-24 00:00:00+05:30,14.55,14.55,13.5,13.8,41634
2021-08-25 00:00:00+05:30,13.85,14.25,13.35,13.35,49482
2021-08-26 00:00:00+05:30,13.1,14.0,13.1,13.55,39714
2021-08-27 00:00:00+05:30,14.15,14.15,13.35,13.5,45972
2021-08-30 00:00:00+05:30,13.85,14.15,13.15,13.95,24096
2021-08-31 00:00:00+05:30,14.6,14.6,13.65,14.4,24486
2021-09-01 00:00:00+05:30,14.5,15.0,14.2,14.75,23196
2021-09-02 00:00:00+05:30,15.35,15.35,14.5,14.7,57678
2021-09-03 00:00:00+05:30,15.3,15.3,14.55,14.85,6120
2021-09-06 00:00:00+05:30,15.15,15.55,14.35,14.7,30648
2021-09-07 00:00:00+05:30,14.9,15.0,14.2,14.4,15384
2021-09-08 00:00:00+05:30,15.0,15.1,14.2,15.1,19674
2021-09-09 00:00:00+05:30,15.85,15.85,14.8,15.2,42846
2021-09-13 00:00:00+05:30,15.85,15.85,14.55,14.9,12768
2021-09-14 00:00:00+05:30,15.4,15.4,14.7,15.15,10710
2021-09-15 00:00:00+05:30,15.85,15.85,15.35,15.55,37830
2021-09-16 00:00:00+05:30,15.9,16.0,15.2,15.55,20448
2021-09-17 00:00:00+05:30,15.35,15.6,14.9,15.0,12030
2021-09-20 00:00:00+05:30,14.7,15.35,14.35,14.65,34008
2021-09-21 00:00:00+05:30,14.65,15.1,14.35,15.0,17004
2021-09-22 00:00:00+05:30,14.7,15.65,14.7,14.85,10920
2021-09-23 00:00:00+05:30,14.65,15.15,14.5,14.55,19788
2021-09-24 00:00:00+05:30,15.1,15.1,14.6,14.95,14508
2021-09-27 00:00:00+05:30,14.65,15.0,14.65,14.75,1746
2021-09-28 00:00:00+05:30,15.15,15.25,14.65,14.85,18492
2021-09-29 00:00:00+05:30,14.95,15.2,14.65,15.15,7812
2021-09-30 00:00:00+05:30,15.6,15.7,14.85,15.3,2310
2021-10-01 00:00:00+05:30,15.25,15.25,15.15,15.2,2862
2021-10-04 00:00:00+05:30,15.5,15.5,14.65,14.9,8784
2021-10-05 00:00:00+05:30,15.35,15.35,14.65,14.85,3366
2021-10-06 00:00:00+05:30,15.2,15.25,14.6,14.6,11130
2021-10-07 00:00:00+05:30,14.5,14.85,14.45,14.55,2856
2021-10-08 00:00:00+05:30,15.25,15.25,14.85,15.0,63720
2021-10-11 00:00:00+05:30,15.3,15.3,14.3,15.0,15222
2021-10-12 00:00:00+05:30,14.5,15.35,14.35,14.9,6546
2021-10-13 00:00:00+05:30,15.0,15.0,14.9,14.95,11292
2021-10-14 00:00:00+05:30,15.1,15.4,15.0,15.2,23676
2021-10-18 00:00:00+05:30,15.35,15.35,14.5,14.9,4836
2021-10-19 00:00:00+05:30,15.15,15.3,15.0,15.0,12912
2021-10-20 00:00:00+05:30,15.3,15.3,14.45,14.95,25614
2021-10-21 00:00:00+05:30,15.0,15.0,14.85,14.85,16974
2021-10-22 00:00:00+05:30,15.15,15.15,14.9,14.9,2670
2021-10-25 00:00:00+05:30,14.45,15.65,14.45,15.55,62358
2021-10-26 00:00:00+05:30,16.0,16.35,15.3,16.3,81168
2021-10-27 00:00:00+05:30,17.1,17.1,16.05,16.45,19890
2021-10-28 00:00:00+05:30,17.15,17.25,16.5,17.1,19446
2021-10-29 00:00:00+05:30,17.95,17.95,16.85,17.45,19314
2021-11-01 00:00:00+05:30,18.3,18.3,18.3,18.3,31434
2021-11-02 00:00:00+05:30,19.2,19.2,19.2,19.2,6948
2021-11-03 00:00:00+05:30,20.2,20.2,20.2,20.2,10398
2021-11-04 00:00:00+05:30,21.2,21.2,21.2,21.2,492
2021-11-08 00:00:00+05:30,22.25,22.25,20.35,22.25,129966
2021-11-09 00:00:00+05:30,23.35,23.35,21.2,22.1,105522
2021-11-10 00:00:00+05:30,23.2,23.2,22.2,23.2,72336
2021-11-11 00:00:00+05:30,24.4,24.4,24.15,24.4,41016
2021-11-12 00:00:00+05:30,25.6,25.6,25.6,25.6,25326
2021-11-15 00:00:00+05:30,26.85,26.85,24.65,25.25,86472
2021-11-16 00:00:00+05:30,25.35,26.15,24.0,24.0,21450
2021-11-17 00:00:00+05:30,22.8,24.85,22.8,22.95,35358
2021-11-18 00:00:00+05:30,24.1,24.1,21.9,22.9,25020
2021-11-22 00:00:00+05:30,24.0,24.0,22.1,23.65,17280
2021-11-23 00:00:00+05:30,22.6,24.8,22.45,23.8,13272
2021-11-24 00:00:00+05:30,24.65,24.75,22.9,23.15,18150
2021-11-25 00:00:00+05:30,24.15,24.15,22.35,23.6,8676
2021-11-26 00:00:00+05:30,24.15,24.15,22.55,23.65,7032
2021-11-29 00:00:00+05:30,24.15,24.15,22.5,23.4,14070
2021-11-30 00:00:00+05:30,22.25,23.75,22.25,22.85,28092
2021-12-01 00:00:00+05:30,23.3,23.5,22.5,22.7,11760
2021-12-02 00:00:00+05:30,22.15,23.15,21.7,23.0,16392
2021-12-03 00:00:00+05:30,22.0,23.15,22.0,22.5,7734
2021-12-06 00:00:00+05:30,23.3,23.5,22.6,22.75,11586
2021-12-07 00:00:00+05:30,22.8,23.3,22.65,22.65,7518
2021-12-08 00:00:00+05:30,22.65,23.8,22.65,23.8,37830
2021-12-09 00:00:00+05:30,25.0,25.0,25.0,25.0,17898
2021-12-10 00:00:00+05:30,26.2,26.2,26.2,26.2,43212
2021-12-13 00:00:00+05:30,27.55,27.55,27.55,27.55,127368
2021-12-14 00:00:00+05:30,28.9,28.9,28.9,28.9,156900
2021-12-15 00:00:00+05:30,30.25,30.25,27.5,28.25,132918
2021-12-16 00:00:00+05:30,29.65,29.65,29.35,29.65,44736
2021-12-17 00:00:00+05:30,31.0,31.15,28.2,28.2,41241
2021-12-20 00:00:00+05:30,26.8,29.25,26.8,28.05,15108
2021-12-21 00:00:00+05:30,28.0,28.0,26.65,27.3,10983
2021-12-22 00:00:00+05:30,26.0,28.35,26.0,27.85,10440
2021-12-23 00:00:00+05:30,29.25,29.25,26.5,26.9,10533
2021-12-24 00:00:00+05:30,26.5,27.95,26.15,26.5,10236
2021-12-27 00:00:00+05:30,26.35,27.65,25.35,27.25,11250
2021-12-28 00:00:00+05:30,27.85,28.6,26.85,27.6,16365
2021-12-29 00:00:00+05:30,28.15,28.15,26.9,27.1,3327
2021-12-30 00:00:00+05:30,26.7,28.0,26.0,27.95,17328
2021-12-31 00:00:00+05:30,27.7,28.0,26.55,26.7,22821
2022-01-03 00:00:00+05:30,27.55,27.55,25.4,26.8,23997
2022-01-04 00:00:00+05:30,27.3,28.15,26.0,26.95,35340
2022-01-05 00:00:00+05:30,28.0,28.0,26.0,26.8,15399
2022-01-06 00:00:00+05:30,26.0,27.1,26.0,26.65,12279
2022-01-07 00:00:00+05:30,26.65,27.65,26.6,26.65,15243
2022-01-10 00:00:00+05:30,27.95,28.0,26.85,27.5,25041
2022-01-11 00:00:00+05:30,26.8,28.65,26.8,27.4,23292
2022-01-12 00:00:00+05:30,28.65,28.65,27.0,27.1,13161
2022-01-13 00:00:00+05:30,26.15,27.95,26.0,27.3,17952
2022-01-14 00:00:00+05:30,27.35,27.35,26.65,27.1,12408
2022-01-17 00:00:00+05:30,28.45,28.45,26.65,27.1,27090
2022-01-18 00:00:00+05:30,27.0,27.65,26.35,27.0,17928
2022-01-19 00:00:00+05:30,26.35,27.35,26.35,26.65,16521
2022-01-20 00:00:00+05:30,27.45,27.45,25.7,27.1,8823
2022-01-21 00:00:00+05:30,27.9,28.3,26.0,26.65,5244
2022-01-24 00:00:00+05:30,27.95,27.95,25.4,27.05,32832
2022-01-25 00:00:00+05:30,27.6,28.05,26.35,26.9,19731
2022-01-27 00:00:00+05:30,25.85,28.2,25.85,27.55,52752
2022-01-28 00:00:00+05:30,28.35,28.9,28.2,28.9,60087
2022-01-31 00:00:00+05:30,29.35,30.35,29.35,30.35,13560
2022-02-01 00:00:00+05:30,31.85,31.85,31.85,31.85,12411
2022-02-02 00:00:00+05:30,33.45,33.45,33.45,33.45,4548
2022-02-03 00:00:00+05:30,35.1,35.1,35.1,35.1,6663
2022-02-04 00:00:00+05:30,36.85,36.85,36.85,36.85,10002
2022-02-07 00:00:00+05:30,38.7,38.7,38.7,38.7,2976
2022-02-08 00:00:00+05:30,40.6,40.6,36.75,36.75,87630
2022-02-09 00:00:00+05:30,35.05,38.6,34.9,38.6,50256
2022-02-10 00:00:00+05:30,40.5,40.5,40.5,40.5,5814
2022-02-11 00:00:00+05:30,42.5,42.5,39.35,42.45,40029
2022-02-14 00:00:00+05:30,42.65,44.3,40.3,40.35,34941
2022-02-15 00:00:00+05:30,42.35,42.35,41.7,42.35,34545
2022-02-16 00:00:00+05:30,44.45,44.45,42.35,44.3,104064
2022-02-17 00:00:00+05:30,46.5,46.5,45.4,46.5,44418
2022-02-18 00:00:00+05:30,48.8,48.8,46.85,48.8,38439
2022-02-21 00:00:00+05:30,51.25,51.25,51.0,51.25,56733
2022-02-22 00:00:00+05:30,53.8,53.8,48.7,49.8,161436
2022-02-23 00:00:00+05:30,52.25,52.3,47.85,52.3,71577
2022-02-24 00:00:00+05:30,52.35,54.9,52.35,54.9,120240
2022-02-25 00:00:00+05:30,57.6,57.6,56.65,57.6,105207
2022-02-28 00:00:00+05:30,59.65,60.5,54.75,60.5,153213
2022-03-02 00:00:00+05:30,60.5,63.5,60.5,63.5,83211
2022-03-03 00:00:00+05:30,66.65,66.65,66.65,66.65,63258
2022-03-04 00:00:00+05:30,70.0,70.0,63.85,70.0,130203
2022-03-07 00:00:00+05:30,66.65,68.9,66.5,66.5,130404
2022-03-08 00:00:00+05:30,63.2,67.95,63.2,63.2,75705
2022-03-09 00:00:00+05:30,60.05,61.65,60.05,60.05,52536
2022-03-10 00:00:00+05:30,57.05,57.05,57.05,57.05,23400
2022-03-11 00:00:00+05:30,54.2,54.2,54.2,54.2,14640
2022-03-14 00:00:00+05:30,51.5,51.5,51.5,51.5,15480
2022-03-15 00:00:00+05:30,48.9,54.05,48.9,54.05,203130
2022-03-16 00:00:00+05:30,56.75,56.75,56.75,56.75,39555
2022-03-17 00:00:00+05:30,59.6,59.6,53.9,54.45,299973
2022-03-21 00:00:00+05:30,54.95,56.5,51.75,51.8,75465
2022-03-22 00:00:00+05:30,51.0,54.25,49.45,54.1,30402
2022-03-23 00:00:00+05:30,55.2,56.8,53.1,56.35,83610
2022-03-24 00:00:00+05:30,56.65,59.15,55.4,58.9,56517
2022-03-25 00:00:00+05:30,59.0,61.85,56.2,58.65,48285
2022-03-28 00:00:00+05:30,57.35,59.5,55.75,55.75,76149
2022-03-29 00:00:00+05:30,55.75,55.75,53.0,53.75,33756
2022-03-30 00:00:00+05:30,54.65,56.45,53.0,56.45,31860
2022-03-31 00:00:00+05:30,59.25,59.25,54.0,55.35,47799
2022-04-01 00:00:00+05:30,57.65,57.65,54.0,56.0,25752
2022-04-04 00:00:00+05:30,57.35,58.65,56.35,58.65,38097
2022-04-05 00:00:00+05:30,58.65,61.35,58.65,60.05,38394
2022-04-06 00:00:00+05:30,61.65,61.65,57.15,59.95,22209
2022-04-07 00:00:00+05:30,61.15,62.3,58.35,59.0,43062
2022-04-08 00:00:00+05:30,60.65,61.65,58.35,59.6,17532
2022-04-11 00:00:00+05:30,57.55,62.1,57.55,61.7,33975
2022-04-12 00:00:00+05:30,61.65,64.8,61.65,64.8,28644
2022-04-13 00:00:00+05:30,68.05,68.05,67.0,68.05,36534
2022-04-18 00:00:00+05:30,71.45,71.45,71.45,71.45,45291
2022-04-19 00:00:00+05:30,75.0,75.0,75.0,75.0,34485
2022-04-20 00:00:00+05:30,78.75,78.75,78.75,78.75,39648
2022-04-21 00:00:00+05:30,82.7,82.7,82.7,82.7,29679
2022-04-22 00:00:00+05:30,86.8,86.8,80.0,86.8,353295
2022-04-25 00:00:00+05:30,90.5,91.15,88.55,91.15,126717
2022-04-26 00:00:00+05:30,95.7,95.7,95.7,95.7,48090
2022-04-27 00:00:00+05:30,100.5,100.5,97.6,100.5,165669
2022-04-28 00:00:00+05:30,104.35,105.5,102.55,105.5,124107
2022-04-29 00:00:00+05:30,109.0,110.75,100.25,101.3,348249
2022-05-02 00:00:00+05:30,96.4,99.9,96.25,96.25,129135
2022-05-04 00:00:00+05:30,92.5,96.25,92.5,92.55,72999
2022-05-05 00:00:00+05:30,92.35,97.2,90.5,97.2,18918
2022-05-06 00:00:00+05:30,102.05,102.05,101.65,102.05,55935
2022-05-09 00:00:00+05:30,107.15,107.15,102.35,107.15,129987
2022-05-10 00:00:00+05:30,111.0,112.5,108.0,112.5,87456
2022-05-11 00:00:00+05:30,118.1,118.1,106.85,106.85,167943
2022-05-12 00:00:00+05:30,104.0,108.3,102.0,102.5,67293
2022-05-13 00:00:00+05:30,102.35,107.6,98.35,106.4,44022
2022-05-16 00:00:00+05:30,111.5,111.75,108.55,111.75,91689
2022-05-17 00:00:00+05:30,115.65,115.95,107.55,114.25,92835
2022-05-18 00:00:00+05:30,117.0,117.9,111.2,114.95,47322
2022-05-19 00:00:00+05:30,112.65,114.0,110.0,111.05,57312
2022-05-20 00:00:00+05:30,114.35,116.6,113.35,116.6,69234
2022-05-23 00:00:00+05:30,122.4,122.4,120.0,122.4,107376
2022-05-24 00:00:00+05:30,127.2,128.55,118.35,128.35,193116
2022-05-25 00:00:00+05:30,132.65,132.65,121.95,121.95,180402
2022-05-26 00:00:00+05:30,117.35,128.0,115.85,127.55,134649
2022-05-27 00:00:00+05:30,132.3,133.0,128.35,131.5,94482
2022-05-30 00:00:00+05:30,133.35,138.05,124.95,137.9,229923
2022-05-31 00:00:00+05:30,140.5,144.8,138.35,144.8,155781
2022-06-01 00:00:00+05:30,148.2,152.05,147.7,152.05,162597
2022-06-02 00:00:00+05:30,155.65,159.65,154.55,159.65,184086
2022-06-03 00:00:00+05:30,163.35,167.6,159.65,167.6,312897
2022-06-06 00:00:00+05:30,167.35,171.35,159.25,164.1,247623
2022-06-07 00:00:00+05:30,163.0,163.35,155.9,155.9,150780
2022-06-08 00:00:00+05:30,148.15,155.6,148.15,154.65,69567
2022-06-09 00:00:00+05:30,154.8,162.35,154.65,162.35,46374
2022-06-10 00:00:00+05:30,170.45,170.5,165.6,170.5,119886
2022-06-13 00:00:00+05:30,169.0,179.0,161.95,178.95,167022
2022-06-14 00:00:00+05:30,184.85,184.85,170.0,180.75,86112
2022-06-15 00:00:00+05:30,184.65,186.6,172.65,175.15,49317
2022-06-16 00:00:00+05:30,166.65,178.3,166.4,166.85,77493
2022-06-17 00:00:00+05:30,158.65,166.65,158.5,163.0,70050
2022-06-20 00:00:00+05:30,155.0,166.65,154.85,154.85,50880
2022-06-21 00:00:00+05:30,147.1,153.35,147.1,147.1,45042
2022-06-22 00:00:00+05:30,139.75,154.45,139.75,154.45,65340
2022-06-23 00:00:00+05:30,162.2,162.2,162.15,162.2,29847
2022-06-24 00:00:00+05:30,166.65,169.35,162.35,166.95,50049
2022-06-27 00:00:00+05:30,168.35,170.65,158.65,160.9,37467
2022-06-28 00:00:00+05:30,162.35,165.0,153.7,156.45,27894
2022-06-29 00:00:00+05:30,149.7,155.0,148.6,153.15,28647
2022-06-30 00:00:00+05:30,146.0,154.65,146.0,147.25,21570
2022-07-01 00:00:00+05:30,154.6,154.6,143.35,154.6,29163
2022-07-04 00:00:00+05:30,154.3,162.35,148.35,156.4,52677
2022-07-05 00:00:00+05:30,156.35,156.35,148.6,148.95,52272
2022-07-06 00:00:00+05:30,146.65,156.35,143.35,156.35,79704
2022-07-07 00:00:00+05:30,161.65,164.2,159.5,164.2,82557
2022-07-08 00:00:00+05:30,170.0,170.0,156.0,166.6,74385
2022-07-11 00:00:00+05:30,169.9,169.9,158.3,160.85,125676
2022-07-12 00:00:00+05:30,160.65,160.65,152.85,152.85,95097
2022-07-13 00:00:00+05:30,153.35,153.35,145.2,147.0,88044
