date,open,high,low,close,volume
2024-03-14 00:00:00+05:30,350.0,384.95,342.0,360.05,547491
2024-03-15 00:00:00+05:30,372.15,392.7,370.2,378.7,151228
2024-03-18 00:00:00+05:30,379.2,384.15,365.0,367.35,115060
2024-03-19 00:00:00+05:30,362.05,376.5,360.05,373.25,35955
2024-03-20 00:00:00+05:30,373.25,377.95,367.5,375.05,35291
2024-03-21 00:00:00+05:30,376.55,379.0,371.5,374.1,36814
2024-03-22 00:00:00+05:30,370.05,374.2,365.0,367.1,13622
2024-03-26 00:00:00+05:30,361.4,370.0,358.35,363.0,138832
2024-03-27 00:00:00+05:30,361.25,364.7,357.7,359.55,53795
2024-03-28 00:00:00+05:30,359.2,361.7,355.3,358.05,35682
2024-04-01 00:00:00+05:30,355.75,363.85,355.75,360.0,41795
2024-04-02 00:00:00+05:30,363.55,365.55,357.1,359.6,17397
2024-04-03 00:00:00+05:30,342.5,356.35,340.9,353.3,72178
2024-04-04 00:00:00+05:30,351.65,356.5,348.8,350.05,14485
2024-04-05 00:00:00+05:30,349.25,353.2,347.05,348.4,24722
2024-04-08 00:00:00+05:30,348.05,351.4,338.25,340.2,40362
2024-04-09 00:00:00+05:30,338.7,340.05,326.0,327.75,43853
2024-04-10 00:00:00+05:30,328.0,343.7,323.2,338.05,45082
2024-04-12 00:00:00+05:30,337.3,337.4,327.0,328.3,34511
2024-04-15 00:00:00+05:30,319.95,321.7,313.55,318.1,39511
2024-04-16 00:00:00+05:30,316.85,327.75,316.85,319.15,9087
2024-04-18 00:00:00+05:30,318.45,323.45,312.05,314.15,35939
2024-04-19 00:00:00+05:30,313.45,318.85,308.5,315.15,25419
2024-04-22 00:00:00+05:30,318.8,321.7,312.8,313.5,20407
2024-04-23 00:00:00+05:30,315.45,320.0,314.0,315.25,9603
2024-04-24 00:00:00+05:30,316.5,323.0,313.65,314.2,32189
2024-04-25 00:00:00+05:30,312.0,328.5,312.0,320.25,21323
2024-04-26 00:00:00+05:30,316.05,323.35,315.05,316.9,29137
2024-04-29 00:00:00+05:30,316.85,325.8,316.85,320.4,135325
2024-04-30 00:00:00+05:30,321.55,323.05,318.9,319.55,126380
2024-05-02 00:00:00+05:30,318.05,322.95,318.0,319.35,8089
2024-05-03 00:00:00+05:30,321.5,321.5,315.3,317.0,34763
2024-05-06 00:00:00+05:30,317.0,321.9,314.25,319.2,31118
2024-05-07 00:00:00+05:30,322.4,334.95,318.35,333.85,41321
2024-05-08 00:00:00+05:30,333.95,345.2,333.95,342.55,25063
2024-05-09 00:00:00+05:30,347.95,349.7,341.55,344.75,51014
2024-05-10 00:00:00+05:30,340.0,344.75,327.05,329.6,93188
2024-05-13 00:00:00+05:30,330.05,333.55,322.5,328.3,18418
2024-05-14 00:00:00+05:30,329.65,345.25,329.65,340.6,12321
2024-05-15 00:00:00+05:30,338.0,344.7,334.0,335.2,7235
2024-05-16 00:00:00+05:30,333.4,343.4,333.4,336.75,16998
2024-05-17 00:00:00+05:30,342.45,348.0,337.15,344.25,25835
2024-05-18 00:00:00+05:30,344.3,348.0,342.5,343.4,1869
2024-05-21 00:00:00+05:30,340.3,343.85,332.75,334.7,18096
2024-05-22 00:00:00+05:30,331.05,338.0,328.0,335.0,8329
2024-05-23 00:00:00+05:30,334.75,336.2,330.5,332.3,15379
2024-05-24 00:00:00+05:30,327.05,335.65,327.0,329.95,8661
2024-05-27 00:00:00+05:30,325.0,330.0,317.75,320.0,75597
2024-05-28 00:00:00+05:30,320.45,322.35,316.85,319.1,8110
2024-05-29 00:00:00+05:30,318.9,320.35,316.25,318.6,9588
2024-05-30 00:00:00+05:30,319.95,321.9,315.05,319.3,15598
2024-05-31 00:00:00+05:30,324.9,324.9,315.8,316.35,11561
2024-06-03 00:00:00+05:30,317.3,322.25,314.5,318.8,16824
2024-06-04 00:00:00+05:30,317.25,317.25,300.95,307.45,20480
2024-06-05 00:00:00+05:30,307.2,328.05,303.0,322.35,9614
2024-06-06 00:00:00+05:30,325.0,329.6,321.0,327.25,30742
2024-06-07 00:00:00+05:30,327.1,341.8,325.55,336.4,39213
2024-06-10 00:00:00+05:30,336.0,336.8,319.0,321.35,32538
2024-06-11 00:00:00+05:30,325.95,331.1,321.35,323.4,61377
2024-06-12 00:00:00+05:30,324.0,328.55,322.3,323.05,5045
2024-06-13 00:00:00+05:30,323.0,327.25,321.25,321.9,7876
2024-06-14 00:00:00+05:30,323.0,325.65,322.45,323.75,7230
2024-06-18 00:00:00+05:30,320.25,343.05,320.25,337.2,22084
2024-06-19 00:00:00+05:30,335.15,339.45,330.0,334.3,20885
2024-06-20 00:00:00+05:30,329.45,339.0,329.45,336.65,16815
2024-06-21 00:00:00+05:30,336.2,362.35,336.2,345.4,66414
2024-06-24 00:00:00+05:30,345.4,345.4,331.95,342.4,13206
2024-06-25 00:00:00+05:30,340.0,345.55,338.65,339.1,13627
2024-06-26 00:00:00+05:30,337.6,339.0,334.7,335.75,4623
2024-06-27 00:00:00+05:30,334.0,339.7,325.2,329.15,20035
2024-06-28 00:00:00+05:30,339.25,339.25,328.2,329.2,7783
2024-07-01 00:00:00+05:30,328.05,330.75,325.65,328.95,6160
2024-07-02 00:00:00+05:30,327.95,332.35,322.4,323.5,31871
2024-07-03 00:00:00+05:30,326.05,331.95,321.1,330.45,28541
2024-07-04 00:00:00+05:30,332.0,334.6,327.4,329.1,4456
2024-07-05 00:00:00+05:30,325.05,330.25,325.05,326.35,3681
2024-07-08 00:00:00+05:30,326.5,328.0,323.35,324.55,35816
2024-07-09 00:00:00+05:30,324.05,331.0,324.0,326.45,15363
2024-07-10 00:00:00+05:30,326.45,329.8,323.6,324.1,16747
2024-07-11 00:00:00+05:30,324.55,326.95,323.0,323.45,8288
2024-07-12 00:00:00+05:30,321.0,324.95,321.0,321.7,44293
2024-07-15 00:00:00+05:30,322.3,327.4,319.0,325.0,345430
2024-07-16 00:00:00+05:30,328.2,347.6,328.2,341.1,41723
2024-07-18 00:00:00+05:30,340.55,348.5,340.5,341.6,41741
2024-07-19 00:00:00+05:30,334.45,334.45,325.5,328.0,52235
2024-07-22 00:00:00+05:30,327.0,329.5,323.65,325.4,46908
2024-07-23 00:00:00+05:30,324.0,329.3,317.45,323.1,16075
2024-07-24 00:00:00+05:30,325.0,331.35,324.95,329.65,2603
2024-07-25 00:00:00+05:30,328.95,330.1,325.55,328.3,2936
2024-07-26 00:00:00+05:30,326.05,338.95,326.05,335.85,17099
2024-07-29 00:00:00+05:30,329.15,342.0,329.15,340.8,19234
2024-07-30 00:00:00+05:30,341.0,361.35,340.05,357.85,33602
2024-07-31 00:00:00+05:30,357.0,366.35,351.85,355.4,17365
2024-08-01 00:00:00+05:30,355.75,358.95,347.0,351.25,21932
2024-08-02 00:00:00+05:30,340.15,368.8,340.15,354.7,41775
2024-08-05 00:00:00+05:30,348.0,349.85,337.0,339.0,10936
2024-08-06 00:00:00+05:30,345.0,347.4,332.55,333.95,20813
2024-08-07 00:00:00+05:30,334.0,356.4,334.0,351.85,12329
2024-08-08 00:00:00+05:30,344.85,358.0,344.85,347.0,11813
2024-08-09 00:00:00+05:30,347.35,361.85,346.25,353.65,20694
2024-08-12 00:00:00+05:30,346.6,349.9,340.75,341.6,13165
2024-08-13 00:00:00+05:30,344.8,347.5,335.7,341.55,5790
2024-08-14 00:00:00+05:30,340.15,346.1,334.0,338.15,7789
2024-08-16 00:00:00+05:30,340.0,350.0,331.15,334.6,8735
2024-08-19 00:00:00+05:30,330.15,356.15,330.15,349.35,14178
2024-08-20 00:00:00+05:30,351.2,356.0,344.3,347.4,10776
2024-08-21 00:00:00+05:30,344.15,352.7,342.05,343.45,13669
2024-08-22 00:00:00+05:30,338.05,347.45,338.05,339.45,8200
2024-08-23 00:00:00+05:30,336.0,348.0,336.0,337.85,6622
2024-08-26 00:00:00+05:30,338.0,345.0,333.4,334.15,7069
2024-08-27 00:00:00+05:30,330.1,338.65,330.1,332.75,15282
2024-08-28 00:00:00+05:30,331.6,338.05,331.6,336.25,22445
2024-08-29 00:00:00+05:30,336.25,342.95,329.1,330.5,74539
2024-08-30 00:00:00+05:30,337.15,346.7,334.9,338.65,14409
2024-09-02 00:00:00+05:30,334.0,338.9,328.7,330.25,25469
2024-09-03 00:00:00+05:30,333.6,333.6,326.55,330.55,18715
2024-09-04 00:00:00+05:30,327.3,330.8,326.5,328.0,17067
2024-09-05 00:00:00+05:30,325.1,337.0,325.1,335.1,6602
2024-09-06 00:00:00+05:30,339.9,339.9,328.5,329.75,19415
2024-09-09 00:00:00+05:30,330.05,332.7,323.35,326.3,19148
2024-09-10 00:00:00+05:30,350.15,358.9,339.05,350.6,142216
2024-09-11 00:00:00+05:30,345.25,348.7,336.0,337.15,37235
2024-09-12 00:00:00+05:30,335.05,342.0,334.05,336.75,18318
2024-09-13 00:00:00+05:30,341.35,344.1,335.45,340.15,519038
2024-09-16 00:00:00+05:30,340.15,342.7,335.8,338.65,19313
2024-09-17 00:00:00+05:30,334.05,342.2,334.05,341.1,12416
2024-09-18 00:00:00+05:30,338.9,360.0,338.9,350.9,87081
2024-09-19 00:00:00+05:30,355.0,384.35,354.0,374.05,163806
2024-09-20 00:00:00+05:30,373.0,388.55,365.1,382.4,131584
2024-09-23 00:00:00+05:30,384.75,394.0,379.0,383.0,95181
2024-09-24 00:00:00+05:30,380.5,387.4,374.0,377.75,38846
2024-09-25 00:00:00+05:30,370.05,378.15,368.45,375.15,25559
2024-09-26 00:00:00+05:30,370.05,410.0,370.05,402.35,185110
2024-09-27 00:00:00+05:30,412.05,440.0,409.0,420.95,270144
2024-09-30 00:00:00+05:30,418.15,420.0,406.7,416.35,71070
2024-10-01 00:00:00+05:30,412.55,423.0,411.2,414.7,29426
2024-10-03 00:00:00+05:30,400.95,411.0,398.9,402.65,62625
2024-10-04 00:00:00+05:30,402.0,407.65,387.65,399.35,44856
2024-10-07 00:00:00+05:30,404.0,410.0,381.05,382.95,360405
2024-10-08 00:00:00+05:30,380.05,410.7,380.05,408.55,83148
2024-10-09 00:00:00+05:30,416.2,419.05,408.0,412.65,77387
2024-10-10 00:00:00+05:30,414.95,430.0,406.55,427.25,77577
2024-10-11 00:00:00+05:30,429.1,434.4,421.05,425.2,47967
2024-10-14 00:00:00+05:30,425.35,444.0,422.2,439.35,111118
2024-10-15 00:00:00+05:30,432.55,450.0,420.15,444.7,141308
2024-10-16 00:00:00+05:30,446.5,480.0,437.05,474.45,281335
2024-10-17 00:00:00+05:30,476.95,477.55,460.0,466.7,54137
2024-10-18 00:00:00+05:30,464.9,485.0,451.05,473.3,152565
2024-10-21 00:00:00+05:30,470.8,484.45,468.55,476.85,66330
2024-10-22 00:00:00+05:30,479.95,479.95,451.55,462.2,51071
