date,open,high,low,close,volume
2008-04-28 00:00:00+05:30,6.05,6.1,5.9,6.0,50000
2008-04-29 00:00:00+05:30,6.2,6.2,5.8,5.9,33456
2008-04-30 00:00:00+05:30,5.8,5.95,5.75,5.8,26836
2008-05-02 00:00:00+05:30,5.8,5.85,5.6,5.75,106452
2008-05-05 00:00:00+05:30,6.2,6.2,5.8,5.9,52348
2008-05-06 00:00:00+05:30,6.05,6.05,5.75,5.8,50928
2008-05-07 00:00:00+05:30,5.9,5.9,5.6,5.7,25336
2008-05-08 00:00:00+05:30,5.8,5.8,5.6,5.7,34548
2008-05-09 00:00:00+05:30,5.8,5.8,5.45,5.5,53484
2008-05-12 00:00:00+05:30,5.9,6.5,5.9,6.15,382396
2008-05-13 00:00:00+05:30,6.25,6.4,6.0,6.1,363364
2008-05-14 00:00:00+05:30,5.5,6.05,5.5,5.9,59812
2008-05-15 00:00:00+05:30,6.2,6.2,5.9,5.95,45984
2008-05-16 00:00:00+05:30,6.1,6.1,5.75,5.8,72100
2008-05-20 00:00:00+05:30,6.0,6.0,5.6,5.8,51104
2008-05-21 00:00:00+05:30,7.0,7.0,5.05,5.9,51400
2008-05-22 00:00:00+05:30,6.0,6.05,5.75,5.9,43276
2008-05-23 00:00:00+05:30,6.0,6.0,5.8,5.9,40876
2008-05-26 00:00:00+05:30,5.95,5.95,5.6,5.65,38308
2008-05-27 00:00:00+05:30,5.65,5.8,5.6,5.6,30364
2008-05-28 00:00:00+05:30,5.75,5.75,5.6,5.6,26388
2008-05-29 00:00:00+05:30,6.25,6.25,5.5,5.6,39200
2008-05-30 00:00:00+05:30,5.6,5.8,5.6,5.7,72636
2008-06-02 00:00:00+05:30,6.0,6.0,5.4,5.45,148168
2008-06-03 00:00:00+05:30,5.8,5.8,5.25,5.35,88524
2008-06-04 00:00:00+05:30,5.6,5.6,5.25,5.3,27484
2008-06-05 00:00:00+05:30,5.5,5.5,5.0,5.15,19664
2008-06-06 00:00:00+05:30,5.25,5.25,5.0,5.2,608688
2008-06-09 00:00:00+05:30,5.2,5.2,4.75,5.1,49244
2008-06-10 00:00:00+05:30,5.1,5.2,5.0,5.1,42672
2008-06-11 00:00:00+05:30,5.4,5.4,5.0,5.1,60880
2008-06-12 00:00:00+05:30,5.5,5.5,5.0,5.15,23028
2008-06-13 00:00:00+05:30,5.4,5.4,5.05,5.1,56896
2008-06-16 00:00:00+05:30,5.35,5.35,5.0,5.1,89596
2008-06-17 00:00:00+05:30,5.4,5.4,5.0,5.1,33580
2008-06-18 00:00:00+05:30,5.2,5.3,5.15,5.2,32204
2008-06-19 00:00:00+05:30,5.2,5.2,5.0,5.05,45464
2008-06-20 00:00:00+05:30,5.2,5.2,4.8,5.0,99832
2008-06-23 00:00:00+05:30,5.2,5.2,4.65,4.9,92348
2008-06-24 00:00:00+05:30,4.8,5.1,4.8,4.9,150268
2008-06-26 00:00:00+05:30,4.9,5.2,4.9,5.1,31108
2008-06-27 00:00:00+05:30,5.2,5.2,4.9,5.1,92668
2008-06-30 00:00:00+05:30,5.2,5.2,4.9,5.0,44580
2008-07-01 00:00:00+05:30,6.0,6.0,4.9,4.95,47776
2008-07-02 00:00:00+05:30,5.0,5.0,4.7,5.0,79156
2008-07-03 00:00:00+05:30,5.5,5.5,4.85,5.0,32644
2008-07-04 00:00:00+05:30,5.2,5.2,4.9,5.0,41756
2008-07-07 00:00:00+05:30,4.9,5.2,4.9,5.0,26948
2008-07-08 00:00:00+05:30,4.9,5.1,4.9,5.0,7256
2008-07-09 00:00:00+05:30,5.0,5.2,4.9,5.0,15372
2008-07-10 00:00:00+05:30,5.0,5.2,5.0,5.15,24152
2008-07-11 00:00:00+05:30,5.2,5.2,5.0,5.0,39836
2008-07-14 00:00:00+05:30,5.2,5.2,5.0,5.1,4252
2008-07-15 00:00:00+05:30,5.0,5.1,4.9,5.0,48760
2008-07-16 00:00:00+05:30,5.5,5.5,4.9,4.95,23496
2008-07-17 00:00:00+05:30,5.0,5.25,4.9,5.0,23608
2008-07-18 00:00:00+05:30,5.0,5.2,5.0,5.0,18020
2008-07-21 00:00:00+05:30,5.2,5.2,4.8,4.85,13740
2008-07-22 00:00:00+05:30,5.1,5.1,4.85,5.0,12104
2008-07-23 00:00:00+05:30,5.2,5.2,4.9,5.1,37960
2008-07-24 00:00:00+05:30,5.25,5.25,5.0,5.05,19684
2008-07-25 00:00:00+05:30,5.25,5.25,4.8,5.0,61356
2008-07-28 00:00:00+05:30,4.8,4.9,4.75,4.9,160224
2008-07-29 00:00:00+05:30,4.85,4.9,4.8,4.8,34572
2008-07-30 00:00:00+05:30,5.0,5.0,4.8,4.9,39280
2008-07-31 00:00:00+05:30,4.9,5.0,4.9,5.0,25388
2008-08-01 00:00:00+05:30,4.9,5.0,4.75,4.9,37348
2008-08-04 00:00:00+05:30,4.8,5.05,4.8,5.0,75348
2008-08-05 00:00:00+05:30,4.8,5.1,4.8,5.0,63244
2008-08-06 00:00:00+05:30,5.0,5.2,4.95,5.0,121572
2008-08-07 00:00:00+05:30,5.0,5.1,5.0,5.0,25332
2008-08-08 00:00:00+05:30,5.9,5.9,4.9,5.05,51972
2008-08-11 00:00:00+05:30,6.0,6.0,5.0,5.1,41624
2008-08-12 00:00:00+05:30,5.2,5.2,5.05,5.05,44748
2008-08-13 00:00:00+05:30,5.0,5.1,5.0,5.1,28856
2008-08-14 00:00:00+05:30,5.0,5.15,5.0,5.1,18608
2008-08-18 00:00:00+05:30,5.2,5.2,5.0,5.1,26780
2008-08-19 00:00:00+05:30,5.0,5.1,5.0,5.1,26640
2008-08-20 00:00:00+05:30,5.0,5.1,5.0,5.1,10024
2008-08-21 00:00:00+05:30,5.2,5.2,5.1,5.1,56648
2008-08-22 00:00:00+05:30,5.2,5.2,5.1,5.1,27920
2008-08-25 00:00:00+05:30,5.1,5.2,5.05,5.1,38424
2008-08-26 00:00:00+05:30,5.05,5.15,5.05,5.15,12880
2008-08-27 00:00:00+05:30,5.2,5.2,5.1,5.1,48260
2008-08-28 00:00:00+05:30,5.0,5.2,5.0,5.15,53692
2008-08-29 00:00:00+05:30,5.2,5.2,5.1,5.15,47208
2008-09-01 00:00:00+05:30,5.2,5.2,5.1,5.2,32960
2008-09-02 00:00:00+05:30,5.2,5.25,5.2,5.2,16300
2008-09-04 00:00:00+05:30,5.2,5.2,5.2,5.2,22908
2008-09-05 00:00:00+05:30,5.1,5.2,5.1,5.2,17192
2008-09-08 00:00:00+05:30,5.25,5.3,5.2,5.3,47928
2008-09-09 00:00:00+05:30,5.2,5.3,5.2,5.2,16184
2008-09-10 00:00:00+05:30,5.1,5.35,5.1,5.25,7960
2008-09-11 00:00:00+05:30,5.25,5.3,5.2,5.2,18700
2008-09-12 00:00:00+05:30,5.2,5.25,5.2,5.2,15816
2008-09-15 00:00:00+05:30,5.1,5.2,4.9,5.1,75828
2008-09-16 00:00:00+05:30,4.9,5.2,4.9,5.2,76840
2008-09-17 00:00:00+05:30,5.6,5.6,5.0,5.1,80664
2008-09-18 00:00:00+05:30,5.0,5.0,4.6,4.75,60744
2008-09-19 00:00:00+05:30,4.6,4.85,4.5,4.7,43908
2008-09-22 00:00:00+05:30,4.75,5.0,4.7,4.8,254256
2008-09-23 00:00:00+05:30,5.2,5.2,4.5,4.7,59052
2008-09-24 00:00:00+05:30,5.0,5.0,4.7,4.7,48284
2008-09-25 00:00:00+05:30,4.65,4.8,4.65,4.75,477932
2008-09-26 00:00:00+05:30,4.75,4.75,4.5,4.55,25956
2008-09-29 00:00:00+05:30,4.55,4.55,4.3,4.35,123460
2008-09-30 00:00:00+05:30,4.3,4.4,4.25,4.3,68140
2008-10-01 00:00:00+05:30,4.3,4.4,4.2,4.2,32708
2008-10-03 00:00:00+05:30,4.25,4.4,4.05,4.1,85764
2008-10-06 00:00:00+05:30,4.1,4.25,3.9,4.0,33504
2008-10-07 00:00:00+05:30,4.1,4.1,3.5,3.95,47748
2008-10-08 00:00:00+05:30,3.95,3.95,3.7,3.8,88156
2008-10-10 00:00:00+05:30,3.75,3.85,3.75,3.8,38296
2008-10-13 00:00:00+05:30,3.8,3.95,3.6,3.8,77488
2008-10-14 00:00:00+05:30,3.9,4.0,3.6,3.8,16708
2008-10-15 00:00:00+05:30,3.75,3.8,3.7,3.8,24464
2008-10-16 00:00:00+05:30,4.25,4.25,3.6,3.7,21312
2008-10-17 00:00:00+05:30,3.7,3.9,3.7,3.7,50416
2008-10-20 00:00:00+05:30,3.6,3.8,3.55,3.7,9272
2008-10-21 00:00:00+05:30,3.7,3.8,3.7,3.8,27620
2008-10-22 00:00:00+05:30,3.6,3.85,3.6,3.8,8124
2008-10-23 00:00:00+05:30,3.6,3.75,3.6,3.7,15460
2008-10-24 00:00:00+05:30,3.65,3.8,3.4,3.5,33288
2008-10-27 00:00:00+05:30,3.4,3.45,3.3,3.3,32840
2008-10-28 00:00:00+05:30,3.25,4.0,3.25,3.3,11408
2008-10-29 00:00:00+05:30,3.4,3.9,3.4,3.7,49228
2008-10-31 00:00:00+05:30,3.5,3.95,3.5,3.7,39208
2008-11-03 00:00:00+05:30,3.6,4.05,3.6,3.8,12604
2008-11-04 00:00:00+05:30,3.7,3.9,3.7,3.7,11320
2008-11-05 00:00:00+05:30,3.7,3.8,3.6,3.6,150876
2008-11-06 00:00:00+05:30,3.6,3.9,3.6,3.7,15340
2008-11-07 00:00:00+05:30,3.6,3.8,3.6,3.65,28564
2008-11-10 00:00:00+05:30,3.5,3.75,3.5,3.7,25264
2008-11-11 00:00:00+05:30,3.65,3.7,3.65,3.65,4680
2008-11-12 00:00:00+05:30,3.5,4.05,3.5,3.7,3900
2008-11-17 00:00:00+05:30,3.55,3.75,3.1,3.35,93076
2008-11-18 00:00:00+05:30,3.4,3.5,3.2,3.3,45640
2008-11-19 00:00:00+05:30,3.15,3.6,2.75,3.15,198124
2008-11-20 00:00:00+05:30,3.0,3.3,3.0,3.1,24732
2008-11-21 00:00:00+05:30,3.0,3.2,3.0,3.1,9860
2008-11-24 00:00:00+05:30,3.15,3.2,3.15,3.15,17600
2008-11-25 00:00:00+05:30,3.0,3.25,3.0,3.15,24920
2008-11-26 00:00:00+05:30,3.1,3.25,3.1,3.2,4932
2008-11-28 00:00:00+05:30,3.0,3.25,3.0,3.1,17756
2008-12-01 00:00:00+05:30,3.0,3.35,3.0,3.3,2088
2008-12-02 00:00:00+05:30,3.2,3.2,3.15,3.15,4600
2008-12-03 00:00:00+05:30,3.75,3.8,3.15,3.3,2316
2008-12-04 00:00:00+05:30,3.25,3.25,3.2,3.2,6996
2008-12-05 00:00:00+05:30,3.15,3.2,3.15,3.15,10908
2008-12-08 00:00:00+05:30,3.15,3.2,3.15,3.2,880
2008-12-10 00:00:00+05:30,3.0,3.45,3.0,3.25,4148
2008-12-11 00:00:00+05:30,3.1,3.3,3.1,3.15,9744
2008-12-12 00:00:00+05:30,3.1,3.25,3.1,3.2,8764
2008-12-15 00:00:00+05:30,3.25,3.3,3.25,3.3,13420
2008-12-16 00:00:00+05:30,3.3,3.6,3.3,3.35,6440
2008-12-17 00:00:00+05:30,3.7,3.7,3.45,3.45,31424
2008-12-18 00:00:00+05:30,3.45,3.5,3.3,3.5,10440
2008-12-19 00:00:00+05:30,3.5,3.5,3.35,3.35,8440
2008-12-22 00:00:00+05:30,3.3,3.3,3.3,3.3,6932
2008-12-23 00:00:00+05:30,3.4,3.4,3.3,3.3,26400
2008-12-24 00:00:00+05:30,3.25,3.25,3.25,3.25,4004
2008-12-26 00:00:00+05:30,3.3,3.3,3.2,3.2,5380
2008-12-29 00:00:00+05:30,3.2,3.2,3.1,3.1,400
2008-12-30 00:00:00+05:30,3.1,3.25,3.1,3.2,24632
2008-12-31 00:00:00+05:30,3.25,3.4,3.25,3.4,4920
2009-01-01 00:00:00+05:30,3.35,3.35,3.3,3.3,16880
2009-01-02 00:00:00+05:30,3.25,3.45,3.25,3.3,5624
2009-01-05 00:00:00+05:30,3.3,3.55,3.25,3.4,17232
2009-01-06 00:00:00+05:30,3.7,3.7,3.3,3.35,12208
2009-01-07 00:00:00+05:30,3.35,3.5,3.2,3.25,26088
2009-01-09 00:00:00+05:30,3.2,3.2,3.1,3.1,2096
2009-01-12 00:00:00+05:30,3.1,3.45,3.0,3.1,32000
2009-01-13 00:00:00+05:30,3.0,3.2,3.0,3.1,62764
2009-01-14 00:00:00+05:30,3.0,3.2,3.0,3.1,29876
2009-01-15 00:00:00+05:30,3.1,3.1,3.0,3.1,45176
2009-01-16 00:00:00+05:30,2.9,3.25,2.9,3.05,5936
2009-01-19 00:00:00+05:30,3.0,3.1,3.0,3.05,6524
2009-01-20 00:00:00+05:30,3.05,3.05,3.05,3.05,800
2009-01-21 00:00:00+05:30,3.1,3.5,3.1,3.1,7680
2009-01-22 00:00:00+05:30,3.1,3.2,3.0,3.1,13712
2009-01-23 00:00:00+05:30,3.0,3.25,3.0,3.05,11816
2009-01-27 00:00:00+05:30,2.9,3.05,2.9,3.05,24852
2009-01-28 00:00:00+05:30,2.9,3.4,2.9,3.0,9584
2009-01-29 00:00:00+05:30,3.0,3.0,3.0,3.0,1680
2009-02-02 00:00:00+05:30,3.2,3.25,3.0,3.25,5336
2009-02-03 00:00:00+05:30,3.0,3.2,3.0,3.0,10400
2009-02-04 00:00:00+05:30,3.0,3.3,2.95,3.25,26272
2009-02-05 00:00:00+05:30,3.1,3.1,3.1,3.1,3000
2009-02-06 00:00:00+05:30,3.15,3.2,3.15,3.2,5720
2009-02-09 00:00:00+05:30,3.1,3.2,3.1,3.1,3460
2009-02-10 00:00:00+05:30,3.0,3.05,3.0,3.05,2324
2009-02-11 00:00:00+05:30,3.1,3.25,3.05,3.2,4828
2009-02-12 00:00:00+05:30,3.1,3.2,3.05,3.1,19140
2009-02-13 00:00:00+05:30,3.15,3.25,3.05,3.15,2176
2009-02-17 00:00:00+05:30,3.0,3.1,2.95,3.1,1900
2009-02-18 00:00:00+05:30,3.05,3.05,2.9,2.9,16896
2009-02-19 00:00:00+05:30,2.8,2.9,2.8,2.9,2672
2009-02-20 00:00:00+05:30,2.9,3.2,2.9,3.2,8800
2009-02-24 00:00:00+05:30,2.95,2.95,2.95,2.95,7400
2009-02-25 00:00:00+05:30,3.0,3.0,2.95,2.95,4200
2009-02-26 00:00:00+05:30,2.9,3.0,2.9,2.95,3532
2009-02-27 00:00:00+05:30,2.9,3.0,2.85,2.85,24588
2009-03-02 00:00:00+05:30,2.8,2.8,2.6,2.75,32624
2009-03-03 00:00:00+05:30,2.3,3.2,2.3,2.7,9132
2009-03-04 00:00:00+05:30,2.65,2.7,2.65,2.7,20328
2009-03-05 00:00:00+05:30,2.5,2.8,2.5,2.75,6880
2009-03-06 00:00:00+05:30,2.6,2.7,2.6,2.65,15720
2009-03-09 00:00:00+05:30,3.1,3.1,2.7,2.7,6944
2009-03-12 00:00:00+05:30,2.6,2.7,2.6,2.6,40116
2009-03-13 00:00:00+05:30,2.6,2.75,2.6,2.7,33076
2009-03-16 00:00:00+05:30,2.5,2.7,2.5,2.6,8664
2009-03-18 00:00:00+05:30,2.7,2.75,2.7,2.7,1556
2009-03-19 00:00:00+05:30,2.6,2.8,2.6,2.7,13880
2009-03-20 00:00:00+05:30,2.6,3.0,2.6,2.7,6400
2009-03-23 00:00:00+05:30,3.0,3.1,2.7,2.7,9108
2009-03-24 00:00:00+05:30,2.7,2.9,2.7,2.7,4240
2009-03-26 00:00:00+05:30,2.8,2.8,2.7,2.7,7640
2009-03-27 00:00:00+05:30,2.7,2.85,2.7,2.7,7560
2009-03-30 00:00:00+05:30,2.75,2.75,2.6,2.7,7920
2009-03-31 00:00:00+05:30,2.55,2.8,2.55,2.8,10124
2009-04-01 00:00:00+05:30,3.25,3.3,2.85,2.95,17000
2009-04-02 00:00:00+05:30,2.8,3.0,2.8,2.85,12048
2009-04-06 00:00:00+05:30,2.9,3.0,2.9,2.9,7824
2009-04-08 00:00:00+05:30,2.85,3.0,2.6,3.0,8400
2009-04-09 00:00:00+05:30,3.6,3.6,2.85,3.0,5588
2009-04-13 00:00:00+05:30,3.3,3.4,3.25,3.35,16548
2009-04-15 00:00:00+05:30,3.0,3.4,3.0,3.3,9636
2009-04-16 00:00:00+05:30,3.25,3.5,3.2,3.2,16148
2009-04-17 00:00:00+05:30,3.2,3.4,3.2,3.2,15892
2009-04-20 00:00:00+05:30,3.2,3.4,3.15,3.15,11340
2009-04-21 00:00:00+05:30,3.2,3.3,3.1,3.1,4224
2009-04-22 00:00:00+05:30,3.1,3.2,3.05,3.15,5200
2009-04-23 00:00:00+05:30,3.0,3.4,3.0,3.2,1024
2009-04-24 00:00:00+05:30,3.2,3.25,3.1,3.2,11036
2009-04-27 00:00:00+05:30,3.1,3.2,3.1,3.1,10804
2009-04-28 00:00:00+05:30,3.1,3.1,3.0,3.05,7876
2009-04-29 00:00:00+05:30,2.9,3.1,2.8,3.0,7168
2009-05-04 00:00:00+05:30,2.85,3.0,2.8,3.0,8912
2009-05-05 00:00:00+05:30,2.9,3.2,2.9,3.1,6480
2009-05-06 00:00:00+05:30,2.9,3.1,2.9,3.0,3200
2009-05-07 00:00:00+05:30,2.95,3.1,2.9,2.9,24980
2009-05-08 00:00:00+05:30,2.9,3.05,2.9,2.9,7116
2009-05-11 00:00:00+05:30,2.9,2.95,2.9,2.95,1520
2009-05-12 00:00:00+05:30,2.85,3.0,2.85,2.9,11992
2009-05-13 00:00:00+05:30,2.9,3.1,2.9,2.9,8364
2009-05-14 00:00:00+05:30,2.9,2.9,2.9,2.9,2040
2009-05-19 00:00:00+05:30,3.5,3.5,3.5,3.5,196084
2009-05-20 00:00:00+05:30,3.55,4.0,3.55,3.95,507264
2009-05-21 00:00:00+05:30,4.0,4.1,3.85,4.0,353408
2009-05-22 00:00:00+05:30,4.0,4.1,3.9,4.0,141976
2009-05-25 00:00:00+05:30,4.0,4.8,3.65,4.8,440944
2009-05-26 00:00:00+05:30,4.8,5.15,4.3,4.3,509124
2009-05-27 00:00:00+05:30,4.7,4.7,3.9,4.0,604160
2009-05-28 00:00:00+05:30,4.0,4.2,3.6,3.65,1412292
2009-05-29 00:00:00+05:30,3.8,3.8,3.5,3.6,125260
2009-06-01 00:00:00+05:30,3.7,3.7,3.5,3.7,112872
2009-06-02 00:00:00+05:30,3.8,3.8,3.5,3.7,129940
2009-06-03 00:00:00+05:30,3.8,3.8,3.6,3.7,51828
2009-06-04 00:00:00+05:30,3.8,3.8,3.5,3.7,62104
2009-06-05 00:00:00+05:30,3.85,3.85,3.5,3.5,112504
2009-06-08 00:00:00+05:30,3.7,3.7,3.4,3.5,40368
2009-06-09 00:00:00+05:30,3.5,3.5,3.3,3.3,22192
2009-06-10 00:00:00+05:30,3.5,3.5,3.3,3.35,43944
2009-06-11 00:00:00+05:30,3.25,3.4,3.2,3.3,39792
2009-06-12 00:00:00+05:30,3.2,3.35,3.2,3.2,28472
2009-06-15 00:00:00+05:30,3.3,3.3,3.15,3.3,7424
2009-06-16 00:00:00+05:30,3.2,3.3,3.2,3.3,4904
2009-06-17 00:00:00+05:30,3.25,3.4,3.2,3.3,11028
2009-06-18 00:00:00+05:30,3.15,3.4,3.1,3.1,16192
2009-06-19 00:00:00+05:30,3.2,3.2,3.0,3.05,32000
2009-06-22 00:00:00+05:30,3.1,3.2,3.0,3.0,6000
2009-06-23 00:00:00+05:30,3.0,3.0,3.0,3.0,2124
2009-06-24 00:00:00+05:30,3.0,3.1,3.0,3.0,5800
2009-06-25 00:00:00+05:30,3.05,3.1,3.0,3.0,11544
2009-06-26 00:00:00+05:30,2.9,3.1,2.9,3.0,6880
2009-06-29 00:00:00+05:30,3.0,3.1,3.0,3.1,11224
2009-06-30 00:00:00+05:30,3.0,3.1,2.95,3.1,10304
2009-07-01 00:00:00+05:30,3.05,3.05,2.95,3.0,13400
2009-07-02 00:00:00+05:30,3.2,3.2,3.0,3.0,16524
2009-07-03 00:00:00+05:30,3.1,3.1,2.95,3.0,16908
2009-07-06 00:00:00+05:30,3.0,3.0,2.9,2.95,6840
2009-07-08 00:00:00+05:30,2.9,3.0,2.9,2.9,2240
2009-07-09 00:00:00+05:30,3.0,3.0,2.8,2.8,17004
2009-07-10 00:00:00+05:30,2.8,2.9,2.75,2.9,1860
2009-07-13 00:00:00+05:30,2.8,2.8,2.8,2.8,48564
2009-07-14 00:00:00+05:30,2.75,2.9,2.75,2.85,3528
2009-07-15 00:00:00+05:30,2.9,3.0,2.8,2.9,25448
2009-07-16 00:00:00+05:30,3.0,3.0,2.9,2.9,6616
2009-07-17 00:00:00+05:30,2.9,2.95,2.9,2.9,3200
2009-07-20 00:00:00+05:30,2.9,3.0,2.75,2.9,14180
2009-07-21 00:00:00+05:30,3.0,3.0,2.85,3.0,6560
2009-07-22 00:00:00+05:30,3.0,3.0,2.9,2.9,35572
2009-07-23 00:00:00+05:30,2.95,3.0,2.9,3.0,16060
2009-07-24 00:00:00+05:30,2.9,2.9,2.9,2.9,3584
2009-07-27 00:00:00+05:30,2.9,3.05,2.9,2.95,16628
2009-07-28 00:00:00+05:30,3.05,3.1,2.95,3.1,25400
2009-07-29 00:00:00+05:30,3.1,3.2,3.0,3.2,12704
2009-08-03 00:00:00+05:30,3.15,3.3,3.15,3.2,26324
2009-08-04 00:00:00+05:30,3.35,3.35,3.35,3.35,63416
2009-08-05 00:00:00+05:30,3.5,3.5,3.3,3.5,150592
2009-08-06 00:00:00+05:30,3.6,3.65,3.5,3.5,79116
2009-08-07 00:00:00+05:30,3.4,3.55,3.4,3.4,24716
2009-08-10 00:00:00+05:30,3.4,3.4,3.3,3.4,4400
2009-08-11 00:00:00+05:30,3.3,3.4,3.3,3.3,15080
2009-08-12 00:00:00+05:30,3.2,3.3,3.2,3.3,6156
2009-08-13 00:00:00+05:30,3.3,3.4,3.2,3.3,9140
2009-08-14 00:00:00+05:30,3.3,3.35,3.3,3.3,23728
2009-08-17 00:00:00+05:30,3.3,3.3,3.2,3.25,10412
2009-08-18 00:00:00+05:30,3.15,3.4,3.15,3.3,23160
