date,open,high,low,close,volume
2022-03-10 00:00:00+05:30,50.25,50.25,49.9,49.9,2
2022-03-11 00:00:00+05:30,50.5,50.67,49.9,49.9,10
2022-03-15 00:00:00+05:30,50.5,50.5,50.0,50.0,60
2022-03-17 00:00:00+05:30,50.5,50.7,50.5,50.7,11
2022-03-22 00:00:00+05:30,50.5,50.75,50.1,50.75,4
2022-03-23 00:00:00+05:30,50.4,50.4,50.1,50.1,6
2022-03-25 00:00:00+05:30,50.5,50.85,50.15,50.85,23
2022-03-29 00:00:00+05:30,50.4,50.4,50.3,50.3,13
2022-04-04 00:00:00+05:30,50.95,50.95,50.95,50.95,6
2022-04-06 00:00:00+05:30,50.4,51.0,50.2,50.2,3
2022-04-07 00:00:00+05:30,51.0,51.0,50.2,50.2,9
2022-04-08 00:00:00+05:30,50.4,50.4,50.2,50.2,98
2022-04-18 00:00:00+05:30,50.2,50.2,50.05,50.05,4
2022-04-19 00:00:00+05:30,50.4,51.0,50.05,51.0,106
2022-04-20 00:00:00+05:30,51.0,51.0,50.05,50.05,33
2022-04-22 00:00:00+05:30,51.0,51.0,50.02,51.0,24
2022-04-25 00:00:00+05:30,50.05,51.0,50.05,51.0,201
2022-04-26 00:00:00+05:30,51.0,51.0,50.05,51.0,111
2022-04-27 00:00:00+05:30,50.4,50.4,50.4,50.4,4
2022-04-28 00:00:00+05:30,50.4,51.0,50.05,51.0,70
2022-04-29 00:00:00+05:30,50.4,50.4,50.05,50.05,16
2022-05-02 00:00:00+05:30,50.5,51.03,50.05,51.03,6
2022-05-04 00:00:00+05:30,50.05,50.5,50.05,50.05,17
2022-05-05 00:00:00+05:30,50.5,51.0,50.5,51.0,2
2022-05-06 00:00:00+05:30,50.5,51.0,50.0,50.0,4
2022-05-09 00:00:00+05:30,50.5,51.0,50.0,50.93,23
2022-05-10 00:00:00+05:30,50.5,51.0,50.0,50.0,9
2022-05-11 00:00:00+05:30,50.5,51.0,50.0,51.0,18
2022-05-12 00:00:00+05:30,50.5,51.0,50.5,51.0,32
2022-05-13 00:00:00+05:30,50.0,51.0,50.0,50.0,9
2022-05-16 00:00:00+05:30,50.5,51.0,50.5,51.0,2
2022-05-17 00:00:00+05:30,50.0,51.0,50.0,51.0,130
2022-05-18 00:00:00+05:30,50.0,50.0,50.0,50.0,4
2022-05-19 00:00:00+05:30,50.0,50.0,50.0,50.0,3
2022-05-24 00:00:00+05:30,50.0,51.0,50.0,51.0,10
2022-05-25 00:00:00+05:30,50.0,51.0,50.0,50.99,7
2022-05-26 00:00:00+05:30,50.0,50.0,50.0,50.0,30
2022-05-27 00:00:00+05:30,50.5,51.0,50.0,50.0,4
2022-05-30 00:00:00+05:30,50.5,51.0,50.0,51.0,5
2022-05-31 00:00:00+05:30,50.5,51.0,50.0,50.17,17
2022-06-01 00:00:00+05:30,50.0,50.0,50.0,50.0,9
2022-06-13 00:00:00+05:30,50.5,51.0,50.0,50.0,225
2022-06-17 00:00:00+05:30,50.82,50.82,50.82,50.82,2
2022-06-20 00:00:00+05:30,50.82,51.0,50.0,50.97,10
2022-06-21 00:00:00+05:30,50.5,51.0,50.5,50.8,194
2022-06-22 00:00:00+05:30,50.5,51.0,50.0,51.0,22
2022-06-23 00:00:00+05:30,50.99,51.0,50.99,51.0,2
2022-06-24 00:00:00+05:30,50.5,51.0,50.5,50.96,32
2022-06-27 00:00:00+05:30,50.5,51.0,50.5,51.0,3
2022-06-28 00:00:00+05:30,50.0,51.0,50.0,51.0,5
2022-06-29 00:00:00+05:30,50.0,51.0,50.0,51.0,203
2022-06-30 00:00:00+05:30,50.0,50.0,50.0,50.0,20
2022-07-06 00:00:00+05:30,50.5,51.49,50.5,50.5,9
2022-07-07 00:00:00+05:30,50.5,51.5,50.5,51.5,3
2022-07-08 00:00:00+05:30,51.22,51.22,51.22,51.22,200
2022-07-11 00:00:00+05:30,51.22,51.25,50.0,50.0,221
2022-07-13 00:00:00+05:30,50.0,50.0,50.0,50.0,1
2022-07-14 00:00:00+05:30,50.5,50.5,50.0,50.0,3
2022-07-15 00:00:00+05:30,50.5,50.5,50.0,50.0,6
2022-07-19 00:00:00+05:30,50.2,50.2,50.01,50.01,11
2022-07-20 00:00:00+05:30,51.0,51.0,51.0,51.0,342
2022-07-21 00:00:00+05:30,51.0,51.0,50.97,50.97,2
2022-07-25 00:00:00+05:30,50.97,51.0,50.0,51.0,5
2022-07-26 00:00:00+05:30,50.5,50.5,50.0,50.0,3
2022-07-27 00:00:00+05:30,51.0,51.0,51.0,51.0,40
2022-07-29 00:00:00+05:30,51.0,51.0,50.0,50.0,6
2022-08-01 00:00:00+05:30,50.5,50.5,49.85,49.85,2105
2022-08-02 00:00:00+05:30,50.5,50.5,49.8,49.84,2184
2022-08-08 00:00:00+05:30,50.5,50.97,50.5,50.97,11
2022-08-10 00:00:00+05:30,50.5,50.97,50.5,50.97,2
2022-08-11 00:00:00+05:30,50.5,51.1,50.5,51.1,12
2022-08-12 00:00:00+05:30,50.97,50.97,50.97,50.97,65
2022-08-16 00:00:00+05:30,50.97,50.97,50.97,50.97,6
2022-08-17 00:00:00+05:30,50.9,50.9,50.0,50.0,6
2022-08-19 00:00:00+05:30,50.9,50.9,50.5,50.5,9
2022-08-22 00:00:00+05:30,50.2,50.2,50.2,50.2,91
2022-08-23 00:00:00+05:30,51.0,51.0,50.2,50.2,23
2022-08-24 00:00:00+05:30,50.9,51.0,50.0,51.0,10
2022-08-25 00:00:00+05:30,50.3,50.3,50.0,50.0,4
2022-08-26 00:00:00+05:30,50.9,51.0,50.0,50.0,157
2022-08-29 00:00:00+05:30,50.9,50.9,50.0,50.0,6
2022-08-30 00:00:00+05:30,50.0,50.0,50.0,50.0,1
2022-09-01 00:00:00+05:30,50.0,51.0,50.0,50.0,522
2022-09-02 00:00:00+05:30,50.9,50.9,50.0,50.0,6
2022-09-05 00:00:00+05:30,51.0,51.0,51.0,51.0,10
2022-09-06 00:00:00+05:30,50.95,50.95,50.95,50.95,1
2022-09-08 00:00:00+05:30,51.0,51.0,51.0,51.0,16
2022-09-09 00:00:00+05:30,51.0,51.0,50.1,50.1,44
2022-09-14 00:00:00+05:30,50.1,50.1,50.1,50.1,14
2022-09-15 00:00:00+05:30,50.1,50.1,50.01,50.01,10
