date,open,high,low,close,volume
2017-10-05 00:00:00+05:30,1250.0,1311.2,1137.0,1178.3,1785742
2017-10-06 00:00:00+05:30,1192.0,1296.0,1143.1,1277.7,466847
2017-10-09 00:00:00+05:30,1280.0,1307.95,1227.1,1277.1,294822
2017-10-10 00:00:00+05:30,1274.0,1293.0,1255.2,1286.7,117138
2017-10-11 00:00:00+05:30,1280.1,1297.05,1245.4,1255.5,64852
2017-10-12 00:00:00+05:30,1265.0,1274.0,1235.0,1246.7,38431
2017-10-13 00:00:00+05:30,1249.75,1265.0,1205.0,1218.0,34494
2017-10-16 00:00:00+05:30,1267.65,1267.65,1199.0,1206.05,36242
2017-10-17 00:00:00+05:30,1200.0,1228.0,1189.1,1195.6,38441
2017-10-18 00:00:00+05:30,1195.5,1196.0,1177.4,1182.6,23001
2017-10-19 00:00:00+05:30,1204.0,1204.0,1161.0,1161.0,2427
2017-10-23 00:00:00+05:30,1159.7,1174.8,1156.75,1167.35,12151
2017-10-24 00:00:00+05:30,1171.0,1191.9,1162.75,1175.0,9390
2017-10-25 00:00:00+05:30,1176.3,1199.9,1144.0,1169.95,13021
2017-10-26 00:00:00+05:30,1175.0,1184.95,1154.75,1162.7,7256
2017-10-27 00:00:00+05:30,1158.35,1188.0,1158.35,1187.95,4814
2017-10-30 00:00:00+05:30,1175.5,1185.95,1171.0,1178.8,44257
2017-10-31 00:00:00+05:30,1167.0,1185.0,1102.0,1151.9,22849
2017-11-01 00:00:00+05:30,1171.3,1175.95,1166.55,1171.8,2603
2017-11-02 00:00:00+05:30,1170.8,1177.65,1168.0,1175.5,2692
2017-11-03 00:00:00+05:30,1171.65,1179.2,1153.45,1167.3,2507
2017-11-06 00:00:00+05:30,1176.2,1180.0,1160.0,1172.0,3832
2017-11-07 00:00:00+05:30,1175.0,1175.0,1145.05,1168.95,2384
2017-11-08 00:00:00+05:30,1160.3,1171.5,1151.15,1171.0,2224
2017-11-09 00:00:00+05:30,1152.05,1206.9,1147.95,1178.05,17810
2017-11-10 00:00:00+05:30,1174.9,1179.0,1164.0,1175.6,1815
2017-11-13 00:00:00+05:30,1180.0,1180.0,1165.35,1179.0,1262
2017-11-14 00:00:00+05:30,1175.0,1189.9,1169.05,1186.4,2361
2017-11-15 00:00:00+05:30,1215.0,1215.0,1167.65,1178.0,1343
2017-11-16 00:00:00+05:30,1175.8,1183.8,1175.45,1179.0,1229
2017-11-17 00:00:00+05:30,1180.15,1184.4,1138.0,1171.65,3247
2017-11-20 00:00:00+05:30,1174.75,1217.75,1174.0,1175.0,1779
2017-11-21 00:00:00+05:30,1190.0,1197.95,1170.0,1180.0,1824
2017-11-22 00:00:00+05:30,1186.1,1187.1,1166.0,1180.0,3723
2017-11-23 00:00:00+05:30,1185.0,1185.35,1164.0,1169.0,1280
2017-11-24 00:00:00+05:30,1175.0,1178.0,1166.5,1173.45,1087
2017-11-27 00:00:00+05:30,1178.65,1178.65,1163.05,1172.9,818
2017-11-28 00:00:00+05:30,1172.35,1203.95,1172.35,1203.95,2248
2017-11-29 00:00:00+05:30,1195.0,1325.0,1195.0,1292.0,18222
2017-11-30 00:00:00+05:30,1280.0,1351.0,1225.0,1239.9,11501
2017-12-01 00:00:00+05:30,1267.4,1291.85,1211.6,1235.5,4199
