date,open,high,low,close,volume
2008-03-25 00:00:00+05:30,208.55,217.85,203.3,214.2,80821
2008-03-26 00:00:00+05:30,213.55,215.7,208.65,212.15,446550
2008-03-27 00:00:00+05:30,212.85,217.5,202.05,205.8,29624
2008-03-28 00:00:00+05:30,206.2,218.55,203.55,216.2,24977
2008-03-31 00:00:00+05:30,212.95,235.5,212.95,227.0,59303
2008-04-01 00:00:00+05:30,232.15,237.65,221.45,226.5,27591
2008-04-02 00:00:00+05:30,229.3,229.3,221.45,223.85,10172
2008-04-03 00:00:00+05:30,225.0,229.3,221.0,222.3,8770
2008-04-04 00:00:00+05:30,222.85,223.55,217.2,219.3,9484
2008-04-07 00:00:00+05:30,220.0,225.7,217.85,223.25,17773
2008-04-08 00:00:00+05:30,226.45,228.55,222.85,224.05,82576
2008-04-09 00:00:00+05:30,224.05,225.7,221.45,224.7,9457
2008-04-10 00:00:00+05:30,225.7,227.15,223.55,225.6,4789
2008-04-11 00:00:00+05:30,226.45,231.45,224.3,229.05,8170
2008-04-15 00:00:00+05:30,225.0,232.0,225.0,230.45,10926
2008-04-16 00:00:00+05:30,227.85,232.55,227.85,231.0,25823
2008-04-17 00:00:00+05:30,231.45,232.15,228.55,229.4,12589
2008-04-21 00:00:00+05:30,232.1,232.15,227.2,228.65,6588
2008-04-22 00:00:00+05:30,229.3,238.5,229.3,233.85,61015
2008-04-23 00:00:00+05:30,233.55,237.85,232.9,234.85,11551
2008-04-24 00:00:00+05:30,234.3,239.3,230.7,236.2,30409
2008-04-25 00:00:00+05:30,244.7,249.3,227.2,230.95,57691
2008-04-28 00:00:00+05:30,235.0,235.0,226.5,227.2,10494
2008-04-29 00:00:00+05:30,228.55,230.3,224.3,228.1,194873
2008-04-30 00:00:00+05:30,229.65,232.1,225.1,227.1,31717
2008-05-02 00:00:00+05:30,231.45,231.8,227.2,227.8,5965
2008-05-05 00:00:00+05:30,228.55,229.9,227.15,227.75,11843
2008-05-06 00:00:00+05:30,228.55,231.0,223.8,225.05,5391
2008-05-07 00:00:00+05:30,222.8,227.15,215.0,220.95,10819
2008-05-08 00:00:00+05:30,221.45,224.3,219.3,221.1,3184
2008-05-09 00:00:00+05:30,217.85,227.8,214.3,215.65,9544
2008-05-12 00:00:00+05:30,212.15,216.2,210.7,212.75,31492
2008-05-13 00:00:00+05:30,217.85,221.45,200.15,204.2,45881
2008-05-14 00:00:00+05:30,205.45,210.7,204.3,209.95,31027
2008-05-15 00:00:00+05:30,210.7,212.8,202.15,205.9,89447
2008-05-16 00:00:00+05:30,210.5,210.7,206.45,207.1,16799
2008-05-20 00:00:00+05:30,207.3,215.65,206.45,208.3,79712
2008-05-21 00:00:00+05:30,204.55,211.05,204.55,207.7,270788
2008-05-22 00:00:00+05:30,207.15,209.3,201.45,207.15,50820
2008-05-23 00:00:00+05:30,209.65,213.85,205.1,208.3,111735
2008-05-26 00:00:00+05:30,207.8,207.8,200.0,202.55,27191
2008-05-27 00:00:00+05:30,204.1,214.7,201.6,203.2,62482
2008-05-28 00:00:00+05:30,207.15,207.85,200.05,202.7,392260
2008-05-29 00:00:00+05:30,206.2,206.2,202.85,204.9,9265
2008-05-30 00:00:00+05:30,205.7,213.1,205.0,211.05,53238
2008-06-02 00:00:00+05:30,215.55,217.85,208.65,210.45,41945
2008-06-03 00:00:00+05:30,210.0,212.15,206.45,211.2,20170
2008-06-04 00:00:00+05:30,210.7,212.8,203.55,210.2,22942
2008-06-05 00:00:00+05:30,208.95,212.85,203.7,211.7,43753
2008-06-06 00:00:00+05:30,212.15,215.0,210.0,211.2,11542
2008-06-09 00:00:00+05:30,204.35,207.65,200.8,203.3,21966
2008-06-10 00:00:00+05:30,206.15,206.15,197.9,199.55,11771
2008-06-11 00:00:00+05:30,198.55,201.75,194.65,197.15,15007
2008-06-12 00:00:00+05:30,192.85,194.15,186.05,192.95,33950
2008-06-13 00:00:00+05:30,193.55,195.3,189.3,190.8,10091
2008-06-16 00:00:00+05:30,193.55,199.95,190.0,191.8,27100
2008-06-17 00:00:00+05:30,194.3,196.35,190.7,192.85,136186
2008-06-18 00:00:00+05:30,195.65,195.65,192.9,193.55,6863
2008-06-19 00:00:00+05:30,192.85,194.15,189.3,190.7,7449
2008-06-20 00:00:00+05:30,190.15,192.35,186.45,188.35,9601
2008-06-23 00:00:00+05:30,185.7,187.5,177.85,178.5,19141
2008-06-24 00:00:00+05:30,178.6,180.55,172.85,174.3,742328
2008-06-26 00:00:00+05:30,175.0,178.3,165.8,168.95,6826
2008-06-27 00:00:00+05:30,164.3,167.15,161.45,165.25,7262
2008-06-30 00:00:00+05:30,165.5,168.55,160.7,165.95,13887
2008-07-01 00:00:00+05:30,166.45,170.75,162.15,165.3,9908
2008-07-02 00:00:00+05:30,162.85,172.85,162.0,169.9,19942
2008-07-03 00:00:00+05:30,170.7,179.3,160.7,162.55,22329
2008-07-04 00:00:00+05:30,167.85,170.7,163.55,168.85,14918
2008-07-07 00:00:00+05:30,171.45,178.55,169.5,172.1,26799
2008-07-08 00:00:00+05:30,169.3,171.45,165.05,167.45,7032
2008-07-09 00:00:00+05:30,171.45,174.25,167.45,168.25,16929
2008-07-10 00:00:00+05:30,170.2,176.25,165.7,170.8,35514
2008-07-11 00:00:00+05:30,172.15,174.15,168.55,170.0,29561
2008-07-14 00:00:00+05:30,166.45,175.45,160.7,169.95,149642
2008-07-15 00:00:00+05:30,170.0,170.7,161.45,164.45,54158
2008-07-16 00:00:00+05:30,162.85,170.0,160.7,166.1,35076
2008-07-17 00:00:00+05:30,166.45,174.3,163.75,170.9,66515
2008-07-18 00:00:00+05:30,167.85,171.7,163.3,167.15,14882
2008-07-21 00:00:00+05:30,171.45,174.3,167.4,171.8,22665
2008-07-22 00:00:00+05:30,170.05,177.85,170.05,175.75,18927
2008-07-23 00:00:00+05:30,182.15,203.55,177.75,198.05,62031
2008-07-24 00:00:00+05:30,200.7,211.95,185.0,206.5,1678337
2008-07-25 00:00:00+05:30,201.45,205.3,196.45,201.25,19821
2008-07-28 00:00:00+05:30,202.35,206.45,198.55,204.15,733068
2008-07-29 00:00:00+05:30,201.8,208.45,200.0,202.1,20440
2008-07-30 00:00:00+05:30,203.55,205.7,201.45,202.1,5957
2008-07-31 00:00:00+05:30,203.55,211.05,200.7,202.05,39204
2008-08-01 00:00:00+05:30,196.55,205.0,195.0,202.55,309011
2008-08-04 00:00:00+05:30,202.95,211.45,202.85,208.85,32998
2008-08-05 00:00:00+05:30,208.55,223.2,207.85,219.2,1020526
2008-08-06 00:00:00+05:30,220.75,225.0,217.15,219.3,178408
2008-08-07 00:00:00+05:30,219.3,219.95,215.75,216.95,14230
2008-08-08 00:00:00+05:30,214.3,222.15,212.85,217.3,33977
2008-08-11 00:00:00+05:30,224.95,225.0,219.3,222.05,43788
2008-08-12 00:00:00+05:30,222.05,230.35,219.3,225.7,38598
2008-08-13 00:00:00+05:30,225.7,226.4,220.7,224.75,79220
2008-08-14 00:00:00+05:30,225.0,229.25,220.75,222.8,24682
2008-08-18 00:00:00+05:30,221.45,223.55,220.35,222.3,3004
2008-08-19 00:00:00+05:30,221.45,225.0,218.6,223.25,11144
2008-08-20 00:00:00+05:30,225.0,225.7,221.65,222.95,4760
2008-08-21 00:00:00+05:30,222.85,225.7,217.95,220.8,15812
2008-08-22 00:00:00+05:30,218.15,221.45,214.3,216.3,9157
2008-08-25 00:00:00+05:30,217.85,225.0,212.9,224.2,35857
2008-08-26 00:00:00+05:30,220.0,223.95,219.3,221.9,6992
2008-08-27 00:00:00+05:30,221.45,223.3,220.05,221.8,31637
2008-08-28 00:00:00+05:30,223.55,229.3,222.55,225.5,31863
2008-08-29 00:00:00+05:30,227.85,232.15,226.75,227.55,169667
2008-09-01 00:00:00+05:30,218.65,228.55,218.65,227.95,7395
2008-09-02 00:00:00+05:30,227.85,229.25,225.75,227.55,18325
2008-09-04 00:00:00+05:30,228.55,236.3,226.45,231.3,103982
2008-09-05 00:00:00+05:30,231.05,231.05,223.8,225.25,3500
2008-09-08 00:00:00+05:30,235.7,235.7,222.15,223.3,12135
2008-09-09 00:00:00+05:30,220.0,224.3,217.95,220.4,12309
2008-09-10 00:00:00+05:30,221.45,221.45,210.7,213.0,10542
2008-09-11 00:00:00+05:30,210.0,210.0,204.0,206.8,90866
2008-09-12 00:00:00+05:30,208.6,212.85,205.7,207.7,17549
2008-09-15 00:00:00+05:30,203.55,207.7,198.55,206.0,8315
2008-09-16 00:00:00+05:30,199.3,208.2,199.3,207.3,11704
2008-09-17 00:00:00+05:30,211.45,213.95,205.7,207.5,14809
2008-09-18 00:00:00+05:30,202.85,205.7,198.95,204.25,4808
2008-09-19 00:00:00+05:30,207.15,226.45,206.45,223.3,1172539
2008-09-22 00:00:00+05:30,225.0,225.0,218.65,221.8,43568
2008-09-23 00:00:00+05:30,217.85,222.7,217.85,220.15,152247
2008-09-24 00:00:00+05:30,220.0,220.0,214.3,215.9,553245
2008-09-25 00:00:00+05:30,215.9,219.3,213.65,215.7,384859
2008-09-26 00:00:00+05:30,214.3,215.0,200.0,205.05,7818
2008-09-29 00:00:00+05:30,204.95,207.85,199.3,203.65,50133
2008-09-30 00:00:00+05:30,196.65,220.7,196.65,216.3,80048
2008-10-01 00:00:00+05:30,217.15,220.0,212.15,214.75,7717
2008-10-03 00:00:00+05:30,214.3,214.3,207.95,208.8,3672
2008-10-06 00:00:00+05:30,210.7,210.7,197.15,198.85,6023
2008-10-07 00:00:00+05:30,203.55,203.55,187.95,197.3,17055
2008-10-08 00:00:00+05:30,195.7,200.0,176.45,195.7,71791
2008-10-10 00:00:00+05:30,176.45,185.5,160.7,181.35,86458
2008-10-13 00:00:00+05:30,178.55,197.85,175.7,194.0,11052
2008-10-14 00:00:00+05:30,205.55,205.55,186.45,187.25,9411
2008-10-15 00:00:00+05:30,185.0,190.7,183.65,187.55,103712
2008-10-16 00:00:00+05:30,184.7,189.25,169.35,184.9,18182
2008-10-17 00:00:00+05:30,185.0,192.85,177.15,182.75,160244
2008-10-20 00:00:00+05:30,182.85,184.3,170.0,171.75,9503
2008-10-21 00:00:00+05:30,173.55,180.7,170.7,174.35,6945
2008-10-22 00:00:00+05:30,176.45,176.45,167.95,169.45,3823
2008-10-23 00:00:00+05:30,167.85,168.95,158.55,162.65,37428
2008-10-24 00:00:00+05:30,157.15,157.85,153.55,153.85,32806
2008-10-27 00:00:00+05:30,157.15,160.0,140.7,152.05,44786
2008-10-28 00:00:00+05:30,157.95,172.85,147.85,150.0,7365
2008-10-29 00:00:00+05:30,156.45,156.45,137.35,140.0,22686
2008-10-31 00:00:00+05:30,142.8,149.2,141.45,146.45,48752
2008-11-03 00:00:00+05:30,146.5,153.55,146.5,151.45,31954
2008-11-04 00:00:00+05:30,152.15,160.7,150.0,158.7,8168
2008-11-05 00:00:00+05:30,161.45,163.55,156.95,158.1,9839
2008-11-06 00:00:00+05:30,151.45,162.15,151.45,159.6,5725
2008-11-07 00:00:00+05:30,159.3,164.25,154.45,162.1,6469
2008-11-10 00:00:00+05:30,163.55,178.4,163.55,177.1,45822
2008-11-11 00:00:00+05:30,175.65,181.4,171.45,175.35,297063
2008-11-12 00:00:00+05:30,173.55,174.25,164.35,167.35,4495
2008-11-17 00:00:00+05:30,158.65,161.45,153.65,154.8,10423
2008-11-18 00:00:00+05:30,135.7,157.05,135.7,154.7,14995
2008-11-19 00:00:00+05:30,152.95,155.95,151.85,154.3,15121
2008-11-20 00:00:00+05:30,150.0,155.0,142.85,148.2,44811
2008-11-21 00:00:00+05:30,144.3,155.7,143.75,154.15,7294
2008-11-24 00:00:00+05:30,150.85,156.45,146.45,147.1,6517
2008-11-25 00:00:00+05:30,153.5,153.5,141.8,144.7,8247
2008-11-26 00:00:00+05:30,145.7,147.05,137.85,142.95,14119
2008-11-28 00:00:00+05:30,142.85,156.9,142.15,150.45,22730
2008-12-01 00:00:00+05:30,150.0,155.7,144.3,145.35,18115
2008-12-02 00:00:00+05:30,140.05,145.75,140.05,142.15,19688
2008-12-03 00:00:00+05:30,142.85,146.45,139.3,144.7,67029
2008-12-04 00:00:00+05:30,145.0,148.2,142.15,145.4,25843
2008-12-05 00:00:00+05:30,146.45,147.85,144.45,146.05,6892
2008-12-08 00:00:00+05:30,152.85,152.85,143.7,144.95,14272
2008-12-10 00:00:00+05:30,146.45,146.45,140.8,141.95,15254
2008-12-11 00:00:00+05:30,143.6,146.1,132.15,138.45,363898
2008-12-12 00:00:00+05:30,135.7,144.3,133.25,140.9,261580
2008-12-15 00:00:00+05:30,144.2,145.7,138.65,140.8,20822
2008-12-16 00:00:00+05:30,141.45,143.55,139.45,140.7,17634
2008-12-17 00:00:00+05:30,146.4,146.4,136.8,138.5,235577
2008-12-18 00:00:00+05:30,139.3,140.0,137.85,138.25,42584
2008-12-19 00:00:00+05:30,141.35,142.85,139.3,140.6,18017
2008-12-22 00:00:00+05:30,141.4,141.45,137.85,139.05,158420
2008-12-23 00:00:00+05:30,138.55,140.7,136.45,139.5,17535
2008-12-24 00:00:00+05:30,139.5,140.9,137.9,139.3,7333
2008-12-26 00:00:00+05:30,139.15,145.6,138.55,141.05,172668
2008-12-29 00:00:00+05:30,145.0,155.65,140.65,151.2,71446
2008-12-30 00:00:00+05:30,156.45,160.7,144.85,154.45,307955
2008-12-31 00:00:00+05:30,155.35,162.85,151.55,158.25,94210
2009-01-01 00:00:00+05:30,162.85,162.85,157.5,159.65,35806
2009-01-02 00:00:00+05:30,163.55,163.55,159.3,161.75,485106
2009-01-05 00:00:00+05:30,164.2,166.35,162.15,163.6,12599
2009-01-06 00:00:00+05:30,164.3,164.3,157.25,158.65,6567
2009-01-07 00:00:00+05:30,163.55,163.55,145.0,146.8,20105
2009-01-09 00:00:00+05:30,142.85,147.0,141.15,145.1,8828
2009-01-12 00:00:00+05:30,146.45,148.55,143.05,147.05,4803
2009-01-13 00:00:00+05:30,143.65,151.05,143.65,148.8,5004
2009-01-14 00:00:00+05:30,149.3,151.45,147.95,149.2,3847
2009-01-15 00:00:00+05:30,147.85,149.3,144.3,148.05,3769
2009-01-16 00:00:00+05:30,147.85,148.55,144.3,145.2,10903
2009-01-19 00:00:00+05:30,145.7,149.95,145.7,148.95,1600
2009-01-20 00:00:00+05:30,147.85,147.85,142.25,143.75,227844
2009-01-21 00:00:00+05:30,142.2,148.55,140.0,144.95,22567
2009-01-22 00:00:00+05:30,143.55,145.65,140.7,142.5,37554
2009-01-23 00:00:00+05:30,143.55,145.0,139.3,140.35,17909
2009-01-27 00:00:00+05:30,141.45,142.85,136.45,140.65,178774
2009-01-28 00:00:00+05:30,148.55,153.3,138.05,141.0,176572
2009-01-29 00:00:00+05:30,142.85,142.85,121.5,122.8,789786
2009-01-30 00:00:00+05:30,124.3,124.3,118.55,120.25,132111
2009-02-02 00:00:00+05:30,120.7,124.65,120.05,121.45,108639
2009-02-03 00:00:00+05:30,121.55,122.85,119.7,121.45,104668
2009-02-04 00:00:00+05:30,121.8,122.8,120.05,121.45,39918
2009-02-05 00:00:00+05:30,121.95,123.2,120.0,121.45,59417
2009-02-06 00:00:00+05:30,123.5,123.5,120.7,121.5,164637
2009-02-09 00:00:00+05:30,121.45,124.65,121.45,123.55,388486
2009-02-10 00:00:00+05:30,124.9,127.45,123.7,124.3,468154
2009-02-11 00:00:00+05:30,124.3,126.45,122.95,125.25,11896
2009-02-12 00:00:00+05:30,125.0,125.7,122.85,124.4,27269
2009-02-13 00:00:00+05:30,127.15,127.15,124.35,125.6,15656
2009-02-17 00:00:00+05:30,122.2,122.2,115.15,116.3,547723
2009-02-18 00:00:00+05:30,112.85,118.85,112.15,117.95,58185
2009-02-19 00:00:00+05:30,117.15,120.35,116.15,117.55,20744
2009-02-20 00:00:00+05:30,116.45,117.45,113.6,114.3,27010
2009-02-24 00:00:00+05:30,114.3,115.7,111.55,113.45,16211
2009-02-25 00:00:00+05:30,117.15,117.15,113.55,114.05,8691
2009-02-26 00:00:00+05:30,114.3,114.3,108.25,110.75,56272
2009-02-27 00:00:00+05:30,111.45,112.8,110.0,110.6,14636
2009-03-02 00:00:00+05:30,109.3,111.95,108.55,110.35,9415
2009-03-03 00:00:00+05:30,110.2,111.2,107.85,109.05,6107
2009-03-04 00:00:00+05:30,108.55,110.95,108.55,110.25,146875
2009-03-05 00:00:00+05:30,110.65,111.3,109.3,109.9,16237
2009-03-06 00:00:00+05:30,109.3,111.05,107.15,109.5,6625
2009-03-09 00:00:00+05:30,107.2,115.7,105.85,108.05,24700
2009-03-12 00:00:00+05:30,109.3,109.95,106.2,107.1,78217
2009-03-13 00:00:00+05:30,108.35,109.3,107.6,108.65,4711
2009-03-16 00:00:00+05:30,121.35,121.35,109.35,111.9,10661
2009-03-18 00:00:00+05:30,115.35,117.85,115.35,116.55,15644
2009-03-19 00:00:00+05:30,118.0,121.8,115.9,119.8,28186
2009-03-20 00:00:00+05:30,118.55,122.15,118.05,118.95,19865
2009-03-23 00:00:00+05:30,119.7,125.0,117.85,122.4,39987
2009-03-24 00:00:00+05:30,123.2,124.1,120.0,121.45,27657
2009-03-26 00:00:00+05:30,120.95,130.0,120.95,128.35,65941
2009-03-27 00:00:00+05:30,130.0,131.3,126.5,128.15,15718
2009-03-30 00:00:00+05:30,128.45,130.45,126.05,129.0,23916
2009-03-31 00:00:00+05:30,129.3,135.5,128.05,132.6,513096
2009-04-01 00:00:00+05:30,133.55,134.3,130.1,130.85,17840
2009-04-02 00:00:00+05:30,132.3,136.45,129.3,133.45,79471
2009-04-06 00:00:00+05:30,136.8,137.15,130.1,131.05,295212
2009-04-08 00:00:00+05:30,130.7,136.1,127.2,134.6,17837
2009-04-09 00:00:00+05:30,133.55,144.95,133.55,141.9,49225
2009-04-13 00:00:00+05:30,142.9,147.15,141.45,142.0,41800
2009-04-15 00:00:00+05:30,141.8,146.95,139.5,142.3,108625
2009-04-16 00:00:00+05:30,144.2,150.7,141.45,142.05,77990
2009-04-17 00:00:00+05:30,143.55,153.65,142.85,149.45,165108
2009-04-20 00:00:00+05:30,152.75,158.8,150.0,153.8,62537
2009-04-21 00:00:00+05:30,150.7,155.35,148.55,152.7,27402
2009-04-22 00:00:00+05:30,153.5,156.35,144.55,145.85,16849
2009-04-23 00:00:00+05:30,145.0,150.7,143.55,148.8,25176
2009-04-24 00:00:00+05:30,150.0,152.15,146.45,148.45,13560
2009-04-27 00:00:00+05:30,149.3,152.3,146.8,148.7,224850
2009-04-28 00:00:00+05:30,149.3,150.7,141.8,143.3,6048
2009-04-29 00:00:00+05:30,145.7,147.85,143.85,144.55,7147
2009-05-04 00:00:00+05:30,146.7,149.15,142.8,148.1,78823
2009-05-05 00:00:00+05:30,149.3,154.15,149.3,150.95,237161
2009-05-06 00:00:00+05:30,151.0,155.55,150.0,152.1,12355
2009-05-07 00:00:00+05:30,152.8,155.6,152.8,154.3,12824
2009-05-08 00:00:00+05:30,155.65,159.95,153.65,158.15,42802
2009-05-11 00:00:00+05:30,161.45,161.45,152.85,153.4,12716
2009-05-12 00:00:00+05:30,153.55,165.2,150.05,160.5,58992
2009-05-13 00:00:00+05:30,159.25,159.3,152.15,154.05,27516
2009-05-14 00:00:00+05:30,154.3,159.95,151.05,153.2,34758
2009-05-18 00:00:00+05:30,164.3,164.3,164.3,164.3,7
2009-05-19 00:00:00+05:30,164.3,188.2,143.55,183.8,103047
2009-05-20 00:00:00+05:30,182.15,196.45,175.8,193.7,140697
2009-05-21 00:00:00+05:30,193.55,208.55,189.3,198.2,35214
2009-05-22 00:00:00+05:30,198.75,198.75,182.2,185.4,358113
2009-05-25 00:00:00+05:30,188.9,191.8,182.55,183.3,141687
2009-05-26 00:00:00+05:30,185.55,190.0,175.7,179.15,779796
2009-05-27 00:00:00+05:30,187.85,199.3,182.55,186.15,202605
2009-05-28 00:00:00+05:30,192.85,192.85,185.7,186.8,68834
2009-05-29 00:00:00+05:30,189.3,201.7,187.2,197.65,178144
2009-06-01 00:00:00+05:30,198.6,202.15,190.25,192.1,142653
2009-06-02 00:00:00+05:30,197.15,197.15,180.4,185.45,232649
2009-06-03 00:00:00+05:30,187.75,189.3,182.4,185.6,157514
2009-06-04 00:00:00+05:30,186.45,194.3,185.7,190.2,603088
2009-06-05 00:00:00+05:30,192.85,202.15,192.85,195.85,339164
2009-06-08 00:00:00+05:30,196.8,199.95,187.2,189.3,80403
2009-06-09 00:00:00+05:30,188.5,200.7,186.5,198.45,137536
2009-06-10 00:00:00+05:30,201.45,212.85,201.45,204.8,255674
2009-06-11 00:00:00+05:30,203.65,207.05,197.85,204.1,66949
2009-06-12 00:00:00+05:30,203.55,207.5,193.55,198.2,40474
2009-06-15 00:00:00+05:30,202.15,202.85,197.85,199.55,55629
2009-06-16 00:00:00+05:30,196.45,200.7,193.55,200.55,20546
2009-06-17 00:00:00+05:30,199.3,203.6,192.95,197.8,43162
2009-06-18 00:00:00+05:30,196.45,203.2,185.05,188.95,62626
2009-06-19 00:00:00+05:30,189.3,194.65,187.25,189.05,24388
2009-06-22 00:00:00+05:30,194.3,194.3,185.7,185.95,20215
2009-06-23 00:00:00+05:30,183.55,189.2,180.35,187.1,134837
2009-06-24 00:00:00+05:30,187.55,193.55,185.35,191.95,13626
2009-06-25 00:00:00+05:30,193.55,199.2,189.0,192.95,60655
2009-06-26 00:00:00+05:30,194.9,199.2,192.25,197.8,29525
2009-06-29 00:00:00+05:30,199.3,209.2,198.0,206.75,71028
2009-06-30 00:00:00+05:30,208.85,208.95,196.45,197.9,31847
2009-07-01 00:00:00+05:30,198.55,200.7,193.55,199.2,14571
2009-07-02 00:00:00+05:30,200.0,200.0,193.55,196.7,13773
2009-07-03 00:00:00+05:30,197.5,198.55,193.6,194.8,17903
2009-07-06 00:00:00+05:30,195.05,198.95,185.7,187.05,21195
2009-07-08 00:00:00+05:30,185.7,187.1,176.45,179.15,21865
2009-07-09 00:00:00+05:30,180.65,181.3,176.45,177.45,14454
2009-07-10 00:00:00+05:30,178.65,186.45,175.45,177.7,19872
2009-07-13 00:00:00+05:30,177.15,178.55,167.95,169.6,29795
2009-07-14 00:00:00+05:30,174.3,177.05,173.95,175.7,25385
2009-07-15 00:00:00+05:30,178.55,182.5,178.55,181.45,310187
2009-07-16 00:00:00+05:30,186.45,190.0,178.8,180.4,88126
2009-07-17 00:00:00+05:30,181.85,186.3,177.85,178.95,93729
2009-07-20 00:00:00+05:30,182.15,183.3,179.3,180.6,188300
2009-07-21 00:00:00+05:30,182.15,188.55,181.45,187.05,130038
2009-07-22 00:00:00+05:30,188.45,191.45,177.95,179.55,383457
2009-07-23 00:00:00+05:30,182.85,183.55,178.8,181.7,177122
2009-07-24 00:00:00+05:30,183.55,186.3,182.5,184.95,43918
2009-07-27 00:00:00+05:30,186.4,187.1,183.95,185.35,23551
2009-07-28 00:00:00+05:30,184.3,189.65,184.3,187.3,50302
2009-07-29 00:00:00+05:30,187.9,189.9,180.0,187.95,112519
2009-08-03 00:00:00+05:30,197.55,216.95,196.85,212.8,266745
2009-08-04 00:00:00+05:30,214.3,224.05,210.7,212.4,239946
2009-08-05 00:00:00+05:30,212.15,215.65,208.75,211.25,35004
2009-08-06 00:00:00+05:30,211.45,212.8,198.55,202.75,39812
2009-08-07 00:00:00+05:30,202.15,209.15,198.65,203.6,48926
2009-08-10 00:00:00+05:30,209.3,213.95,205.7,209.45,122955
2009-08-11 00:00:00+05:30,212.8,229.3,211.7,227.6,225324
2009-08-12 00:00:00+05:30,228.55,233.45,223.55,224.95,325843
2009-08-13 00:00:00+05:30,227.85,241.05,225.05,236.45,250382
2009-08-14 00:00:00+05:30,239.25,242.55,231.6,240.35,115104
