date,open,high,low,close,volume
2014-01-15 00:00:00+05:30,11.69,11.69,11.69,11.69,5
2014-01-20 00:00:00+05:30,12.27,12.27,12.27,12.27,5
2014-01-21 00:00:00+05:30,12.88,12.88,12.88,12.88,5
2014-03-04 00:00:00+05:30,13.52,13.52,13.52,13.52,10
2014-03-14 00:00:00+05:30,14.0,14.0,14.0,14.0,5
2014-03-26 00:00:00+05:30,15.2,15.2,15.2,15.2,5
2014-04-01 00:00:00+05:30,15.75,15.75,15.75,15.75,5
2014-04-07 00:00:00+05:30,16.5,16.5,16.5,16.5,5
2014-04-15 00:00:00+05:30,17.2,17.2,17.2,17.2,5
2014-04-21 00:00:00+05:30,16.35,16.35,16.35,16.35,1
2014-04-22 00:00:00+05:30,17.0,17.0,15.55,15.55,510
2014-05-14 00:00:00+05:30,16.3,16.3,16.3,16.3,5
2014-05-19 00:00:00+05:30,15.5,15.5,15.5,15.5,5
2014-05-20 00:00:00+05:30,14.75,14.75,14.75,14.75,5
2014-05-21 00:00:00+05:30,14.05,14.05,14.05,14.05,5
2014-05-22 00:00:00+05:30,13.35,13.35,13.35,13.35,5
2014-05-23 00:00:00+05:30,12.7,12.7,12.7,12.7,5
2014-05-26 00:00:00+05:30,12.1,12.1,12.1,12.1,5
2014-05-27 00:00:00+05:30,11.5,11.5,11.5,11.5,105
2014-05-28 00:00:00+05:30,10.95,10.95,10.95,10.95,5
2014-05-29 00:00:00+05:30,10.45,10.45,10.45,10.45,5
2014-05-30 00:00:00+05:30,9.94,9.94,9.94,9.94,6
2014-06-02 00:00:00+05:30,9.46,9.46,9.46,9.46,5
2014-06-03 00:00:00+05:30,8.99,8.99,8.99,8.99,5
2014-06-04 00:00:00+05:30,8.55,8.55,8.55,8.55,505
2014-06-05 00:00:00+05:30,8.38,8.38,8.38,8.38,55
2014-06-06 00:00:00+05:30,8.22,8.22,8.22,8.22,25
2014-06-09 00:00:00+05:30,8.06,8.06,8.06,8.06,670
2014-06-10 00:00:00+05:30,7.9,7.9,7.9,7.9,1195
2014-06-11 00:00:00+05:30,7.75,7.75,7.75,7.75,25
2014-06-12 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2014-06-13 00:00:00+05:30,7.45,7.45,7.45,7.45,25
2014-06-16 00:00:00+05:30,7.31,7.31,7.31,7.31,5
2014-06-17 00:00:00+05:30,7.17,7.17,7.17,7.17,6
2014-06-18 00:00:00+05:30,7.03,7.03,7.03,7.03,10
2014-06-19 00:00:00+05:30,6.89,6.89,6.89,6.89,10
2014-06-20 00:00:00+05:30,6.76,6.76,6.76,6.76,6
2014-06-23 00:00:00+05:30,6.63,6.63,6.63,6.63,8
2014-06-24 00:00:00+05:30,6.5,6.5,6.5,6.5,171
2014-06-25 00:00:00+05:30,6.37,6.37,6.37,6.37,1066
2014-06-26 00:00:00+05:30,6.25,6.25,6.25,6.25,836
2014-06-27 00:00:00+05:30,6.13,6.13,6.13,6.13,785
2014-06-30 00:00:00+05:30,6.01,6.1,6.01,6.1,1900
2014-07-01 00:00:00+05:30,5.99,5.99,5.98,5.98,175
2014-07-02 00:00:00+05:30,5.87,5.87,5.87,5.87,186
2014-07-03 00:00:00+05:30,5.76,5.76,5.76,5.76,500
2014-07-04 00:00:00+05:30,5.65,5.65,5.65,5.65,4175
2014-07-07 00:00:00+05:30,5.54,5.54,5.54,5.54,2360
2014-07-08 00:00:00+05:30,5.43,5.43,5.43,5.43,495
2014-07-09 00:00:00+05:30,5.33,5.33,5.33,5.33,245
2014-07-10 00:00:00+05:30,5.23,5.23,5.23,5.23,25
2014-07-11 00:00:00+05:30,5.13,5.13,5.13,5.13,10
2014-07-14 00:00:00+05:30,5.03,5.03,5.03,5.03,50
2014-07-15 00:00:00+05:30,4.93,4.93,4.93,4.93,1030
2014-07-16 00:00:00+05:30,4.84,4.84,4.84,4.84,1170
2014-07-17 00:00:00+05:30,4.75,4.75,4.75,4.75,2340
2014-07-18 00:00:00+05:30,4.66,4.66,4.66,4.66,530
2014-07-21 00:00:00+05:30,4.57,4.57,4.57,4.57,1065
2014-07-22 00:00:00+05:30,4.48,4.48,4.48,4.48,26
2014-07-23 00:00:00+05:30,4.4,4.4,4.4,4.4,45
2014-07-24 00:00:00+05:30,4.32,4.32,4.32,4.32,2381
2014-07-25 00:00:00+05:30,4.24,4.24,4.24,4.24,1235
2014-07-28 00:00:00+05:30,4.16,4.16,4.16,4.16,1180
2014-07-30 00:00:00+05:30,4.08,4.24,4.08,4.08,2800
2014-07-31 00:00:00+05:30,4.0,4.01,4.0,4.01,100
2014-08-04 00:00:00+05:30,4.09,4.09,3.93,4.05,1025
2014-08-05 00:00:00+05:30,3.97,3.97,3.97,3.97,10
2014-08-07 00:00:00+05:30,3.91,4.04,3.9,4.01,1170
2014-08-08 00:00:00+05:30,4.04,4.04,4.04,4.04,13
2014-08-11 00:00:00+05:30,4.12,4.12,4.12,4.12,100
2014-08-13 00:00:00+05:30,4.09,4.2,4.09,4.2,2250
2014-08-14 00:00:00+05:30,4.2,4.2,4.2,4.2,1000
2014-08-20 00:00:00+05:30,4.12,4.12,4.12,4.12,25
2014-08-25 00:00:00+05:30,4.04,4.04,4.04,4.04,500
2014-09-08 00:00:00+05:30,3.84,3.84,3.84,3.84,20
2014-09-09 00:00:00+05:30,3.65,3.65,3.65,3.65,15
2014-09-10 00:00:00+05:30,3.47,3.47,3.47,3.47,150
2014-09-11 00:00:00+05:30,3.3,3.64,3.3,3.3,2358
2014-09-12 00:00:00+05:30,3.14,3.46,3.14,3.46,465
2014-09-15 00:00:00+05:30,3.63,3.63,3.63,3.63,310
2014-09-17 00:00:00+05:30,3.46,3.46,3.45,3.45,2081
2014-09-18 00:00:00+05:30,3.36,3.36,3.28,3.28,831
2014-09-19 00:00:00+05:30,3.12,3.12,3.12,3.12,50
2014-09-22 00:00:00+05:30,2.97,2.97,2.97,2.97,50
2014-09-25 00:00:00+05:30,2.97,2.97,2.83,2.83,1331
2014-10-13 00:00:00+05:30,2.69,2.69,2.69,2.69,10
2014-10-31 00:00:00+05:30,2.82,2.82,2.82,2.82,201
2014-11-05 00:00:00+05:30,2.96,2.96,2.96,2.96,301
2014-11-07 00:00:00+05:30,3.1,3.1,2.83,2.83,100
2014-11-12 00:00:00+05:30,2.69,2.69,2.69,2.69,100
2014-11-25 00:00:00+05:30,2.82,2.82,2.82,2.82,60
2014-11-26 00:00:00+05:30,2.96,2.96,2.96,2.96,30
2014-11-28 00:00:00+05:30,3.1,3.1,3.1,3.1,50
2014-12-01 00:00:00+05:30,3.12,3.12,3.12,3.12,210
2014-12-02 00:00:00+05:30,3.27,3.27,3.27,3.27,10
2014-12-03 00:00:00+05:30,3.27,3.27,3.27,3.27,250
2014-12-08 00:00:00+05:30,3.43,3.43,3.43,3.43,500
2014-12-12 00:00:00+05:30,3.6,3.6,3.26,3.26,1620
2014-12-17 00:00:00+05:30,3.26,3.26,3.26,3.26,50
2014-12-22 00:00:00+05:30,3.42,3.42,3.42,3.42,9
2014-12-23 00:00:00+05:30,3.59,3.59,3.59,3.59,25
2014-12-24 00:00:00+05:30,3.5,3.76,3.5,3.76,29
2014-12-29 00:00:00+05:30,3.94,3.94,3.94,3.94,1005
2014-12-30 00:00:00+05:30,3.94,4.13,3.94,4.13,30
2014-12-31 00:00:00+05:30,4.33,4.33,4.09,4.33,355
2015-01-02 00:00:00+05:30,4.54,4.54,4.54,4.54,1550
2015-01-05 00:00:00+05:30,4.54,4.75,4.5,4.75,1050
2015-01-06 00:00:00+05:30,4.53,4.53,4.51,4.51,100
2015-01-07 00:00:00+05:30,4.7,4.7,4.7,4.7,25
2015-01-08 00:00:00+05:30,4.92,4.92,4.92,4.92,35
2015-01-12 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2015-01-13 00:00:00+05:30,5.0,5.25,5.0,5.24,10540
2015-01-14 00:00:00+05:30,5.2,5.2,5.0,5.0,800
2015-01-16 00:00:00+05:30,5.0,5.0,5.0,5.0,300
2015-01-19 00:00:00+05:30,5.25,5.25,4.75,4.75,880
2015-01-20 00:00:00+05:30,4.53,4.98,4.53,4.98,15
2015-01-21 00:00:00+05:30,5.22,5.22,5.0,5.0,200
2015-01-22 00:00:00+05:30,5.0,5.0,5.0,5.0,735
2015-01-23 00:00:00+05:30,5.0,5.0,5.0,5.0,201
2015-02-02 00:00:00+05:30,4.76,5.25,4.76,4.76,387
2015-02-04 00:00:00+05:30,5.0,5.0,5.0,5.0,300
2015-02-05 00:00:00+05:30,5.0,5.25,5.0,5.05,830
2015-02-06 00:00:00+05:30,5.05,5.05,5.05,5.05,40
2015-02-09 00:00:00+05:30,5.3,5.3,5.0,5.0,113
2015-02-11 00:00:00+05:30,5.25,5.25,5.25,5.25,120
2015-02-12 00:00:00+05:30,5.5,5.5,5.5,5.5,589
2015-02-18 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2015-02-19 00:00:00+05:30,5.3,5.3,5.0,5.0,1000
2015-02-20 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2015-02-23 00:00:00+05:30,5.25,5.25,5.2,5.2,1400
2015-02-24 00:00:00+05:30,5.0,5.4,5.0,5.4,1066
2015-02-25 00:00:00+05:30,5.67,5.67,5.67,5.67,598
2015-03-03 00:00:00+05:30,5.95,5.95,5.95,5.95,900
2015-03-04 00:00:00+05:30,6.24,6.24,6.24,6.24,40
2015-03-05 00:00:00+05:30,6.55,6.55,6.55,6.55,50
2015-03-10 00:00:00+05:30,6.87,6.87,6.87,6.87,39
2015-03-11 00:00:00+05:30,7.2,7.21,7.2,7.21,166
2015-03-12 00:00:00+05:30,7.55,7.57,7.55,7.57,150
2015-03-13 00:00:00+05:30,7.94,7.94,7.94,7.94,620
2015-03-16 00:00:00+05:30,8.33,8.33,8.33,8.33,20
2015-03-17 00:00:00+05:30,8.33,8.74,7.92,8.74,300
2015-03-18 00:00:00+05:30,9.17,9.17,8.33,8.44,1000
2015-03-20 00:00:00+05:30,8.02,8.02,8.02,8.02,25
2015-03-23 00:00:00+05:30,7.63,7.63,7.63,7.63,15
2015-03-24 00:00:00+05:30,7.25,8.0,7.25,7.25,47
2015-03-25 00:00:00+05:30,6.89,6.89,6.89,6.89,10
2015-03-27 00:00:00+05:30,6.55,6.55,6.55,6.55,50
2015-03-30 00:00:00+05:30,6.23,6.23,6.23,6.23,5
2015-03-31 00:00:00+05:30,5.92,5.92,5.92,5.92,715
2015-04-01 00:00:00+05:30,6.0,6.11,6.0,6.11,558
2015-04-28 00:00:00+05:30,5.81,5.81,5.81,5.81,31
2015-04-29 00:00:00+05:30,5.52,5.52,5.52,5.52,100
2015-04-30 00:00:00+05:30,5.25,5.25,5.25,5.25,293
2015-05-06 00:00:00+05:30,5.09,5.2,5.09,5.2,425
2015-05-08 00:00:00+05:30,5.46,5.46,5.46,5.46,140
2015-05-14 00:00:00+05:30,5.73,5.73,5.73,5.73,5000
2015-05-20 00:00:00+05:30,5.45,5.45,5.45,5.45,31
2015-05-21 00:00:00+05:30,5.18,5.72,5.18,5.72,2000
2015-05-28 00:00:00+05:30,5.47,5.47,5.44,5.44,4000
2015-06-01 00:00:00+05:30,5.19,5.19,5.19,5.19,200
2015-06-16 00:00:00+05:30,4.94,4.94,4.94,4.94,100
2015-06-19 00:00:00+05:30,4.7,4.7,4.7,4.7,300
2015-07-02 00:00:00+05:30,4.49,4.49,4.49,4.49,200
2015-07-09 00:00:00+05:30,4.29,4.71,4.29,4.71,500
2015-07-10 00:00:00+05:30,4.49,4.49,4.49,4.49,52
2015-07-13 00:00:00+05:30,4.7,4.7,4.7,4.7,20
2015-07-14 00:00:00+05:30,4.5,4.9,4.5,4.9,2020
2015-07-15 00:00:00+05:30,5.14,5.14,5.14,5.14,1480
2015-07-17 00:00:00+05:30,4.91,5.35,4.9,5.35,1182
2015-07-20 00:00:00+05:30,5.12,5.12,5.11,5.11,195
2015-07-21 00:00:00+05:30,4.9,5.36,4.9,5.36,2100
2015-07-22 00:00:00+05:30,5.62,5.62,5.62,5.62,1000
2015-07-23 00:00:00+05:30,5.5,5.9,5.34,5.9,1180
2015-07-24 00:00:00+05:30,6.19,6.19,6.19,6.19,500
2015-07-27 00:00:00+05:30,5.9,5.9,5.9,5.9,500
2015-07-29 00:00:00+05:30,5.62,5.62,5.62,5.62,100
2015-07-30 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2015-08-13 00:00:00+05:30,6.19,6.19,6.19,6.19,10
2015-08-14 00:00:00+05:30,5.89,6.49,5.89,6.49,310
2015-08-17 00:00:00+05:30,6.17,6.17,6.17,6.17,10
2015-08-18 00:00:00+05:30,5.88,6.47,5.87,5.87,165
2015-08-19 00:00:00+05:30,5.58,5.58,5.58,5.58,21
2015-08-20 00:00:00+05:30,5.31,5.31,5.31,5.31,51
2015-08-21 00:00:00+05:30,5.05,5.55,5.05,5.55,210
2015-08-25 00:00:00+05:30,5.7,5.82,5.7,5.82,748
2015-08-28 00:00:00+05:30,6.11,6.11,6.11,6.11,1
2015-08-31 00:00:00+05:30,5.81,5.81,5.81,5.81,51
2015-09-01 00:00:00+05:30,6.1,6.1,6.1,6.1,1
2015-09-02 00:00:00+05:30,5.8,5.8,5.8,5.8,30
2015-09-04 00:00:00+05:30,5.51,5.51,5.51,5.51,99
2015-09-07 00:00:00+05:30,5.27,5.27,5.27,5.27,500
2015-09-08 00:00:00+05:30,5.27,5.27,5.27,5.27,200
2015-09-09 00:00:00+05:30,5.01,5.01,5.01,5.01,200
2015-09-10 00:00:00+05:30,5.26,5.26,5.26,5.26,100
2015-09-14 00:00:00+05:30,5.5,5.52,5.5,5.5,600
2015-09-21 00:00:00+05:30,5.25,5.25,5.23,5.23,300
2015-09-23 00:00:00+05:30,5.49,5.49,5.49,5.49,1000
2015-10-07 00:00:00+05:30,5.23,5.23,5.22,5.23,200
2015-10-09 00:00:00+05:30,5.05,5.05,5.05,5.05,313
2015-10-15 00:00:00+05:30,5.0,5.0,5.0,5.0,1100
2015-11-19 00:00:00+05:30,4.76,4.76,4.76,4.76,9
2015-12-10 00:00:00+05:30,4.54,4.54,4.54,4.54,300
2015-12-16 00:00:00+05:30,4.34,4.34,4.32,4.32,1000
2015-12-31 00:00:00+05:30,4.11,4.11,4.11,4.11,200
2016-01-05 00:00:00+05:30,4.3,4.3,4.3,4.3,25
2016-01-08 00:00:00+05:30,4.51,4.51,4.51,4.51,89
2016-01-11 00:00:00+05:30,4.74,4.74,4.74,4.74,140
2016-01-20 00:00:00+05:30,4.97,4.97,4.97,4.97,1175
2016-01-22 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2016-01-29 00:00:00+05:30,4.75,4.75,4.75,4.75,400
2016-02-08 00:00:00+05:30,4.98,4.98,4.98,4.98,100
2016-02-11 00:00:00+05:30,5.21,5.22,5.21,5.22,551
2016-02-19 00:00:00+05:30,4.98,4.98,4.96,4.97,300
2016-02-22 00:00:00+05:30,4.74,4.74,4.73,4.73,1200
2016-03-03 00:00:00+05:30,4.96,4.96,4.96,4.96,1
2016-03-18 00:00:00+05:30,4.72,4.72,4.72,4.72,1
2016-03-22 00:00:00+05:30,4.95,4.95,4.95,4.95,200
2016-03-28 00:00:00+05:30,5.19,5.19,5.19,5.19,50
2016-03-29 00:00:00+05:30,5.44,5.44,5.44,5.44,530
2016-04-05 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2016-04-06 00:00:00+05:30,5.9,5.9,5.9,5.9,5
2016-04-11 00:00:00+05:30,6.19,6.19,6.19,6.19,11
2016-04-13 00:00:00+05:30,6.49,6.49,6.49,6.49,286
2016-04-25 00:00:00+05:30,6.5,6.81,6.5,6.81,886
2016-04-26 00:00:00+05:30,7.15,7.15,7.15,7.15,100
2016-04-28 00:00:00+05:30,7.15,7.15,6.8,6.8,34
2016-05-02 00:00:00+05:30,6.46,6.46,6.46,6.46,20
2016-05-03 00:00:00+05:30,6.15,6.15,6.14,6.14,80
2016-05-04 00:00:00+05:30,6.44,6.44,5.84,5.84,900
2016-05-05 00:00:00+05:30,5.55,5.55,5.55,5.55,30
2016-05-06 00:00:00+05:30,5.44,5.5,5.44,5.5,120
2016-05-09 00:00:00+05:30,5.23,5.23,5.23,5.23,20
2016-05-12 00:00:00+05:30,4.97,4.97,4.97,4.97,100
2016-05-13 00:00:00+05:30,4.76,4.76,4.76,4.76,299
2016-05-18 14:00:00+05:30,4.76,4.76,4.76,4.76,50
2016-05-19 00:00:00+05:30,4.76,4.76,4.76,4.76,21
2016-05-24 00:00:00+05:30,4.99,4.99,4.99,4.99,24
2016-05-27 00:00:00+05:30,5.23,5.23,5.23,5.23,10
2016-06-01 00:00:00+05:30,4.97,4.97,4.97,4.97,291
2016-06-02 00:00:00+05:30,4.73,4.73,4.73,4.73,50
2016-06-06 00:00:00+05:30,4.5,4.5,4.5,4.5,50
2016-06-09 00:00:00+05:30,4.72,4.72,4.72,4.72,1
2016-06-10 00:00:00+05:30,4.95,4.95,4.49,4.95,553
2016-06-13 00:00:00+05:30,4.71,5.19,4.71,5.19,51
2016-06-14 00:00:00+05:30,5.44,5.44,4.94,4.94,183
2016-06-16 00:00:00+05:30,5.18,5.18,4.7,4.7,791
2016-06-21 00:00:00+05:30,4.47,4.93,4.47,4.93,401
2016-06-22 00:00:00+05:30,5.17,5.17,5.17,5.17,104
2016-06-24 15:00:00+05:30,5.4,5.4,5.4,5.4,11
2016-06-27 00:00:00+05:30,5.67,5.67,5.67,5.67,10
2016-06-28 00:00:00+05:30,5.39,5.95,5.39,5.95,54
2016-06-29 00:00:00+05:30,5.67,6.24,5.66,6.24,140
2016-07-05 00:00:00+05:30,6.45,6.45,6.45,6.45,10
2016-07-07 00:00:00+05:30,6.5,6.5,6.5,6.5,10
2016-07-08 00:00:00+05:30,6.58,6.82,6.58,6.82,1000
2016-07-11 00:00:00+05:30,7.16,7.16,6.8,7.16,836
2016-07-12 00:00:00+05:30,7.49,7.49,7.49,7.49,20
2016-07-19 00:00:00+05:30,7.86,7.86,7.86,7.86,15
2016-07-21 00:00:00+05:30,8.25,8.25,8.25,8.25,500
2016-07-26 00:00:00+05:30,7.84,7.84,7.84,7.84,551
2016-07-27 00:00:00+05:30,7.45,7.45,7.45,7.45,61
2016-08-04 00:00:00+05:30,7.08,7.08,7.08,7.08,101
2016-08-10 00:00:00+05:30,6.73,6.73,6.73,6.73,31
2016-08-11 00:00:00+05:30,6.4,6.4,6.4,6.4,31
2016-08-12 00:00:00+05:30,6.08,6.08,6.08,6.08,75
2016-08-16 00:00:00+05:30,5.78,5.78,5.78,5.78,50
2016-08-18 00:00:00+05:30,5.5,5.5,5.5,5.5,51
2016-08-23 00:00:00+05:30,5.23,5.23,5.23,5.23,61
2016-08-24 00:00:00+05:30,5.49,5.49,5.49,5.49,200
2016-08-25 00:00:00+05:30,5.22,5.22,5.22,5.22,40
2016-09-01 00:00:00+05:30,5.48,5.48,5.48,5.48,201
2016-09-02 00:00:00+05:30,5.75,5.75,5.75,5.75,20
2016-09-07 00:00:00+05:30,5.47,5.47,5.47,5.47,10
2016-09-08 00:00:00+05:30,5.74,5.74,5.74,5.74,5
2016-09-09 00:00:00+05:30,6.02,6.02,6.02,6.02,1
2016-09-12 00:00:00+05:30,5.72,5.72,5.72,5.72,61
2016-09-14 00:00:00+05:30,5.72,5.72,5.44,5.44,200
2016-09-19 00:00:00+05:30,5.17,5.17,5.17,5.17,165
2016-09-21 00:00:00+05:30,4.92,4.92,4.92,4.92,161
2016-09-22 00:00:00+05:30,4.68,4.68,4.68,4.68,362
2016-09-26 00:00:00+05:30,4.91,4.91,4.91,4.91,50
2016-10-03 00:00:00+05:30,4.67,4.67,4.67,4.67,34
2016-10-06 00:00:00+05:30,4.9,4.9,4.9,4.9,550
2016-10-07 00:00:00+05:30,5.0,5.14,5.0,5.14,1900
2016-10-13 00:00:00+05:30,5.26,5.26,5.26,5.26,31
2016-10-14 00:00:00+05:30,5.0,5.0,5.0,5.0,61
2016-10-17 00:00:00+05:30,5.25,5.25,4.75,4.75,710
2016-10-18 00:00:00+05:30,4.98,4.98,4.98,4.98,310
2016-10-19 00:00:00+05:30,5.22,5.22,5.22,5.22,250
2016-10-20 00:00:00+05:30,5.48,5.48,5.48,5.48,410
2016-10-24 00:00:00+05:30,5.75,5.75,5.75,5.75,429
2016-10-26 00:00:00+05:30,6.03,6.03,6.03,6.03,3503
2016-10-27 00:00:00+05:30,6.33,6.33,6.33,6.33,1100
2016-10-28 00:00:00+05:30,6.38,6.38,6.38,6.38,1000
2016-11-01 00:00:00+05:30,6.69,6.69,6.69,6.69,2400
2016-11-02 00:00:00+05:30,7.02,7.02,7.02,7.02,1250
2016-11-03 00:00:00+05:30,6.67,7.37,6.67,7.37,1284
2016-11-04 00:00:00+05:30,7.64,7.64,7.64,7.64,201
2016-11-09 00:00:00+05:30,7.26,7.26,7.26,7.26,70
2016-11-10 00:00:00+05:30,7.62,7.62,7.62,7.62,350
2016-11-17 00:00:00+05:30,8.0,8.0,8.0,8.0,15
2016-11-22 00:00:00+05:30,8.29,8.29,8.29,8.29,10
2016-11-23 00:00:00+05:30,7.9,7.9,7.9,7.9,10
2016-11-25 00:00:00+05:30,7.9,7.9,7.9,7.9,12
2016-11-29 00:00:00+05:30,8.29,8.29,8.29,8.29,20
2016-12-05 00:00:00+05:30,8.7,8.7,8.69,8.7,222
2016-12-07 00:00:00+05:30,8.99,8.99,8.99,8.99,10
2016-12-08 00:00:00+05:30,8.99,8.99,8.99,8.99,67
2016-12-15 00:00:00+05:30,9.08,9.08,9.08,9.08,10
2017-01-02 00:00:00+05:30,9.08,9.08,9.08,9.08,5
2017-01-05 00:00:00+05:30,9.51,9.51,9.51,9.51,20
2017-01-12 00:00:00+05:30,9.97,9.97,9.97,9.97,5
2017-01-17 00:00:00+05:30,9.95,9.95,9.95,9.95,1
2017-01-19 00:00:00+05:30,9.46,9.46,9.46,9.46,10
2017-01-23 00:00:00+05:30,9.9,9.9,9.9,9.9,30
2017-01-31 00:00:00+05:30,9.41,9.41,9.41,9.41,5
2017-02-09 00:00:00+05:30,9.87,9.87,9.87,9.87,1
2017-03-14 00:00:00+05:30,10.0,10.0,10.0,10.0,20
2017-03-17 00:00:00+05:30,10.0,10.0,9.5,9.5,40
2017-03-22 00:00:00+05:30,9.5,9.5,9.5,9.5,350010
2017-03-24 00:00:00+05:30,9.03,9.5,9.03,9.5,120
2017-04-13 00:00:00+05:30,9.9,9.9,9.9,9.9,11
2017-04-25 00:00:00+05:30,10.2,10.2,10.2,10.2,15
2017-04-26 00:00:00+05:30,9.69,9.69,9.69,9.69,5061
2017-05-02 00:00:00+05:30,9.95,9.95,9.95,9.95,15
2017-05-10 00:00:00+05:30,9.5,9.5,9.5,9.5,418
2017-05-18 00:00:00+05:30,9.94,9.94,9.94,9.94,20
2017-05-31 00:00:00+05:30,9.45,9.45,9.45,9.45,5
2017-06-19 00:00:00+05:30,9.0,9.0,8.98,9.0,353863
2017-06-20 00:00:00+05:30,8.55,8.55,8.55,8.55,20
2017-07-04 00:00:00+05:30,8.4,8.97,8.4,8.97,80
2017-07-05 00:00:00+05:30,8.54,8.54,8.53,8.53,130
2017-07-06 00:00:00+05:30,8.95,8.95,8.94,8.94,31
2017-07-10 00:00:00+05:30,8.94,9.3,8.94,9.3,32
2017-07-17 00:00:00+05:30,9.76,9.76,9.7,9.7,105
2017-07-20 00:00:00+05:30,9.7,9.7,9.7,9.7,10
2017-07-21 00:00:00+05:30,10.18,10.18,10.18,10.18,20
2017-07-26 00:00:00+05:30,9.7,9.7,9.7,9.7,10
2017-07-27 00:00:00+05:30,10.18,10.18,10.18,10.18,10
2017-08-01 00:00:00+05:30,10.65,10.65,10.65,10.65,10
2017-08-10 00:00:00+05:30,11.16,11.17,11.15,11.15,1600
2017-08-17 00:00:00+05:30,11.7,11.7,10.6,10.6,20
2017-08-18 00:00:00+05:30,11.13,11.13,11.13,11.13,10
2017-08-21 00:00:00+05:30,11.68,11.68,11.68,11.68,10
2017-08-29 00:00:00+05:30,11.97,11.98,11.97,11.98,25
2017-08-31 00:00:00+05:30,11.97,11.98,11.97,11.98,6
2017-09-11 00:00:00+05:30,11.97,11.97,11.97,11.97,70
