date,open,high,low,close,volume
2008-02-25 00:00:00+05:30,300.5,327.6,300.0,318.85,11392
2008-02-26 00:00:00+05:30,305.2,322.0,305.2,315.0,5308
2008-02-27 00:00:00+05:30,318.0,322.0,310.0,310.0,1046
2008-02-28 00:00:00+05:30,310.0,324.7,310.0,312.0,13556
2008-02-29 00:00:00+05:30,320.0,323.0,301.0,314.35,2629
2008-03-03 00:00:00+05:30,301.0,305.0,300.0,300.05,1254
2008-03-04 00:00:00+05:30,300.0,300.0,280.0,281.3,3371
2008-03-05 00:00:00+05:30,281.1,287.0,280.0,282.89,1452
2008-03-07 00:00:00+05:30,271.25,272.05,255.0,260.14,15398
2008-03-10 00:00:00+05:30,250.1,270.0,232.0,260.2,13669
2008-03-11 00:00:00+05:30,273.5,273.5,262.2,268.0,22411
2008-03-12 00:00:00+05:30,276.0,280.89,260.0,260.45,11140
2008-03-13 00:00:00+05:30,261.0,264.0,245.0,247.1,7519
2008-03-14 00:00:00+05:30,240.6,259.89,240.5,251.45,8264
2008-03-17 00:00:00+05:30,238.0,247.0,235.0,238.75,3103
2008-03-18 00:00:00+05:30,232.25,243.7,226.0,229.6,8606
2008-03-19 00:00:00+05:30,240.0,240.0,231.75,233.1,3513
2008-03-24 00:00:00+05:30,247.0,247.0,225.0,229.1,1928
2008-03-25 00:00:00+05:30,230.0,238.0,228.0,235.4,14616
2008-03-26 00:00:00+05:30,236.75,244.0,236.75,242.9,3616
2008-03-27 00:00:00+05:30,240.0,254.4,240.0,252.85,4263
2008-03-28 00:00:00+05:30,252.85,268.7,246.1,263.3,1293
2008-03-31 00:00:00+05:30,267.0,268.5,250.0,250.65,6131
2008-04-01 00:00:00+05:30,250.0,263.95,245.1,254.9,2367
2008-04-02 00:00:00+05:30,265.0,265.0,254.1,257.2,355
2008-04-03 00:00:00+05:30,244.9,261.95,244.8,252.7,1331
2008-04-04 00:00:00+05:30,255.0,255.0,240.0,245.0,2688
2008-04-07 00:00:00+05:30,248.0,258.89,248.0,250.05,1580
2008-04-08 00:00:00+05:30,250.0,250.0,240.0,245.0,1348
2008-04-09 00:00:00+05:30,252.0,260.0,245.35,251.1,761
2008-04-10 00:00:00+05:30,250.5,260.0,250.05,251.5,2383
2008-04-11 00:00:00+05:30,252.05,259.0,250.0,255.0,6201
2008-04-15 00:00:00+05:30,247.3,279.89,247.3,277.8,4523
2008-04-16 00:00:00+05:30,297.95,297.95,277.8,289.75,1514
2008-04-17 00:00:00+05:30,286.0,297.75,286.0,289.8,1482
2008-04-21 00:00:00+05:30,304.8,333.0,301.3,307.64,4867
2008-04-22 00:00:00+05:30,319.89,323.5,308.05,312.14,6956
2008-04-23 00:00:00+05:30,319.0,319.0,301.1,302.39,2603
2008-04-24 00:00:00+05:30,308.0,308.0,290.0,295.25,1194
2008-04-25 00:00:00+05:30,295.0,299.95,290.25,292.85,1140
2008-04-28 00:00:00+05:30,308.0,308.0,285.0,286.64,2416
2008-04-29 00:00:00+05:30,288.0,290.89,280.0,282.64,3818
2008-04-30 00:00:00+05:30,280.5,292.0,276.39,284.95,5990
2008-05-02 00:00:00+05:30,288.1,288.1,275.35,279.7,3848
2008-05-05 00:00:00+05:30,284.89,285.0,275.5,278.55,1747
2008-05-06 00:00:00+05:30,281.89,282.5,270.39,276.2,2267
2008-05-07 00:00:00+05:30,280.0,283.75,274.2,277.55,846
2008-05-08 00:00:00+05:30,277.0,277.0,265.0,265.0,2197
2008-05-09 00:00:00+05:30,265.0,279.89,260.0,270.64,4089
2008-05-12 00:00:00+05:30,280.1,290.0,262.1,269.85,2405
2008-05-13 00:00:00+05:30,265.05,273.39,262.1,270.0,5463
2008-05-14 00:00:00+05:30,261.5,273.0,261.5,263.8,2601
2008-05-15 00:00:00+05:30,272.5,272.5,263.5,270.0,2082
2008-05-16 00:00:00+05:30,277.0,277.0,263.0,264.25,2351
2008-05-20 00:00:00+05:30,265.0,279.89,264.39,268.95,795
2008-05-21 00:00:00+05:30,260.0,273.0,258.64,263.2,4483
2008-05-22 00:00:00+05:30,258.6,263.64,255.0,263.6,861
2008-05-23 00:00:00+05:30,258.1,266.95,258.1,262.8,1915
2008-05-26 00:00:00+05:30,256.0,263.6,252.0,259.2,1780
2008-05-27 00:00:00+05:30,260.0,267.5,252.0,252.35,1266
2008-05-28 00:00:00+05:30,251.0,259.95,250.0,255.05,1995
2008-05-29 00:00:00+05:30,251.5,262.89,251.5,255.0,7069
2008-05-30 00:00:00+05:30,252.1,252.1,248.0,248.0,1426
2008-06-02 00:00:00+05:30,247.0,247.85,245.0,245.15,1031
2008-06-03 00:00:00+05:30,240.25,244.35,238.0,243.85,2567
2008-06-04 00:00:00+05:30,240.0,247.65,236.1,236.7,331
2008-06-05 00:00:00+05:30,235.0,239.0,230.0,238.95,980
2008-06-06 00:00:00+05:30,235.25,242.0,235.0,235.0,420
2008-06-09 00:00:00+05:30,228.25,230.0,212.05,221.0,6218
2008-06-10 00:00:00+05:30,221.0,224.0,216.0,223.25,2001
2008-06-11 00:00:00+05:30,229.0,230.0,224.0,228.65,11484
2008-06-12 00:00:00+05:30,223.65,232.0,223.65,230.05,1606
2008-06-13 00:00:00+05:30,242.55,243.0,226.25,230.15,11285
2008-06-16 00:00:00+05:30,232.0,237.0,230.0,233.25,12599
2008-06-17 00:00:00+05:30,242.0,242.0,230.55,239.6,7279
2008-06-18 00:00:00+05:30,240.1,258.35,240.1,253.35,8265
2008-06-19 00:00:00+05:30,250.5,252.9,245.0,249.9,5914
2008-06-20 00:00:00+05:30,256.14,256.14,235.35,237.65,3266
2008-06-23 00:00:00+05:30,235.0,235.0,223.0,224.05,3311
2008-06-24 00:00:00+05:30,225.75,225.75,215.0,219.75,1049
2008-06-26 00:00:00+05:30,232.9,233.0,220.05,223.45,5027
2008-06-27 00:00:00+05:30,230.65,230.95,215.05,215.05,908
2008-06-30 00:00:00+05:30,217.15,222.9,211.05,212.4,5153
2008-07-01 00:00:00+05:30,210.0,212.0,208.0,209.25,1815
2008-07-02 00:00:00+05:30,205.05,211.0,204.0,206.3,2995
2008-07-03 00:00:00+05:30,200.0,205.0,200.0,202.45,4802
2008-07-04 00:00:00+05:30,200.0,210.0,200.0,210.0,1118
2008-07-07 00:00:00+05:30,211.0,214.95,205.0,212.85,536
2008-07-08 00:00:00+05:30,210.0,212.0,210.0,210.65,415
2008-07-09 00:00:00+05:30,207.0,222.95,207.0,221.8,577
2008-07-10 00:00:00+05:30,232.45,232.45,213.05,213.05,80
2008-07-11 00:00:00+05:30,208.0,217.95,208.0,208.0,492
2008-07-14 00:00:00+05:30,218.0,218.95,206.0,211.6,913
2008-07-15 00:00:00+05:30,206.0,214.4,200.1,201.45,7685
2008-07-16 00:00:00+05:30,200.65,205.25,200.6,200.95,320
2008-07-17 00:00:00+05:30,203.0,206.5,202.0,204.85,1129
2008-07-18 00:00:00+05:30,203.1,208.75,202.0,204.05,1856
2008-07-21 00:00:00+05:30,203.5,203.5,203.0,203.0,60
2008-07-22 00:00:00+05:30,211.5,211.5,207.0,207.0,289
2008-07-23 00:00:00+05:30,214.0,229.8,213.5,223.85,6229
2008-07-24 00:00:00+05:30,212.5,228.9,212.5,215.15,1671
2008-07-25 00:00:00+05:30,224.0,233.4,212.55,224.75,2410
2008-07-28 00:00:00+05:30,230.0,230.0,220.0,220.0,687
2008-07-29 00:00:00+05:30,220.0,220.95,211.6,216.85,989
2008-07-30 00:00:00+05:30,217.7,228.0,217.6,226.35,4767
2008-07-31 00:00:00+05:30,218.0,234.45,218.0,230.85,3957
2008-08-01 00:00:00+05:30,237.0,237.0,227.65,228.05,1635
2008-08-04 00:00:00+05:30,229.0,233.0,225.0,230.25,359
2008-08-05 00:00:00+05:30,221.5,240.2,221.5,236.5,2189
2008-08-06 00:00:00+05:30,232.0,241.0,232.0,241.0,2944
2008-08-07 00:00:00+05:30,235.0,246.0,233.0,241.6,1834
2008-08-08 00:00:00+05:30,244.0,244.0,231.0,232.75,1332
2008-08-11 00:00:00+05:30,232.75,234.1,231.0,231.45,507
2008-08-12 00:00:00+05:30,235.0,237.9,230.0,230.0,196
2008-08-13 00:00:00+05:30,236.9,236.9,227.0,228.0,81
2008-08-14 00:00:00+05:30,225.0,229.0,221.0,225.15,2696
2008-08-18 00:00:00+05:30,225.0,225.0,220.0,220.1,2016
2008-08-19 00:00:00+05:30,219.0,222.0,219.0,220.25,435
2008-08-20 00:00:00+05:30,221.1,225.0,218.0,222.0,1041
2008-08-21 00:00:00+05:30,222.95,222.95,218.0,218.1,120
2008-08-22 00:00:00+05:30,219.7,226.95,215.5,223.8,440
2008-08-25 00:00:00+05:30,223.8,224.0,219.05,221.0,893
2008-08-26 00:00:00+05:30,225.9,225.9,225.65,225.65,765
2008-08-27 00:00:00+05:30,218.05,227.0,218.05,227.0,486
2008-08-28 00:00:00+05:30,220.05,220.05,218.0,218.05,285
2008-08-29 00:00:00+05:30,217.9,224.0,215.0,222.7,1199
2008-09-01 00:00:00+05:30,216.25,222.0,215.0,215.95,245
2008-09-02 00:00:00+05:30,221.8,221.9,217.5,217.5,100
2008-09-04 00:00:00+05:30,215.0,221.5,215.0,221.5,110
2008-09-05 00:00:00+05:30,218.0,218.0,212.0,212.0,100
2008-09-08 00:00:00+05:30,221.9,222.0,219.05,220.1,662
2008-09-09 00:00:00+05:30,218.0,221.5,218.0,220.4,3031
2008-09-10 00:00:00+05:30,224.75,224.75,217.0,217.35,2682
2008-09-11 00:00:00+05:30,219.9,219.95,214.05,215.35,2491
2008-09-12 00:00:00+05:30,222.7,222.7,214.05,214.15,430
2008-09-15 00:00:00+05:30,206.0,208.0,200.0,200.65,2352
2008-09-16 00:00:00+05:30,216.0,216.0,200.0,200.85,2435
2008-09-17 00:00:00+05:30,201.0,201.2,200.0,200.4,931
2008-09-18 00:00:00+05:30,190.0,200.05,190.0,199.85,3579
2008-09-19 00:00:00+05:30,200.25,206.05,200.1,200.1,113
2008-09-22 00:00:00+05:30,209.55,209.55,200.5,201.85,487
2008-09-23 00:00:00+05:30,197.1,198.0,195.0,195.0,1497
2008-09-24 00:00:00+05:30,191.0,195.0,190.25,190.25,751
2008-09-25 00:00:00+05:30,200.0,200.0,190.5,195.05,4098
2008-09-26 00:00:00+05:30,198.9,198.9,190.05,190.2,315
2008-09-29 00:00:00+05:30,190.0,190.0,185.0,185.0,2100
2008-09-30 00:00:00+05:30,175.0,187.95,170.45,185.2,5166
2008-10-01 00:00:00+05:30,180.1,188.0,177.5,181.45,4005
2008-10-03 00:00:00+05:30,186.4,186.4,175.0,175.25,2400
2008-10-06 00:00:00+05:30,170.25,174.9,170.0,171.0,1097
2008-10-07 00:00:00+05:30,171.0,179.9,170.0,171.1,2225
2008-10-08 00:00:00+05:30,162.0,164.75,155.0,155.15,3257
2008-10-10 00:00:00+05:30,158.0,164.0,145.1,146.69,727
2008-10-13 00:00:00+05:30,145.1,154.9,145.0,147.1,4636
2008-10-14 00:00:00+05:30,147.25,168.5,147.25,154.55,800
2008-10-15 00:00:00+05:30,147.05,149.0,143.0,143.0,146
2008-10-16 00:00:00+05:30,135.0,139.94,121.0,130.0,5519
2008-10-17 00:00:00+05:30,135.0,144.94,130.0,130.35,1855
2008-10-20 00:00:00+05:30,126.2,134.0,125.0,134.0,2695
2008-10-21 00:00:00+05:30,131.94,139.0,125.1,126.15,5251
2008-10-22 00:00:00+05:30,127.1,133.94,125.2,132.15,1337
2008-10-23 00:00:00+05:30,130.5,130.5,130.5,130.5,1
2008-10-24 00:00:00+05:30,129.94,129.94,120.0,120.0,3525
2008-10-27 00:00:00+05:30,120.0,121.0,111.8,115.05,3454
2008-10-28 00:00:00+05:30,116.0,119.3,115.1,115.9,600
2008-10-29 00:00:00+05:30,112.05,125.5,112.05,115.1,445
2008-10-31 00:00:00+05:30,125.0,125.0,125.0,125.0,15
2008-11-03 00:00:00+05:30,143.35,143.35,124.0,130.0,445
2008-11-04 00:00:00+05:30,127.0,134.0,125.05,133.0,2184
2008-11-05 00:00:00+05:30,133.0,133.15,125.1,126.25,1079
2008-11-06 00:00:00+05:30,132.0,132.0,122.5,128.0,250
2008-11-07 00:00:00+05:30,122.0,128.0,120.9,120.9,8070
2008-11-10 00:00:00+05:30,120.9,131.94,120.9,131.0,160
2008-11-11 00:00:00+05:30,125.0,125.0,125.0,125.0,40
2008-11-12 00:00:00+05:30,118.0,124.0,118.0,124.0,162
2008-11-17 00:00:00+05:30,118.0,118.0,115.0,115.1,1806
2008-11-18 00:00:00+05:30,124.0,124.95,122.85,122.85,7
2008-11-19 00:00:00+05:30,115.1,116.0,112.0,113.75,1818
2008-11-20 00:00:00+05:30,115.0,115.0,114.95,114.95,2
2008-11-21 00:00:00+05:30,112.0,118.9,110.0,111.85,582
2008-11-24 00:00:00+05:30,110.6,121.45,110.0,112.0,20
2008-11-25 00:00:00+05:30,112.1,112.1,112.1,112.1,1
2008-11-26 00:00:00+05:30,117.8,117.8,112.2,112.2,401
2008-12-02 00:00:00+05:30,110.0,110.0,109.25,109.5,31
2008-12-03 00:00:00+05:30,109.4,109.5,109.4,109.5,70
2008-12-04 00:00:00+05:30,112.0,112.0,112.0,112.0,200
2008-12-05 00:00:00+05:30,124.0,124.0,111.0,111.0,49
2008-12-08 00:00:00+05:30,115.0,115.0,111.5,111.5,377
2008-12-10 00:00:00+05:30,111.5,127.95,111.5,127.95,862
2008-12-11 00:00:00+05:30,130.0,137.85,130.0,133.9,1261
2008-12-12 00:00:00+05:30,144.0,144.0,140.94,140.94,1201
2008-12-15 00:00:00+05:30,145.0,148.35,145.0,147.75,1177
2008-12-16 00:00:00+05:30,150.0,150.0,142.0,146.05,567
2008-12-17 00:00:00+05:30,134.0,144.6,134.0,137.75,2074
2008-12-19 00:00:00+05:30,145.0,145.0,137.0,137.0,50
2008-12-22 00:00:00+05:30,128.05,148.5,128.0,137.5,467
2008-12-23 00:00:00+05:30,125.65,125.65,125.65,125.65,45
2008-12-26 00:00:00+05:30,119.0,142.0,119.0,122.6,276
2008-12-29 00:00:00+05:30,140.0,140.0,140.0,140.0,4
2008-12-30 00:00:00+05:30,136.0,137.5,127.0,137.15,51
2008-12-31 00:00:00+05:30,139.94,139.94,130.0,130.0,48
2009-01-01 00:00:00+05:30,147.94,147.94,126.0,144.8,103
2009-01-02 00:00:00+05:30,149.9,149.9,149.8,149.8,2
2009-01-05 00:00:00+05:30,135.1,144.94,135.1,144.4,220
2009-01-06 00:00:00+05:30,139.0,150.0,136.4,144.3,764
2009-01-07 00:00:00+05:30,151.5,151.5,137.1,137.1,1912
2009-01-09 00:00:00+05:30,132.15,137.0,131.0,131.0,634
2009-01-12 00:00:00+05:30,130.0,130.0,125.05,130.0,130
2009-01-13 00:00:00+05:30,126.05,128.8,123.55,126.25,658
2009-01-14 00:00:00+05:30,125.0,129.6,122.0,122.1,306
2009-01-15 00:00:00+05:30,120.0,126.9,120.0,125.9,821
2009-01-16 00:00:00+05:30,122.15,131.0,122.15,130.05,195
2009-01-19 00:00:00+05:30,132.9,133.0,126.1,132.5,1048
2009-01-20 00:00:00+05:30,138.0,138.0,132.0,132.5,48
2009-01-21 00:00:00+05:30,133.94,137.6,131.0,131.0,241
2009-01-22 00:00:00+05:30,128.0,131.0,128.0,131.0,50
2009-01-27 00:00:00+05:30,130.0,136.94,130.0,136.94,280
2009-01-28 00:00:00+05:30,140.0,140.0,133.0,133.25,110
2009-01-29 00:00:00+05:30,139.9,139.9,131.19,137.44,19
2009-01-30 00:00:00+05:30,131.05,139.0,131.0,138.3,262
2009-02-03 00:00:00+05:30,132.0,138.3,132.0,133.05,771
2009-02-04 00:00:00+05:30,131.4,138.0,129.5,135.35,1505
2009-02-05 00:00:00+05:30,137.0,138.0,130.0,131.9,282
2009-02-06 00:00:00+05:30,136.94,136.94,136.94,136.94,35
2009-02-09 00:00:00+05:30,136.0,140.0,133.0,137.15,888
2009-02-10 00:00:00+05:30,136.0,138.94,135.0,136.94,169
2009-02-11 00:00:00+05:30,136.0,136.0,136.0,136.0,126
2009-02-12 00:00:00+05:30,131.19,136.0,131.05,133.35,620
2009-02-17 00:00:00+05:30,127.1,127.1,127.1,127.1,50
2009-02-18 00:00:00+05:30,125.0,125.05,125.0,125.05,7
2009-02-19 00:00:00+05:30,125.0,129.8,125.0,125.4,114
2009-02-20 00:00:00+05:30,121.0,123.95,120.2,121.3,535
2009-02-24 00:00:00+05:30,122.75,125.8,121.0,125.8,1250
2009-02-25 00:00:00+05:30,125.9,126.0,125.0,125.0,275
2009-02-26 00:00:00+05:30,129.5,129.8,125.0,125.3,587
2009-02-27 00:00:00+05:30,129.85,129.85,125.0,125.05,202
2009-03-02 00:00:00+05:30,121.2,129.19,121.1,121.45,259
2009-03-03 00:00:00+05:30,122.2,122.2,122.1,122.1,150
2009-03-04 00:00:00+05:30,128.19,128.19,128.19,128.19,1
2009-03-05 00:00:00+05:30,123.0,123.05,123.0,123.05,45
2009-03-06 00:00:00+05:30,118.5,118.5,118.1,118.2,12
2009-03-09 00:00:00+05:30,118.4,118.4,118.4,118.4,40
2009-03-12 00:00:00+05:30,120.1,120.1,117.55,119.95,1150
2009-03-13 00:00:00+05:30,123.0,131.9,122.0,128.75,2988
2009-03-16 00:00:00+05:30,131.9,132.0,126.3,132.0,261
2009-03-18 00:00:00+05:30,128.5,132.8,124.0,132.8,1115
2009-03-19 00:00:00+05:30,124.05,127.5,124.05,125.0,300
2009-03-20 00:00:00+05:30,125.0,125.0,125.0,125.0,25
2009-03-23 00:00:00+05:30,128.0,131.9,123.25,128.25,696
2009-03-24 00:00:00+05:30,133.25,133.5,125.0,125.3,3750
2009-03-26 00:00:00+05:30,127.0,134.6,127.0,132.1,1704
2009-03-27 00:00:00+05:30,128.75,136.4,128.5,131.0,3468
2009-03-30 00:00:00+05:30,131.9,132.69,128.19,128.19,274
2009-03-31 00:00:00+05:30,134.0,134.0,134.0,134.0,1
2009-04-01 00:00:00+05:30,137.69,140.0,131.0,140.0,930
2009-04-02 00:00:00+05:30,137.0,148.0,137.0,144.65,651
2009-04-06 00:00:00+05:30,139.0,139.0,139.0,139.0,1
2009-04-08 00:00:00+05:30,147.25,149.0,147.0,147.85,250
2009-04-09 00:00:00+05:30,149.1,155.0,147.1,149.9,431
2009-04-13 00:00:00+05:30,146.55,150.0,146.0,149.5,1462
2009-04-15 00:00:00+05:30,145.5,162.3,145.5,160.65,2512
2009-04-16 00:00:00+05:30,162.0,162.19,157.1,157.1,793
2009-04-17 00:00:00+05:30,162.3,165.2,155.1,160.0,2143
2009-04-20 00:00:00+05:30,162.25,162.25,152.5,152.55,2243
2009-04-21 00:00:00+05:30,151.6,151.6,150.5,150.5,310
2009-04-22 00:00:00+05:30,155.0,155.4,150.1,150.1,230
2009-04-23 00:00:00+05:30,153.0,153.0,153.0,153.0,10
2009-04-24 00:00:00+05:30,155.0,162.0,155.0,158.5,1573
2009-04-27 00:00:00+05:30,162.5,168.0,154.1,166.0,3958
2009-04-28 00:00:00+05:30,167.6,167.6,160.1,160.85,1005
2009-04-29 00:00:00+05:30,162.0,167.0,160.1,165.4,735
2009-05-04 00:00:00+05:30,181.9,181.9,160.1,161.3,873
2009-05-05 00:00:00+05:30,164.0,165.5,160.19,160.6,479
2009-05-06 00:00:00+05:30,160.19,165.0,160.19,165.0,430
2009-05-07 00:00:00+05:30,160.19,165.0,158.4,164.5,1276
2009-05-08 00:00:00+05:30,165.0,166.3,165.0,166.3,50
2009-05-11 00:00:00+05:30,160.35,160.35,155.1,155.1,730
2009-05-12 00:00:00+05:30,155.1,159.94,150.0,156.75,2490
2009-05-13 00:00:00+05:30,156.0,157.19,153.05,153.15,157
2009-05-14 00:00:00+05:30,159.0,159.0,151.0,153.0,336
2009-05-19 00:00:00+05:30,171.0,180.0,171.0,180.0,7174
2009-05-20 00:00:00+05:30,179.5,204.0,178.05,201.15,4271
2009-05-21 00:00:00+05:30,201.15,203.0,191.0,199.0,2439
2009-05-22 00:00:00+05:30,203.7,214.0,203.7,213.95,2022
2009-05-25 00:00:00+05:30,219.0,219.0,195.0,205.0,4869
2009-05-26 00:00:00+05:30,214.0,220.0,200.0,200.0,871
2009-05-27 00:00:00+05:30,201.1,207.8,201.1,201.65,2848
2009-05-28 00:00:00+05:30,219.0,219.0,200.0,206.5,1063
2009-05-29 00:00:00+05:30,202.05,213.0,202.05,210.3,747
2009-06-01 00:00:00+05:30,225.0,225.0,207.15,215.0,1494
2009-06-02 00:00:00+05:30,220.0,223.0,210.0,218.1,3688
2009-06-03 00:00:00+05:30,215.5,255.0,215.5,252.2,7604
2009-06-04 00:00:00+05:30,255.0,277.39,250.0,276.64,10760
2009-06-05 00:00:00+05:30,284.95,284.95,260.0,264.89,3470
2009-06-08 00:00:00+05:30,269.0,283.6,257.0,257.64,3632
2009-06-09 00:00:00+05:30,256.0,280.0,256.0,274.2,2314
2009-06-10 00:00:00+05:30,284.0,293.0,276.0,283.3,2305
2009-06-11 00:00:00+05:30,283.0,290.0,266.14,274.45,3940
2009-06-12 00:00:00+05:30,279.0,282.0,269.0,269.85,2005
2009-06-15 00:00:00+05:30,264.0,265.0,256.0,256.8,1128
2009-06-16 00:00:00+05:30,250.0,265.0,250.0,262.85,1692
2009-06-17 00:00:00+05:30,264.0,264.0,250.0,253.1,1425
2009-06-18 00:00:00+05:30,252.5,256.0,230.1,234.15,6424
2009-06-19 00:00:00+05:30,237.5,239.85,231.0,233.95,697
2009-06-22 00:00:00+05:30,241.5,248.5,234.0,246.35,1159
2009-06-23 00:00:00+05:30,238.0,239.75,225.1,239.75,3226
2009-06-24 00:00:00+05:30,233.05,244.0,232.0,238.3,2689
2009-06-25 00:00:00+05:30,235.15,240.9,231.0,232.0,2736
2009-06-26 00:00:00+05:30,231.2,234.95,231.0,234.95,363
2009-06-29 00:00:00+05:30,234.9,240.9,231.5,232.7,310
2009-06-30 00:00:00+05:30,230.2,230.2,225.0,225.0,1200
2009-07-01 00:00:00+05:30,225.2,232.0,225.0,228.45,735
2009-07-02 00:00:00+05:30,238.8,238.8,225.0,227.45,570
2009-07-03 00:00:00+05:30,225.0,229.0,221.0,224.75,888
2009-07-06 00:00:00+05:30,238.0,238.0,221.0,221.0,2668
2009-07-08 00:00:00+05:30,229.0,229.1,221.0,224.0,1296
2009-07-09 00:00:00+05:30,225.0,225.0,225.0,225.0,100
2009-07-10 00:00:00+05:30,221.0,241.0,221.0,235.0,1800
2009-07-13 00:00:00+05:30,230.0,233.0,225.05,232.9,950
2009-07-14 00:00:00+05:30,235.0,240.0,235.0,237.0,574
2009-07-15 00:00:00+05:30,240.0,247.9,237.0,247.9,831
2009-07-16 00:00:00+05:30,249.0,249.0,240.0,243.0,285
2009-07-17 00:00:00+05:30,245.0,245.0,239.0,239.7,418
2009-07-20 00:00:00+05:30,248.9,249.0,241.55,248.7,860
2009-07-21 00:00:00+05:30,277.89,278.0,246.0,264.55,2196
2009-07-22 00:00:00+05:30,281.39,281.39,256.0,265.05,2020
2009-07-23 00:00:00+05:30,266.0,266.0,256.35,263.39,915
2009-07-24 00:00:00+05:30,264.85,266.95,258.0,258.05,305
2009-07-27 00:00:00+05:30,265.0,265.0,252.0,253.2,2360
2009-07-28 00:00:00+05:30,253.0,260.0,248.2,250.25,51
2009-07-29 00:00:00+05:30,252.0,252.0,237.45,239.95,1964
2009-08-03 00:00:00+05:30,248.0,256.75,243.1,250.25,705
2009-08-04 00:00:00+05:30,257.0,257.0,251.05,251.05,222
2009-08-05 00:00:00+05:30,256.95,256.95,256.95,256.95,4
2009-08-06 00:00:00+05:30,250.0,255.95,248.0,250.05,324
2009-08-07 00:00:00+05:30,248.5,256.0,248.0,248.4,425
2009-08-10 00:00:00+05:30,248.5,252.5,248.5,248.5,611
2009-08-11 00:00:00+05:30,246.1,250.0,244.0,250.0,147
2009-08-12 00:00:00+05:30,245.0,256.0,243.0,247.05,323
2009-08-13 00:00:00+05:30,248.95,258.64,248.95,258.64,1411
2009-08-14 00:00:00+05:30,257.0,257.0,250.0,250.0,580
2009-08-17 00:00:00+05:30,250.0,250.0,250.0,250.0,24
2009-08-18 00:00:00+05:30,241.0,251.9,240.0,251.6,181
2009-08-19 00:00:00+05:30,250.0,250.0,245.0,249.8,441
2009-08-21 00:00:00+05:30,256.45,256.45,240.35,249.05,93
2009-08-25 00:00:00+05:30,254.85,254.85,240.0,240.05,951
2009-08-27 00:00:00+05:30,244.0,251.9,244.0,251.0,621
2009-08-31 00:00:00+05:30,263.89,272.45,256.1,262.7,4377
2009-09-02 00:00:00+05:30,256.0,259.8,250.0,251.8,480
2009-09-04 00:00:00+05:30,250.9,255.0,250.0,253.0,171
2009-09-07 00:00:00+05:30,255.0,260.0,253.0,259.35,292
2009-09-09 00:00:00+05:30,258.8,258.89,252.0,252.0,345
2009-09-10 00:00:00+05:30,253.0,258.0,247.0,247.6,4330
