date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,0.3,0.3,0.3,0.3,173340
2008-01-02 00:00:00+05:30,0.3,0.3,0.3,0.3,1020870
2008-01-03 00:00:00+05:30,0.35,0.35,0.3,0.3,781524
2008-01-04 00:00:00+05:30,0.35,0.35,0.3,0.3,467370
2008-01-07 00:00:00+05:30,0.35,0.35,0.3,0.35,301176
2008-01-08 00:00:00+05:30,0.35,0.35,0.3,0.3,203040
2008-01-09 00:00:00+05:30,0.3,0.35,0.3,0.3,407160
2008-01-10 00:00:00+05:30,0.3,0.3,0.3,0.3,169704
2008-01-11 00:00:00+05:30,0.3,0.3,0.3,0.3,9720
2008-01-14 00:00:00+05:30,0.3,0.3,0.3,0.3,3924
2008-01-15 00:00:00+05:30,0.3,0.3,0.3,0.3,684
2008-01-17 00:00:00+05:30,0.3,0.3,0.3,0.3,8100
2008-01-18 00:00:00+05:30,0.3,0.3,0.3,0.3,100980
2008-01-28 00:00:00+05:30,0.3,0.3,0.3,0.3,684
2008-01-30 00:00:00+05:30,0.35,0.35,0.3,0.3,1476
2008-02-01 00:00:00+05:30,0.3,0.3,0.3,0.3,324000
2008-02-04 00:00:00+05:30,0.3,0.3,0.3,0.3,67500
2008-02-05 00:00:00+05:30,0.3,0.3,0.3,0.3,104616
2008-02-06 00:00:00+05:30,0.3,0.3,0.3,0.3,169416
2008-02-07 00:00:00+05:30,0.3,0.3,0.3,0.3,168876
2008-02-08 00:00:00+05:30,0.3,0.3,0.25,0.3,111924
2008-02-11 00:00:00+05:30,0.3,0.3,0.25,0.3,30384
2008-02-13 00:00:00+05:30,0.3,0.3,0.3,0.3,2160
2008-02-15 00:00:00+05:30,0.3,0.3,0.25,0.3,684
2008-02-18 00:00:00+05:30,0.25,0.3,0.25,0.25,68724
2008-02-19 00:00:00+05:30,0.25,0.3,0.25,0.3,379080
2008-02-20 00:00:00+05:30,0.25,0.3,0.25,0.25,80604
2008-02-21 00:00:00+05:30,0.25,0.3,0.25,0.25,73044
2008-02-22 00:00:00+05:30,0.25,0.25,0.2,0.25,128376
2008-02-25 00:00:00+05:30,0.25,0.3,0.25,0.3,270
2008-02-26 00:00:00+05:30,0.3,0.3,0.25,0.25,9324
2008-02-27 00:00:00+05:30,0.25,0.3,0.25,0.3,1764
2008-02-28 00:00:00+05:30,0.25,0.3,0.25,0.25,144450
2008-02-29 00:00:00+05:30,0.25,0.3,0.25,0.3,270
2008-03-03 00:00:00+05:30,0.25,0.25,0.25,0.25,13500
2008-03-04 00:00:00+05:30,0.25,0.3,0.25,0.25,27396
2008-03-05 00:00:00+05:30,0.25,0.3,0.25,0.3,24840
2008-03-11 00:00:00+05:30,0.3,0.3,0.25,0.25,141876
2008-03-13 00:00:00+05:30,0.2,0.25,0.2,0.25,68436
2008-03-14 00:00:00+05:30,0.3,0.3,0.2,0.2,396
2008-03-17 00:00:00+05:30,0.2,0.2,0.2,0.2,584550
2008-03-18 00:00:00+05:30,0.2,0.2,0.2,0.2,13644
2008-03-24 00:00:00+05:30,0.2,0.2,0.2,0.2,265536
2008-03-25 00:00:00+05:30,0.2,0.2,0.2,0.2,2120850
2008-03-26 00:00:00+05:30,0.2,0.2,0.2,0.2,107316
2008-03-27 00:00:00+05:30,0.2,0.2,0.2,0.2,414990
2008-03-28 00:00:00+05:30,0.2,0.2,0.2,0.2,984150
2008-03-31 00:00:00+05:30,0.2,0.2,0.2,0.2,78840
2008-04-01 00:00:00+05:30,0.2,0.2,0.2,0.2,35100
2008-04-02 00:00:00+05:30,0.2,0.2,0.2,0.2,216540
2008-04-03 00:00:00+05:30,0.2,0.2,0.2,0.2,12150
2008-04-04 00:00:00+05:30,0.2,0.2,0.2,0.2,161190
2008-04-07 00:00:00+05:30,0.2,0.2,0.2,0.2,684
2008-04-08 00:00:00+05:30,0.25,0.25,0.2,0.2,28764
2008-04-09 00:00:00+05:30,0.25,0.25,0.2,0.2,28764
2008-04-10 00:00:00+05:30,0.25,0.25,0.2,0.2,151740
2008-04-11 00:00:00+05:30,0.2,0.2,0.2,0.2,75744
2008-04-15 00:00:00+05:30,0.2,0.2,0.2,0.2,30096
2008-04-16 00:00:00+05:30,0.2,0.2,0.2,0.2,42660
2008-04-17 00:00:00+05:30,0.2,0.2,0.2,0.2,316440
2008-04-21 00:00:00+05:30,0.2,0.2,0.2,0.2,173736
2008-04-22 00:00:00+05:30,0.2,0.2,0.2,0.2,27000
2008-04-23 00:00:00+05:30,0.2,0.2,0.2,0.2,2304
2008-04-24 00:00:00+05:30,0.2,0.2,0.2,0.2,101250
2008-04-25 00:00:00+05:30,0.2,0.2,0.2,0.2,54000
2008-04-28 00:00:00+05:30,0.2,0.2,0.2,0.2,122040
