date,open,high,low,close,volume
2022-07-05 00:00:00+05:30,197.35,205.95,194.45,197.6,31278
2022-07-06 00:00:00+05:30,203.0,203.0,194.85,197.35,25291
2022-07-07 00:00:00+05:30,204.9,204.9,197.0,200.15,20885
2022-07-08 00:00:00+05:30,201.15,203.0,196.0,198.35,15158
2022-07-11 00:00:00+05:30,202.0,203.0,197.4,199.15,21850
2022-07-12 00:00:00+05:30,200.75,217.0,199.05,208.0,46597
2022-07-13 00:00:00+05:30,210.15,214.0,206.25,207.6,52504
2022-07-14 00:00:00+05:30,212.0,214.95,199.1,202.75,48982
2022-07-15 00:00:00+05:30,205.0,211.85,201.85,209.8,24984
2022-07-18 00:00:00+05:30,209.0,212.0,205.4,209.8,54501
2022-07-19 00:00:00+05:30,209.85,210.95,206.3,209.15,25914
2022-07-20 00:00:00+05:30,210.0,215.65,207.0,208.1,33338
2022-07-21 00:00:00+05:30,207.6,219.95,207.2,217.55,61894
2022-07-22 00:00:00+05:30,218.5,218.5,212.1,213.5,43655
2022-07-25 00:00:00+05:30,212.0,217.7,206.95,213.55,43011
2022-07-26 00:00:00+05:30,207.25,222.75,207.25,215.6,82049
2022-07-27 00:00:00+05:30,218.05,219.75,212.0,215.55,65518
2022-07-28 00:00:00+05:30,223.8,223.8,211.15,212.9,34445
2022-07-29 00:00:00+05:30,215.0,226.05,214.0,223.85,82310
2022-08-01 00:00:00+05:30,227.6,227.6,217.5,219.65,59137
2022-08-02 00:00:00+05:30,221.5,221.5,215.0,216.4,43801
2022-08-03 00:00:00+05:30,213.0,215.5,208.95,210.25,51132
2022-08-04 00:00:00+05:30,216.6,216.6,206.45,211.55,39754
2022-08-05 00:00:00+05:30,214.0,217.2,210.2,211.25,49479
2022-08-08 00:00:00+05:30,203.5,217.0,203.5,215.85,35743
2022-08-10 00:00:00+05:30,204.85,224.0,204.85,221.1,86180
2022-08-11 00:00:00+05:30,223.95,238.95,216.1,230.2,81441
2022-08-12 00:00:00+05:30,235.0,253.0,230.1,249.1,178554
2022-08-16 00:00:00+05:30,256.0,275.15,252.0,255.95,137171
2022-08-17 00:00:00+05:30,268.0,268.0,253.7,263.15,70845
2022-08-18 00:00:00+05:30,263.0,263.15,254.05,260.45,89229
2022-08-19 00:00:00+05:30,263.0,281.2,256.95,268.3,133668
2022-08-22 00:00:00+05:30,267.95,267.95,258.65,261.4,68685
2022-08-23 00:00:00+05:30,259.0,283.3,259.0,276.35,63539
2022-08-24 00:00:00+05:30,280.5,287.75,275.0,277.25,71555
2022-08-25 00:00:00+05:30,284.0,286.45,272.05,273.85,32549
2022-08-26 00:00:00+05:30,276.85,278.4,264.8,267.85,43337
2022-08-29 00:00:00+05:30,260.3,281.5,252.2,277.05,46024
2022-08-30 00:00:00+05:30,284.9,284.9,272.2,274.3,75386
2022-09-01 00:00:00+05:30,268.45,277.25,268.45,269.45,53752
2022-09-02 00:00:00+05:30,269.5,279.7,269.5,273.45,50074
2022-09-05 00:00:00+05:30,268.3,276.9,268.3,272.95,29800
2022-09-06 00:00:00+05:30,277.0,286.35,268.2,275.1,70841
2022-09-07 00:00:00+05:30,279.8,283.7,271.05,280.0,48145
2022-09-08 00:00:00+05:30,276.0,295.85,276.0,292.5,116080
2022-09-09 00:00:00+05:30,292.5,305.7,286.0,288.75,120159
2022-09-12 00:00:00+05:30,297.0,297.0,281.05,282.9,42944
2022-09-13 00:00:00+05:30,282.9,288.65,279.3,281.6,52207
2022-09-14 00:00:00+05:30,274.0,282.15,274.0,274.8,54668
2022-09-15 00:00:00+05:30,275.5,284.55,275.5,281.15,25773
2022-09-16 00:00:00+05:30,280.1,283.55,263.3,265.5,47226
2022-09-19 00:00:00+05:30,265.0,272.1,260.0,267.1,32332
2022-09-20 00:00:00+05:30,273.0,277.0,251.0,276.2,18594
2022-09-21 00:00:00+05:30,277.9,282.0,261.3,266.4,32894
2022-09-22 00:00:00+05:30,275.0,275.0,256.9,264.8,34763
2022-09-23 00:00:00+05:30,270.0,270.0,250.95,255.1,58297
2022-09-26 00:00:00+05:30,251.1,262.05,246.75,258.1,95067
2022-09-27 00:00:00+05:30,260.3,264.9,249.4,252.7,48567
2022-09-28 00:00:00+05:30,261.95,261.95,251.05,254.05,16797
2022-09-29 00:00:00+05:30,259.95,262.4,249.5,255.05,15496
2022-09-30 00:00:00+05:30,260.45,260.45,251.45,257.2,18649
2022-10-03 00:00:00+05:30,253.2,259.05,248.05,251.0,12279
2022-10-04 00:00:00+05:30,257.95,269.75,255.5,264.4,32131
2022-10-06 00:00:00+05:30,266.5,283.75,266.5,281.25,24303
2022-10-07 00:00:00+05:30,281.25,288.25,275.9,282.4,47918
2022-10-10 00:00:00+05:30,260.1,287.0,260.1,283.0,28468
2022-10-11 00:00:00+05:30,278.45,284.85,272.2,277.3,41419
2022-10-12 00:00:00+05:30,277.3,279.35,268.8,273.35,17803
2022-10-13 00:00:00+05:30,270.2,276.95,266.0,266.9,17527
2022-10-14 00:00:00+05:30,270.6,274.8,256.1,260.35,29182
2022-10-17 00:00:00+05:30,255.75,275.7,255.75,272.05,16061
2022-10-18 00:00:00+05:30,272.05,282.0,272.05,276.25,17895
2022-10-19 00:00:00+05:30,280.85,280.85,272.0,274.95,20095
2022-10-20 00:00:00+05:30,266.25,292.75,266.25,287.7,41071
2022-10-21 00:00:00+05:30,289.65,296.8,280.95,285.25,95577
2022-10-24 00:00:00+05:30,292.75,296.25,290.0,293.2,21619
2022-10-25 00:00:00+05:30,293.6,295.4,282.1,283.9,16928
2022-10-27 00:00:00+05:30,285.0,293.55,282.8,285.4,11024
2022-10-28 00:00:00+05:30,281.75,287.35,275.0,277.3,19513
2022-10-31 00:00:00+05:30,275.15,281.95,274.65,277.95,17479
2022-11-01 00:00:00+05:30,272.55,280.85,272.55,274.05,5195
2022-11-02 00:00:00+05:30,269.05,275.6,268.0,269.35,19316
2022-11-03 00:00:00+05:30,270.0,276.4,267.9,272.25,8918
2022-11-04 00:00:00+05:30,270.95,280.45,270.0,275.3,13532
2022-11-07 00:00:00+05:30,282.5,282.5,269.5,271.55,6792
2022-11-09 00:00:00+05:30,318.0,318.0,272.15,275.7,9714
2022-11-10 00:00:00+05:30,270.2,300.9,268.8,293.6,70413
2022-11-11 00:00:00+05:30,301.1,309.15,290.85,292.35,44095
2022-11-14 00:00:00+05:30,293.0,302.2,275.55,277.35,19687
2022-11-15 00:00:00+05:30,277.1,282.15,267.9,270.7,40104
2022-11-16 00:00:00+05:30,270.55,271.45,263.4,264.2,13708
2022-11-17 00:00:00+05:30,266.0,286.4,260.1,284.05,14906
2022-11-18 00:00:00+05:30,286.6,286.6,273.35,279.4,15839
2022-11-21 00:00:00+05:30,276.05,276.6,264.05,269.85,22420
2022-11-22 00:00:00+05:30,271.0,276.0,266.55,271.05,5480
2022-11-23 00:00:00+05:30,272.5,279.0,270.35,276.95,13916
2022-11-24 00:00:00+05:30,280.0,291.9,279.8,286.15,8977
2022-11-25 00:00:00+05:30,287.2,319.4,287.2,314.25,165603
2022-11-28 00:00:00+05:30,322.1,336.5,318.65,332.95,116239
2022-11-29 00:00:00+05:30,336.0,336.0,312.0,314.3,26074
2022-11-30 00:00:00+05:30,315.0,324.7,306.9,316.25,21563
2022-12-01 00:00:00+05:30,323.55,333.4,318.15,330.65,13628
2022-12-02 00:00:00+05:30,333.15,351.65,324.35,340.0,29736
2022-12-05 00:00:00+05:30,340.4,349.75,340.0,341.75,11308
2022-12-06 00:00:00+05:30,346.35,346.35,334.0,336.35,21322
2022-12-07 00:00:00+05:30,336.4,365.3,334.8,363.3,52178
2022-12-08 00:00:00+05:30,364.0,369.45,353.45,357.75,53576
2022-12-09 00:00:00+05:30,364.05,364.95,345.9,358.35,18849
2022-12-12 00:00:00+05:30,357.9,373.45,349.15,367.55,30988
2022-12-13 00:00:00+05:30,365.0,368.0,355.0,356.7,25918
2022-12-14 00:00:00+05:30,367.65,368.45,357.6,362.35,14918
2022-12-15 00:00:00+05:30,367.95,367.95,348.5,349.7,17875
2022-12-16 00:00:00+05:30,347.05,352.4,338.0,339.25,21753
2022-12-19 00:00:00+05:30,337.05,348.1,336.55,346.1,17421
2022-12-20 00:00:00+05:30,345.4,350.0,341.45,347.2,20894
2022-12-21 00:00:00+05:30,347.05,355.0,316.8,325.25,20267
2022-12-22 00:00:00+05:30,322.6,337.45,315.05,326.6,68190
2022-12-23 00:00:00+05:30,322.55,324.7,290.75,302.0,24927
2022-12-26 00:00:00+05:30,297.05,334.45,297.05,330.75,46155
2022-12-27 00:00:00+05:30,334.95,348.4,325.0,345.6,42846
2022-12-28 00:00:00+05:30,349.85,403.0,349.85,367.25,349961
2022-12-29 00:00:00+05:30,373.85,374.8,354.9,357.35,126591
2022-12-30 00:00:00+05:30,364.85,372.85,350.05,359.35,94998
2023-01-02 00:00:00+05:30,360.0,370.0,356.0,359.15,45295
2023-01-03 00:00:00+05:30,360.0,371.1,356.65,358.5,63294
2023-01-04 00:00:00+05:30,369.85,369.85,350.55,355.55,18860
2023-01-05 00:00:00+05:30,355.6,362.4,347.3,350.3,42409
2023-01-06 00:00:00+05:30,350.05,353.5,342.35,344.5,25589
2023-01-09 00:00:00+05:30,357.5,357.5,331.95,337.8,19987
2023-01-10 00:00:00+05:30,343.7,351.25,330.0,349.6,41926
2023-01-11 00:00:00+05:30,347.45,360.75,338.0,341.9,46682
2023-01-12 00:00:00+05:30,338.05,346.7,336.95,340.45,27740
2023-01-13 00:00:00+05:30,347.5,347.5,338.1,339.8,9148
2023-01-16 00:00:00+05:30,340.4,343.0,335.3,339.0,10356
2023-01-17 00:00:00+05:30,338.15,345.9,337.2,338.9,14516
2023-01-18 00:00:00+05:30,336.15,343.3,336.0,337.5,15784
2023-01-19 00:00:00+05:30,337.5,351.95,337.3,349.3,16537
2023-01-20 00:00:00+05:30,356.55,401.0,352.4,395.15,205816
2023-01-23 00:00:00+05:30,390.15,405.95,385.55,401.15,335885
2023-01-24 00:00:00+05:30,400.0,408.2,395.2,397.55,50827
2023-01-25 00:00:00+05:30,397.65,399.8,378.0,384.75,25009
2023-01-27 00:00:00+05:30,380.05,393.5,364.95,380.8,73222
2023-01-30 00:00:00+05:30,394.95,412.15,383.6,399.5,65025
2023-01-31 00:00:00+05:30,398.05,403.95,391.95,398.8,29617
2023-02-01 00:00:00+05:30,407.95,412.0,388.55,397.1,39070
2023-02-02 00:00:00+05:30,395.0,406.6,395.0,403.4,10240
2023-02-03 00:00:00+05:30,407.0,425.05,396.7,405.55,122786
2023-02-06 00:00:00+05:30,408.55,436.75,404.45,430.2,45632
2023-02-07 00:00:00+05:30,426.1,435.0,415.2,426.35,83480
2023-02-08 00:00:00+05:30,433.75,440.0,422.85,436.45,18501
2023-02-09 00:00:00+05:30,434.75,443.35,430.9,433.7,16525
2023-02-10 00:00:00+05:30,427.0,434.45,422.2,430.2,22258
2023-02-13 00:00:00+05:30,430.9,432.65,413.3,425.7,36868
2023-02-14 00:00:00+05:30,432.3,432.3,407.0,410.85,33700
2023-02-15 00:00:00+05:30,411.95,420.95,405.95,411.7,13444
2023-02-16 00:00:00+05:30,422.95,436.75,415.15,423.05,26393
2023-02-17 00:00:00+05:30,430.95,430.95,413.75,419.7,29922
2023-02-20 00:00:00+05:30,412.15,428.05,412.15,423.4,21469
2023-02-21 00:00:00+05:30,425.0,425.1,417.0,423.2,16640
2023-02-22 00:00:00+05:30,414.25,422.35,408.05,411.35,26930
2023-02-23 00:00:00+05:30,405.8,415.75,399.65,401.45,11639
2023-02-24 00:00:00+05:30,396.15,413.05,396.15,404.8,15726
2023-02-27 00:00:00+05:30,400.5,406.7,387.0,403.5,21429
2023-02-28 00:00:00+05:30,404.15,404.15,398.9,400.95,9212
2023-03-01 00:00:00+05:30,400.95,420.0,400.95,406.05,12105
2023-03-02 00:00:00+05:30,408.0,419.0,406.1,414.9,5530
2023-03-03 00:00:00+05:30,417.55,450.95,417.5,448.7,41180
2023-03-06 00:00:00+05:30,450.0,456.1,437.85,440.9,43530
2023-03-08 00:00:00+05:30,440.8,453.3,438.8,446.95,11625
2023-03-09 00:00:00+05:30,446.85,452.95,443.15,447.15,5292
2023-03-10 00:00:00+05:30,444.0,451.0,438.35,443.9,20768
2023-03-13 00:00:00+05:30,438.4,453.15,419.3,424.45,23221
2023-03-14 00:00:00+05:30,448.7,468.0,428.4,456.6,46270
2023-03-15 00:00:00+05:30,465.0,466.4,440.75,448.25,22242
2023-03-16 00:00:00+05:30,440.05,463.0,434.5,456.75,30041
2023-03-17 00:00:00+05:30,465.0,465.0,454.0,459.7,9430
2023-03-20 00:00:00+05:30,459.7,467.8,453.2,464.15,12723
2023-03-21 00:00:00+05:30,456.5,490.0,456.5,486.65,46524
2023-03-22 00:00:00+05:30,489.9,499.25,483.65,494.75,14715
2023-03-23 00:00:00+05:30,488.3,497.0,483.45,490.5,10634
2023-03-24 00:00:00+05:30,490.05,494.05,475.8,479.0,21832
2023-03-27 00:00:00+05:30,489.9,497.65,473.55,492.25,17727
2023-03-28 00:00:00+05:30,494.0,494.0,481.85,485.5,5889
2023-03-29 00:00:00+05:30,481.05,502.55,481.05,492.0,125395
2023-03-31 00:00:00+05:30,486.35,507.7,459.2,473.9,46054
2023-04-03 00:00:00+05:30,479.85,489.6,471.95,475.8,15052
2023-04-05 00:00:00+05:30,480.0,484.7,463.55,469.5,9424
2023-04-06 00:00:00+05:30,476.0,476.0,466.0,472.85,11161
2023-04-10 00:00:00+05:30,466.65,476.35,464.3,470.05,15828
2023-04-11 00:00:00+05:30,472.0,500.0,472.0,495.0,22430
2023-04-12 00:00:00+05:30,499.65,515.0,498.8,505.25,59392
2023-04-13 00:00:00+05:30,501.4,511.45,499.5,506.9,26394
2023-04-17 00:00:00+05:30,508.05,524.0,508.05,513.3,27706
2023-04-18 00:00:00+05:30,521.95,535.5,515.85,532.2,18827
2023-04-19 00:00:00+05:30,532.2,537.6,525.9,531.15,19458
2023-04-20 00:00:00+05:30,535.0,544.65,531.35,534.75,23542
2023-04-21 00:00:00+05:30,544.0,548.5,529.75,541.5,8645
2023-04-24 00:00:00+05:30,545.65,548.2,524.3,526.05,9188
2023-04-25 00:00:00+05:30,525.25,527.65,505.1,511.2,15418
2023-04-26 00:00:00+05:30,517.95,524.0,500.0,520.5,25677
2023-04-27 00:00:00+05:30,519.1,536.1,517.05,531.5,6382
2023-04-28 00:00:00+05:30,534.55,537.3,529.65,533.75,3684
2023-05-02 00:00:00+05:30,533.0,534.25,512.15,517.75,11076
2023-05-03 00:00:00+05:30,511.0,549.05,511.0,531.75,22421
2023-05-04 00:00:00+05:30,523.55,546.75,523.55,545.3,5302
2023-05-05 00:00:00+05:30,543.0,555.0,536.45,544.9,11875
2023-05-08 00:00:00+05:30,534.2,557.7,534.2,551.45,7035
2023-05-09 00:00:00+05:30,550.7,553.3,541.0,542.25,11701
2023-05-10 00:00:00+05:30,544.6,557.0,533.05,544.4,3644
2023-05-11 00:00:00+05:30,540.05,564.0,540.05,555.25,13236
2023-05-12 00:00:00+05:30,543.15,566.0,543.15,556.35,3564
2023-05-15 00:00:00+05:30,564.85,573.95,559.0,566.5,10276
2023-05-16 00:00:00+05:30,571.2,595.85,569.35,594.65,10098
2023-05-17 00:00:00+05:30,603.45,603.45,565.0,576.4,29416
2023-05-18 00:00:00+05:30,581.9,593.05,575.25,587.55,5045
2023-05-19 00:00:00+05:30,597.0,597.0,581.0,583.75,2428
2023-05-22 00:00:00+05:30,580.0,584.0,568.1,571.3,11726
2023-05-23 00:00:00+05:30,571.0,594.7,570.25,589.65,7633
2023-05-24 00:00:00+05:30,591.95,593.9,575.85,586.95,6538
2023-05-25 00:00:00+05:30,587.0,605.0,583.45,602.8,6216
2023-05-26 00:00:00+05:30,602.8,632.35,602.5,620.0,23769
2023-05-29 00:00:00+05:30,650.0,660.0,614.85,620.1,33498
2023-05-30 00:00:00+05:30,626.45,629.85,612.1,620.2,22692
2023-05-31 00:00:00+05:30,639.0,640.0,603.7,632.0,39786
2023-06-01 00:00:00+05:30,621.0,671.6,621.0,665.7,26399
2023-06-02 00:00:00+05:30,686.9,686.9,650.0,657.3,31593
2023-06-05 00:00:00+05:30,664.0,670.0,652.45,658.1,13171
2023-06-06 00:00:00+05:30,664.85,664.85,638.45,639.95,18070
2023-06-07 00:00:00+05:30,642.05,659.0,635.0,649.25,19364
2023-06-08 00:00:00+05:30,657.95,661.65,647.95,655.7,6047
2023-06-09 00:00:00+05:30,656.45,666.35,654.95,656.4,3431
2023-06-12 00:00:00+05:30,656.5,686.15,656.5,683.95,20192
2023-06-13 00:00:00+05:30,693.55,693.55,670.8,672.85,15366
2023-06-14 00:00:00+05:30,672.05,686.0,662.0,676.5,18651
2023-06-15 00:00:00+05:30,686.45,694.45,675.2,684.75,3958
2023-06-16 00:00:00+05:30,682.0,694.55,681.7,685.55,3670
2023-06-19 00:00:00+05:30,685.75,693.15,666.05,688.25,6165
2023-06-20 00:00:00+05:30,680.6,693.4,680.6,685.7,1512
2023-06-21 00:00:00+05:30,685.45,689.7,661.45,667.6,6069
2023-06-22 00:00:00+05:30,663.0,674.35,615.5,630.6,26475
2023-06-23 00:00:00+05:30,644.1,664.0,630.8,644.2,8721
2023-06-26 00:00:00+05:30,632.95,661.0,626.0,649.55,15596
2023-06-27 00:00:00+05:30,649.0,659.75,646.0,647.55,8037
2023-06-28 00:00:00+05:30,647.55,672.0,638.35,656.85,20324
2023-06-30 00:00:00+05:30,665.0,678.5,660.05,662.05,8596
2023-07-03 00:00:00+05:30,662.95,674.0,660.0,663.35,7316
2023-07-04 00:00:00+05:30,663.0,669.75,655.95,660.0,3560
2023-07-05 00:00:00+05:30,655.25,661.45,633.0,637.1,18786
2023-07-06 00:00:00+05:30,634.45,647.0,628.85,636.25,3478
2023-07-07 00:00:00+05:30,637.1,642.95,620.0,625.75,15108
2023-07-10 00:00:00+05:30,615.05,635.05,601.15,614.75,7274
2023-07-11 00:00:00+05:30,610.05,650.0,610.05,643.45,10517
2023-07-12 00:00:00+05:30,670.0,670.0,629.1,635.25,56403
2023-07-13 00:00:00+05:30,635.55,645.75,629.65,632.45,5424
2023-07-14 00:00:00+05:30,621.0,637.55,616.05,621.8,3510
2023-07-17 00:00:00+05:30,622.05,622.75,607.6,610.7,17525
2023-07-18 00:00:00+05:30,608.05,631.15,608.05,614.0,4444
2023-07-19 00:00:00+05:30,610.6,620.9,608.5,612.55,3971
2023-07-20 00:00:00+05:30,612.05,627.55,611.5,617.9,8770
2023-07-21 00:00:00+05:30,615.0,622.75,611.85,616.6,6303
2023-07-24 00:00:00+05:30,605.25,620.9,600.1,605.45,8446
2023-07-25 00:00:00+05:30,600.0,609.15,568.45,589.25,36892
2023-07-26 00:00:00+05:30,576.7,605.9,568.05,571.8,9288
2023-07-27 00:00:00+05:30,584.95,594.35,572.15,583.55,11761
2023-07-28 00:00:00+05:30,578.55,595.0,578.5,589.95,12313
2023-07-31 00:00:00+05:30,590.0,605.0,573.3,577.8,10993
2023-08-01 00:00:00+05:30,582.25,587.55,579.55,583.0,1841
2023-08-02 00:00:00+05:30,575.05,587.05,565.0,575.95,11729
2023-08-03 00:00:00+05:30,571.05,583.85,571.05,576.4,1771
2023-08-04 00:00:00+05:30,572.05,581.0,572.05,574.7,5946
2023-08-07 00:00:00+05:30,560.6,583.85,556.9,564.45,3891
2023-08-08 00:00:00+05:30,578.95,578.95,564.35,573.05,9784
2023-08-09 00:00:00+05:30,575.6,580.5,572.95,577.85,4847
2023-08-10 00:00:00+05:30,584.85,584.9,546.05,567.25,17053
2023-08-11 00:00:00+05:30,581.95,593.95,541.05,574.35,6405
2023-08-14 00:00:00+05:30,565.0,573.1,551.8,556.4,14296
2023-08-16 00:00:00+05:30,553.0,574.3,550.0,560.15,9414
2023-08-17 00:00:00+05:30,560.05,573.55,555.0,561.45,8794
2023-08-18 00:00:00+05:30,562.0,565.0,552.85,555.35,14959
2023-08-21 00:00:00+05:30,554.45,573.0,547.85,560.7,6136
2023-08-22 00:00:00+05:30,565.6,566.7,543.7,548.45,6521
2023-08-23 00:00:00+05:30,550.05,572.8,545.6,567.8,20770
2023-08-24 00:00:00+05:30,582.85,643.0,575.0,626.5,78078
2023-08-25 00:00:00+05:30,627.35,639.7,607.85,626.0,30657
2023-08-28 00:00:00+05:30,635.0,639.95,620.45,629.55,14114
2023-08-29 00:00:00+05:30,629.05,635.85,624.25,628.5,5913
2023-08-30 00:00:00+05:30,621.3,640.0,621.3,627.4,3269
2023-08-31 00:00:00+05:30,630.75,637.9,626.5,635.5,2401
2023-09-01 00:00:00+05:30,639.95,654.95,625.0,629.05,18933
2023-09-04 00:00:00+05:30,631.15,635.55,620.95,625.65,3287
2023-09-05 00:00:00+05:30,630.25,630.45,612.7,617.15,2594
2023-09-06 00:00:00+05:30,624.95,624.95,603.65,607.15,15176
2023-09-07 00:00:00+05:30,614.0,614.0,583.0,592.35,21323
2023-09-08 00:00:00+05:30,600.0,604.35,591.0,598.05,4222
2023-09-11 00:00:00+05:30,599.55,616.0,597.35,605.4,3844
2023-09-12 00:00:00+05:30,609.95,613.35,577.5,584.85,16457
2023-09-13 00:00:00+05:30,581.05,607.55,565.35,596.65,15479
2023-09-14 00:00:00+05:30,601.1,601.1,584.8,588.4,5270
2023-09-15 00:00:00+05:30,614.6,614.6,579.95,585.95,2532
2023-09-18 00:00:00+05:30,589.65,589.65,575.75,578.55,2840
2023-09-20 00:00:00+05:30,573.1,584.55,571.0,576.1,2200
2023-09-21 00:00:00+05:30,565.2,577.25,565.2,569.85,1711
2023-09-22 00:00:00+05:30,560.2,583.15,558.0,576.6,4295
2023-09-25 00:00:00+05:30,587.9,587.9,570.0,578.75,4183
2023-09-26 00:00:00+05:30,571.05,587.2,571.05,584.75,2164
2023-09-27 00:00:00+05:30,587.95,587.95,572.95,578.6,6081
2023-09-28 00:00:00+05:30,581.15,598.8,578.75,593.45,10908
2023-09-29 00:00:00+05:30,616.95,616.95,594.95,596.75,2282
2023-10-03 00:00:00+05:30,618.1,618.1,581.15,591.8,8235
2023-10-04 00:00:00+05:30,586.05,590.35,582.0,586.2,1194
2023-10-05 00:00:00+05:30,586.0,597.95,576.8,586.9,5441
2023-10-06 00:00:00+05:30,589.05,621.65,589.05,611.0,3429
2023-10-09 00:00:00+05:30,550.0,625.0,550.0,598.6,18675
2023-10-10 00:00:00+05:30,602.0,621.4,599.05,618.9,14729
2023-10-11 00:00:00+05:30,620.05,622.1,611.95,618.8,8227
2023-10-12 00:00:00+05:30,629.95,633.0,621.55,623.9,1486
2023-10-13 00:00:00+05:30,612.1,625.55,612.1,621.9,1251
2023-10-16 00:00:00+05:30,634.35,634.35,615.55,627.8,1609
2023-10-17 00:00:00+05:30,635.0,636.3,626.0,634.35,856
2023-10-18 00:00:00+05:30,634.0,634.0,615.0,622.1,6673
2023-10-19 00:00:00+05:30,623.1,632.0,610.05,627.25,1246
2023-10-20 00:00:00+05:30,619.5,666.0,615.05,639.85,28578
2023-10-23 00:00:00+05:30,640.0,644.5,592.1,599.8,17934
2023-10-25 00:00:00+05:30,609.2,623.6,602.65,616.75,4551
2023-10-26 00:00:00+05:30,609.0,625.45,592.0,618.55,4082
2023-10-27 00:00:00+05:30,610.6,640.55,610.6,623.55,4636
2023-10-30 00:00:00+05:30,632.1,635.35,621.7,625.7,7004
2023-10-31 00:00:00+05:30,640.5,651.4,626.0,629.85,2613
2023-11-01 00:00:00+05:30,630.0,635.35,606.95,613.45,8087
2023-11-02 00:00:00+05:30,625.7,635.35,615.65,626.05,2495
2023-11-03 00:00:00+05:30,632.9,646.6,618.0,624.4,4325
2023-11-06 00:00:00+05:30,619.0,636.0,618.95,631.75,8829
