date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,21.3,21.5,20.6,21.35,555100
2008-01-02 00:00:00+05:30,23.5,25.6,21.5,23.05,918180
2008-01-03 00:00:00+05:30,23.0,23.2,19.95,20.35,1058790
2008-01-04 00:00:00+05:30,21.0,21.0,20.45,20.6,50830
2008-01-07 00:00:00+05:30,20.9,20.9,19.8,20.05,33550
2008-01-08 00:00:00+05:30,20.8,22.2,19.6,20.15,1253230
2008-01-09 00:00:00+05:30,19.7,20.1,19.15,19.3,195860
2008-01-10 00:00:00+05:30,20.0,20.0,18.5,19.15,42280
2008-01-11 00:00:00+05:30,18.1,20.0,18.0,18.4,458420
2008-01-14 00:00:00+05:30,18.9,19.75,18.6,18.95,17160
2008-01-15 00:00:00+05:30,18.2,19.3,18.2,18.85,212780
2008-01-16 00:00:00+05:30,18.3,18.9,18.1,18.2,14520
2008-01-17 00:00:00+05:30,18.05,20.95,18.05,19.05,393160
2008-01-18 00:00:00+05:30,19.4,19.4,18.5,18.85,35500
2008-01-21 00:00:00+05:30,19.4,19.4,17.0,18.0,45420
2008-01-22 00:00:00+05:30,15.6,18.7,15.2,17.85,31090
2008-01-23 00:00:00+05:30,18.7,18.75,16.8,18.2,44760
2008-01-24 00:00:00+05:30,16.7,18.45,16.1,17.3,139670
2008-01-25 00:00:00+05:30,17.9,18.2,16.8,18.0,36280
2008-01-28 00:00:00+05:30,18.95,18.95,17.0,17.4,24380
2008-01-29 00:00:00+05:30,18.8,18.8,17.45,17.75,11990
2008-01-30 00:00:00+05:30,17.4,17.8,16.9,17.1,16660
2008-01-31 00:00:00+05:30,17.0,17.4,16.5,16.6,11030
2008-02-01 00:00:00+05:30,16.15,17.4,16.15,17.05,6210
2008-02-04 00:00:00+05:30,20.0,20.45,17.3,17.7,95140
2008-02-05 00:00:00+05:30,17.75,18.4,17.7,17.85,27620
2008-02-06 00:00:00+05:30,17.0,17.75,17.0,17.3,8490
2008-02-07 00:00:00+05:30,18.0,18.0,17.0,17.1,7300
2008-02-08 00:00:00+05:30,16.05,17.5,15.8,16.55,19700
2008-02-11 00:00:00+05:30,16.05,16.9,15.15,16.05,35430
2008-02-12 00:00:00+05:30,15.2,16.5,14.8,15.95,31700
2008-02-13 00:00:00+05:30,15.8,16.4,15.0,16.05,36710
2008-02-14 00:00:00+05:30,16.5,17.2,16.0,16.7,59340
2008-02-15 00:00:00+05:30,16.8,17.0,16.3,16.35,24260
2008-02-18 00:00:00+05:30,16.2,16.5,16.2,16.25,10250
2008-02-19 00:00:00+05:30,16.1,16.4,15.7,16.05,27900
2008-02-20 00:00:00+05:30,17.45,17.45,15.5,16.5,36420
2008-02-21 00:00:00+05:30,16.0,17.0,16.0,16.15,18540
2008-02-22 00:00:00+05:30,15.9,16.35,15.85,16.3,900
2008-02-25 00:00:00+05:30,16.2,16.3,15.8,15.95,3860
2008-02-26 00:00:00+05:30,16.4,16.4,15.7,16.2,2230
2008-02-27 00:00:00+05:30,16.5,16.5,15.7,16.15,29880
2008-02-28 00:00:00+05:30,15.75,16.2,15.75,16.1,1440
2008-02-29 00:00:00+05:30,15.6,16.0,15.5,15.7,4360
2008-03-03 00:00:00+05:30,15.5,16.0,15.1,15.55,10200
2008-03-04 00:00:00+05:30,16.5,16.5,15.2,15.65,13850
2008-03-05 00:00:00+05:30,15.75,15.75,14.8,15.3,6900
2008-03-07 00:00:00+05:30,14.5,15.95,14.2,15.3,38400
2008-03-10 00:00:00+05:30,14.85,15.3,13.8,14.6,10470
2008-03-11 00:00:00+05:30,15.4,16.0,15.2,15.75,9610
2008-03-12 00:00:00+05:30,16.7,17.0,15.0,16.55,72960
2008-03-13 00:00:00+05:30,14.5,16.25,14.5,15.45,7350
2008-03-14 00:00:00+05:30,14.6,15.9,14.6,14.9,18760
2008-03-17 00:00:00+05:30,15.0,15.0,13.6,14.35,7970
2008-03-18 00:00:00+05:30,14.3,14.3,13.65,14.1,8710
2008-03-19 00:00:00+05:30,14.0,14.85,12.6,13.55,49380
2008-03-24 00:00:00+05:30,14.3,14.3,13.1,13.4,15360
2008-03-25 00:00:00+05:30,14.2,16.1,13.5,16.05,111930
2008-03-26 00:00:00+05:30,15.5,15.8,15.0,15.05,17900
2008-03-27 00:00:00+05:30,15.2,16.85,14.9,15.95,31700
2008-03-28 00:00:00+05:30,16.5,18.65,15.8,17.6,208660
2008-03-31 00:00:00+05:30,18.0,18.0,16.55,17.5,45040
2008-04-01 00:00:00+05:30,17.7,17.7,16.8,16.85,340
2008-04-02 00:00:00+05:30,17.9,17.9,16.55,17.0,48460
2008-04-03 00:00:00+05:30,17.65,17.65,17.0,17.45,18380
2008-04-04 00:00:00+05:30,17.5,17.5,16.35,16.45,6460
2008-04-07 00:00:00+05:30,16.5,17.5,16.15,17.1,27060
2008-04-08 00:00:00+05:30,17.45,17.45,16.8,17.2,2600
2008-04-09 00:00:00+05:30,17.8,17.8,16.75,17.1,23420
2008-04-10 00:00:00+05:30,17.5,17.75,16.9,17.35,16350
2008-04-11 00:00:00+05:30,17.4,17.6,16.8,17.35,64260
2008-04-15 00:00:00+05:30,17.0,17.4,16.3,16.65,45730
2008-04-16 00:00:00+05:30,17.0,17.0,16.0,16.45,160690
2008-04-17 00:00:00+05:30,16.4,16.55,16.1,16.25,33940
2008-04-21 00:00:00+05:30,16.5,16.7,16.2,16.4,48550
2008-04-22 00:00:00+05:30,16.4,16.6,15.85,15.9,13050
2008-04-23 00:00:00+05:30,16.3,16.3,15.7,15.75,11230
2008-04-24 00:00:00+05:30,16.0,16.0,15.5,15.55,4600
2008-04-25 00:00:00+05:30,15.3,15.6,15.0,15.45,22360
2008-04-28 00:00:00+05:30,16.25,16.25,15.5,15.6,1920
2008-04-29 00:00:00+05:30,15.5,15.5,15.2,15.45,1910
2008-04-30 00:00:00+05:30,15.5,15.8,15.25,15.5,3440
2008-05-02 00:00:00+05:30,15.2,15.6,15.0,15.25,28320
2008-05-05 00:00:00+05:30,15.0,15.5,15.0,15.05,6710
2008-05-06 00:00:00+05:30,15.0,15.35,15.0,15.0,6020
2008-05-07 00:00:00+05:30,15.0,15.45,14.55,15.25,1390
2008-05-08 00:00:00+05:30,15.9,15.9,14.75,14.9,1760
2008-05-09 00:00:00+05:30,15.45,15.45,14.95,15.0,5270
2008-05-12 00:00:00+05:30,14.7,15.5,14.25,15.4,12690
2008-05-13 00:00:00+05:30,15.8,15.8,15.0,15.5,2130
2008-05-14 00:00:00+05:30,16.0,16.0,14.9,15.05,2370
2008-05-15 00:00:00+05:30,15.8,15.8,14.85,15.2,4050
2008-05-16 00:00:00+05:30,15.3,15.5,14.9,15.05,3900
2008-05-20 00:00:00+05:30,14.8,14.95,14.4,14.75,5620
2008-05-21 00:00:00+05:30,15.4,15.4,14.3,14.9,14830
2008-05-22 00:00:00+05:30,14.7,15.2,14.3,14.8,3920
2008-05-23 00:00:00+05:30,15.1,15.1,14.25,14.5,30900
2008-05-26 00:00:00+05:30,13.85,15.0,13.85,14.6,4910
2008-05-27 00:00:00+05:30,14.6,14.9,14.45,14.45,13350
2008-05-28 00:00:00+05:30,14.7,14.75,14.5,14.5,300
2008-05-29 00:00:00+05:30,14.9,15.0,13.5,13.95,11340
2008-05-30 00:00:00+05:30,14.6,14.6,13.55,14.35,13580
2008-06-02 00:00:00+05:30,14.65,14.65,14.2,14.2,920
2008-06-03 00:00:00+05:30,13.0,14.6,13.0,14.25,11810
2008-06-04 00:00:00+05:30,14.65,14.8,13.3,14.0,29630
2008-06-05 00:00:00+05:30,14.1,14.1,12.95,13.25,750
2008-06-06 00:00:00+05:30,14.2,14.2,13.05,13.7,2470
2008-06-09 00:00:00+05:30,12.5,13.5,12.5,13.1,4330
2008-06-10 00:00:00+05:30,15.2,15.2,13.0,13.3,4290
2008-06-11 00:00:00+05:30,12.65,14.0,12.6,13.45,5230
2008-06-12 00:00:00+05:30,13.4,13.4,12.7,12.95,12470
2008-06-13 00:00:00+05:30,13.2,13.2,12.65,12.9,27090
2008-06-16 00:00:00+05:30,13.7,13.7,12.8,12.8,2140
2008-06-17 00:00:00+05:30,12.0,13.4,11.4,13.3,177840
2008-06-18 00:00:00+05:30,13.5,13.5,12.85,13.3,4450
2008-06-19 00:00:00+05:30,13.0,13.35,12.95,12.95,3100
2008-06-20 00:00:00+05:30,12.7,13.0,12.6,12.7,19430
2008-06-23 00:00:00+05:30,12.1,13.05,11.45,12.6,15550
2008-06-24 00:00:00+05:30,12.5,12.8,12.1,12.8,20170
2008-06-26 00:00:00+05:30,13.0,13.0,12.3,12.7,40440
2008-06-27 00:00:00+05:30,12.8,12.8,12.0,12.3,18150
2008-06-30 00:00:00+05:30,13.3,13.3,12.2,12.4,54790
2008-07-01 00:00:00+05:30,12.0,12.9,11.6,12.0,2750
2008-07-02 00:00:00+05:30,12.4,12.5,11.0,12.05,12550
2008-07-03 00:00:00+05:30,12.5,12.5,11.5,12.0,600
2008-07-04 00:00:00+05:30,12.0,12.0,11.1,11.6,150
2008-07-07 00:00:00+05:30,12.0,12.0,11.7,11.7,2010
2008-07-08 00:00:00+05:30,11.6,12.1,11.6,11.7,1220
2008-07-09 00:00:00+05:30,12.1,12.8,12.05,12.7,18740
2008-07-10 00:00:00+05:30,12.85,14.0,12.5,13.7,12450
2008-07-11 00:00:00+05:30,14.0,14.0,12.9,12.9,3780
2008-07-14 00:00:00+05:30,13.0,13.0,12.7,12.85,610
2008-07-15 00:00:00+05:30,13.4,13.4,13.4,13.4,10
2008-07-16 00:00:00+05:30,13.4,13.4,11.95,12.0,8020
2008-07-17 00:00:00+05:30,12.9,12.9,11.8,12.45,3260
2008-07-18 00:00:00+05:30,12.5,12.5,11.45,12.0,7090
2008-07-21 00:00:00+05:30,11.95,11.95,11.2,11.6,4470
2008-07-22 00:00:00+05:30,11.25,12.2,10.6,10.9,29000
2008-07-23 00:00:00+05:30,12.0,12.0,11.2,11.35,11020
2008-07-24 00:00:00+05:30,12.3,12.3,11.0,11.7,6130
2008-07-25 00:00:00+05:30,11.6,11.6,11.0,11.1,3540
2008-07-28 00:00:00+05:30,11.1,11.9,11.1,11.45,760
2008-07-29 00:00:00+05:30,11.7,11.7,10.7,11.05,2310
2008-07-30 00:00:00+05:30,12.0,12.0,11.1,11.75,10540
2008-07-31 00:00:00+05:30,11.9,11.9,11.35,11.55,3900
2008-08-01 00:00:00+05:30,11.85,11.85,11.2,11.45,2250
2008-08-04 00:00:00+05:30,10.9,11.7,10.9,11.6,4590
2008-08-05 00:00:00+05:30,11.6,11.6,11.1,11.55,6550
2008-08-06 00:00:00+05:30,11.95,11.95,11.5,11.5,2060
2008-08-07 00:00:00+05:30,11.9,11.9,11.55,11.55,1000
2008-08-08 00:00:00+05:30,12.2,12.2,11.5,11.5,2460
2008-08-11 00:00:00+05:30,11.6,12.0,11.6,11.75,7520
2008-08-12 00:00:00+05:30,11.7,12.35,11.7,12.15,2670
2008-08-13 00:00:00+05:30,12.0,12.65,11.95,12.45,7840
2008-08-14 00:00:00+05:30,12.7,13.2,12.4,13.0,17530
2008-08-18 00:00:00+05:30,12.95,13.0,11.5,12.15,21770
2008-08-19 00:00:00+05:30,12.5,12.5,12.4,12.45,450
2008-08-20 00:00:00+05:30,12.5,12.75,12.15,12.2,2420
2008-08-22 00:00:00+05:30,11.0,13.0,11.0,12.5,4540
2008-08-25 00:00:00+05:30,11.6,12.4,11.6,12.4,2010
2008-08-26 00:00:00+05:30,11.6,12.0,11.6,11.75,2250
2008-08-27 00:00:00+05:30,12.6,12.6,12.6,12.6,10
2008-08-28 00:00:00+05:30,11.7,12.4,11.55,11.6,3450
2008-08-29 00:00:00+05:30,11.8,11.8,11.8,11.8,200
2008-09-01 00:00:00+05:30,11.8,12.0,11.5,11.7,440
2008-09-02 00:00:00+05:30,11.6,12.0,11.6,11.75,3600
2008-09-04 00:00:00+05:30,12.0,12.35,12.0,12.2,120
2008-09-05 00:00:00+05:30,12.45,12.45,11.6,11.7,2100
2008-09-08 00:00:00+05:30,12.0,12.4,11.3,12.0,3450
2008-09-09 00:00:00+05:30,11.0,12.5,11.0,11.65,12250
2008-09-10 00:00:00+05:30,11.5,12.4,11.3,11.7,20090
2008-09-11 00:00:00+05:30,11.7,12.0,11.6,11.95,4060
2008-09-12 00:00:00+05:30,12.15,12.15,11.4,11.4,560
2008-09-15 00:00:00+05:30,10.1,11.6,10.1,11.6,2500
2008-09-16 00:00:00+05:30,10.1,10.7,10.1,10.5,8980
2008-09-17 00:00:00+05:30,10.5,10.5,10.2,10.2,300
2008-09-18 00:00:00+05:30,10.2,12.0,10.0,11.7,5990
2008-09-19 00:00:00+05:30,12.0,12.0,10.8,11.05,4690
2008-09-22 00:00:00+05:30,10.6,11.25,10.55,10.85,1450
2008-09-23 00:00:00+05:30,10.05,11.85,10.05,11.85,10000
2008-09-24 00:00:00+05:30,10.9,11.4,10.55,11.0,1540
2008-09-25 00:00:00+05:30,10.5,11.0,10.25,10.25,2520
2008-09-26 00:00:00+05:30,10.5,10.5,10.5,10.5,2600
2008-09-29 00:00:00+05:30,10.0,10.0,10.0,10.0,250
2008-09-30 00:00:00+05:30,10.1,10.2,10.0,10.0,2740
2008-10-01 00:00:00+05:30,10.0,11.45,10.0,11.4,12830
2008-10-03 00:00:00+05:30,10.9,11.15,10.5,10.9,1110
2008-10-06 00:00:00+05:30,10.0,10.0,9.0,9.85,340
2008-10-07 00:00:00+05:30,9.8,9.8,8.8,9.05,12060
2008-10-08 00:00:00+05:30,8.0,9.5,8.0,8.45,3900
2008-10-10 00:00:00+05:30,8.05,9.2,8.0,9.1,9780
2008-10-13 00:00:00+05:30,8.5,8.5,8.5,8.5,2000
2008-10-15 00:00:00+05:30,7.8,9.4,7.8,9.3,26980
2008-10-16 00:00:00+05:30,9.1,9.2,8.9,8.9,1430
2008-10-17 00:00:00+05:30,8.8,9.2,8.5,8.6,4560
2008-10-20 00:00:00+05:30,8.2,9.0,8.2,8.2,1560
2008-10-21 00:00:00+05:30,9.35,9.35,8.3,8.7,2400
2008-10-22 00:00:00+05:30,8.7,8.8,8.3,8.65,1400
2008-10-23 00:00:00+05:30,7.5,8.2,7.5,8.2,770
2008-10-24 00:00:00+05:30,7.2,7.25,6.65,6.65,2470
2008-10-27 00:00:00+05:30,7.9,7.9,5.65,5.65,2220
2008-10-28 00:00:00+05:30,6.7,6.8,5.25,5.3,3340
2008-10-29 00:00:00+05:30,6.35,6.35,6.35,6.35,200
2008-10-31 00:00:00+05:30,7.0,7.6,7.0,7.6,680
2008-11-03 00:00:00+05:30,8.7,8.7,8.0,8.5,2320
2008-11-04 00:00:00+05:30,7.5,8.5,7.5,7.5,7510
2008-11-05 00:00:00+05:30,8.0,8.0,7.3,7.65,4560
2008-11-06 00:00:00+05:30,8.4,8.4,7.0,7.9,8290
2008-11-07 00:00:00+05:30,8.0,8.0,7.45,7.6,12560
2008-11-10 00:00:00+05:30,8.0,8.0,7.4,7.65,11110
2008-11-11 00:00:00+05:30,7.1,8.2,7.1,8.2,1500
2008-11-12 00:00:00+05:30,7.8,7.8,7.1,7.35,1770
2008-11-17 00:00:00+05:30,7.05,7.75,6.8,6.95,2600
2008-11-20 00:00:00+05:30,6.2,6.2,6.2,6.2,250
2008-11-21 00:00:00+05:30,6.75,6.75,6.1,6.1,10010
2008-11-24 00:00:00+05:30,5.75,6.2,5.7,5.7,2550
2008-11-25 00:00:00+05:30,5.7,6.1,5.7,6.05,2210
2008-11-26 00:00:00+05:30,5.5,5.6,5.35,5.5,1630
2008-11-28 00:00:00+05:30,5.4,5.6,5.05,5.4,11740
2008-12-02 00:00:00+05:30,5.85,6.2,5.75,6.0,40
2008-12-03 00:00:00+05:30,5.5,6.1,5.5,6.1,1660
2008-12-04 00:00:00+05:30,5.0,5.85,5.0,5.55,5140
2008-12-05 00:00:00+05:30,5.5,5.5,5.5,5.5,250
2008-12-08 00:00:00+05:30,5.5,5.5,5.1,5.4,12520
2008-12-10 00:00:00+05:30,5.3,5.3,5.1,5.15,15720
2008-12-11 00:00:00+05:30,5.2,5.4,5.0,5.2,48500
2008-12-12 00:00:00+05:30,4.7,5.3,4.7,4.95,15790
2008-12-15 00:00:00+05:30,5.1,5.2,4.9,4.9,12360
2008-12-16 00:00:00+05:30,5.0,5.25,5.0,5.1,5060
2008-12-17 00:00:00+05:30,5.1,5.4,4.8,4.8,7520
2008-12-18 00:00:00+05:30,4.9,5.4,4.9,5.2,8840
2008-12-19 00:00:00+05:30,6.15,6.15,5.4,5.5,31150
2008-12-22 00:00:00+05:30,5.7,5.7,5.3,5.3,9810
2008-12-23 00:00:00+05:30,5.2,5.3,4.75,4.75,20340
2008-12-24 00:00:00+05:30,5.1,5.1,4.6,4.7,18450
2008-12-26 00:00:00+05:30,5.0,5.0,4.5,4.65,14930
2008-12-29 00:00:00+05:30,4.4,4.6,4.3,4.6,4800
2008-12-30 00:00:00+05:30,4.9,4.9,4.75,4.9,2610
2008-12-31 00:00:00+05:30,4.8,5.2,4.8,4.9,1800
2009-01-01 00:00:00+05:30,5.05,5.1,5.05,5.05,3500
2009-01-02 00:00:00+05:30,5.25,5.25,4.9,5.0,4520
2009-01-05 00:00:00+05:30,5.3,5.3,5.0,5.05,4430
2009-01-06 00:00:00+05:30,5.4,5.4,5.05,5.15,25430
2009-01-07 00:00:00+05:30,5.05,5.05,4.5,4.65,7060
2009-01-09 00:00:00+05:30,4.85,4.9,4.8,4.8,1350
2009-01-12 00:00:00+05:30,5.25,5.25,5.1,5.1,20
2009-01-13 00:00:00+05:30,4.7,4.7,4.7,4.7,1040
2009-01-14 00:00:00+05:30,5.25,5.55,4.8,5.1,14630
2009-01-15 00:00:00+05:30,5.3,5.3,4.8,4.85,5240
2009-01-16 00:00:00+05:30,5.3,5.3,4.8,4.95,1830
2009-01-19 00:00:00+05:30,5.0,5.0,5.0,5.0,10
2009-01-21 00:00:00+05:30,4.5,4.9,4.5,4.55,820
2009-01-22 00:00:00+05:30,4.6,4.95,4.6,4.6,3100
2009-01-23 00:00:00+05:30,4.75,4.8,4.75,4.8,90
2009-01-27 00:00:00+05:30,4.8,4.8,4.2,4.3,9070
2009-01-28 00:00:00+05:30,4.1,4.55,4.1,4.2,1770
2009-01-29 00:00:00+05:30,4.4,4.4,4.4,4.4,20
2009-01-30 00:00:00+05:30,4.7,4.7,4.2,4.2,1040
2009-02-02 00:00:00+05:30,3.4,4.5,3.4,4.45,13000
2009-02-03 00:00:00+05:30,3.8,4.4,3.8,4.05,530
2009-02-04 00:00:00+05:30,4.4,4.4,3.8,4.1,5510
2009-02-05 00:00:00+05:30,3.7,4.5,3.7,4.1,730
2009-02-06 00:00:00+05:30,3.55,4.4,3.55,3.9,18900
2009-02-09 00:00:00+05:30,4.5,4.5,3.55,4.1,13280
2009-02-10 00:00:00+05:30,3.6,4.3,3.6,3.9,2570
2009-02-11 00:00:00+05:30,3.2,4.15,3.2,3.8,5160
2009-02-12 00:00:00+05:30,3.65,4.4,3.65,3.9,480
2009-02-13 00:00:00+05:30,4.5,4.5,3.85,4.1,15450
2009-02-17 00:00:00+05:30,4.3,4.3,4.3,4.3,250
2009-02-18 00:00:00+05:30,3.8,3.85,3.75,3.85,650
2009-02-20 00:00:00+05:30,3.5,4.4,3.5,4.0,1600
2009-02-25 00:00:00+05:30,4.2,4.75,4.0,4.3,13840
2009-02-26 00:00:00+05:30,4.4,4.5,4.1,4.4,7910
2009-02-27 00:00:00+05:30,4.3,4.55,4.3,4.3,3000
2009-03-02 00:00:00+05:30,4.2,4.2,3.75,3.95,9080
2009-03-03 00:00:00+05:30,4.0,4.4,4.0,4.1,1280
2009-03-04 00:00:00+05:30,4.1,4.1,3.85,4.0,6400
2009-03-05 00:00:00+05:30,4.25,4.25,3.85,4.0,13680
2009-03-06 00:00:00+05:30,3.8,4.5,3.8,4.05,36580
2009-03-09 00:00:00+05:30,3.85,3.9,3.85,3.9,56540
2009-03-12 00:00:00+05:30,4.0,4.0,3.9,3.95,10000
2009-03-13 00:00:00+05:30,4.15,4.15,3.9,3.95,9500
2009-03-16 00:00:00+05:30,4.2,4.2,3.7,3.85,14000
2009-03-18 00:00:00+05:30,3.9,4.1,3.9,4.0,10470
2009-03-19 00:00:00+05:30,4.15,4.15,3.9,4.0,3340
2009-03-20 00:00:00+05:30,4.1,4.1,3.85,3.85,30700
2009-03-23 00:00:00+05:30,4.2,4.2,3.8,3.85,23610
2009-03-24 00:00:00+05:30,3.95,4.0,3.7,3.7,31000
2009-03-26 00:00:00+05:30,3.85,4.0,3.75,3.8,20200
2009-03-27 00:00:00+05:30,4.1,4.1,3.8,3.8,22180
2009-03-30 00:00:00+05:30,3.9,3.9,3.75,3.8,440
2009-03-31 00:00:00+05:30,3.75,3.8,3.75,3.8,6870
2009-04-01 00:00:00+05:30,3.8,4.0,3.75,3.75,3050
2009-04-02 00:00:00+05:30,3.8,4.35,3.8,4.1,52160
2009-04-06 00:00:00+05:30,4.45,4.45,4.1,4.2,24300
2009-04-08 00:00:00+05:30,3.65,4.6,3.65,4.5,38320
2009-04-09 00:00:00+05:30,4.55,5.0,4.45,4.55,33730
2009-04-13 00:00:00+05:30,4.95,4.95,4.6,4.75,31110
2009-04-15 00:00:00+05:30,5.3,5.6,5.0,5.3,42030
2009-04-16 00:00:00+05:30,5.0,5.1,5.0,5.0,19800
2009-04-17 00:00:00+05:30,5.2,5.2,4.75,4.8,15160
2009-04-20 00:00:00+05:30,5.05,5.1,4.8,4.8,7500
2009-04-21 00:00:00+05:30,4.7,5.15,4.7,4.8,15550
2009-04-22 00:00:00+05:30,4.85,5.0,4.75,4.75,2000
2009-04-23 00:00:00+05:30,4.8,5.0,4.75,4.75,3910
2009-04-24 00:00:00+05:30,4.75,4.9,4.7,4.85,15520
2009-04-27 00:00:00+05:30,5.1,5.1,4.8,5.0,6450
2009-04-28 00:00:00+05:30,5.0,5.0,4.65,4.7,6100
2009-04-29 00:00:00+05:30,4.8,4.8,4.6,4.6,1340
2009-05-04 00:00:00+05:30,4.8,5.0,4.7,4.75,5800
2009-05-05 00:00:00+05:30,5.0,5.0,4.7,4.85,1690
2009-05-06 00:00:00+05:30,4.9,4.9,4.6,4.65,16440
2009-05-07 00:00:00+05:30,4.8,4.9,4.8,4.9,3600
2009-05-08 00:00:00+05:30,5.15,5.15,4.75,4.8,8640
2009-05-11 00:00:00+05:30,4.7,4.75,4.7,4.7,3000
2009-05-12 00:00:00+05:30,4.8,4.95,4.65,4.7,6170
2009-05-13 00:00:00+05:30,4.55,4.95,4.55,4.8,11500
2009-05-14 00:00:00+05:30,5.0,5.0,4.7,4.7,2710
