date,open,high,low,close,volume
2024-08-19 00:00:00+05:30,114.05,114.05,114.05,114.05,165
2024-08-20 00:00:00+05:30,111.8,111.8,111.8,111.8,490
2024-08-21 00:00:00+05:30,109.6,109.6,109.6,109.6,195
2024-08-22 00:00:00+05:30,107.45,107.45,107.45,107.45,199
2024-08-23 00:00:00+05:30,105.35,105.35,105.35,105.35,619
2024-08-26 00:00:00+05:30,100.1,110.6,100.1,106.75,57438
2024-08-27 00:00:00+05:30,105.25,109.45,101.45,101.45,24800
2024-08-28 00:00:00+05:30,96.4,100.0,96.4,96.4,26111
2024-08-29 00:00:00+05:30,97.85,97.85,91.6,91.95,14896
2024-08-30 00:00:00+05:30,88.0,95.0,87.4,91.6,20642
2024-09-02 00:00:00+05:30,91.0,92.55,87.02,91.03,13986
2024-09-03 00:00:00+05:30,87.5,95.0,86.48,90.9,7145
2024-09-04 00:00:00+05:30,92.72,93.7,88.2,91.6,1738
2024-09-05 00:00:00+05:30,88.1,92.98,88.1,89.79,4770
2024-09-06 00:00:00+05:30,92.5,93.6,87.8,89.03,5438
2024-09-09 00:00:00+05:30,90.0,90.0,85.01,86.95,5579
2024-09-10 00:00:00+05:30,84.59,88.9,84.2,86.05,7782
2024-09-11 00:00:00+05:30,89.0,89.0,86.2,87.53,4515
2024-09-12 00:00:00+05:30,88.0,90.05,86.0,87.05,3465
2024-09-13 00:00:00+05:30,85.0,90.0,85.0,88.28,3959
2024-09-16 00:00:00+05:30,85.01,90.0,85.01,89.0,4876
2024-09-17 00:00:00+05:30,89.3,89.3,86.2,87.01,4241
2024-09-18 00:00:00+05:30,85.01,87.01,83.0,86.73,5324
2024-09-19 00:00:00+05:30,86.8,88.0,83.0,86.1,3723
2024-09-20 00:00:00+05:30,88.0,88.0,83.0,83.46,4210
2024-09-23 00:00:00+05:30,87.22,87.22,83.99,86.04,4378
2024-09-24 00:00:00+05:30,90.0,90.0,85.01,88.71,8545
2024-09-25 00:00:00+05:30,90.0,90.0,86.4,89.28,5790
2024-09-26 00:00:00+05:30,90.5,90.5,84.82,86.5,5650
2024-09-27 00:00:00+05:30,89.2,89.2,82.25,87.88,1297
2024-09-30 00:00:00+05:30,86.12,88.0,83.5,86.0,3267
2024-10-01 00:00:00+05:30,86.1,86.1,83.03,84.45,1432
2024-10-03 00:00:00+05:30,86.15,87.95,80.25,84.45,3461
2024-10-04 00:00:00+05:30,84.0,88.67,82.0,88.47,9546
2024-10-07 00:00:00+05:30,90.0,92.89,85.0,87.0,12998
2024-10-08 00:00:00+05:30,86.0,89.9,82.65,88.0,6109
2024-10-09 00:00:00+05:30,87.99,87.99,83.75,86.77,3217
2024-10-10 00:00:00+05:30,88.49,88.49,85.0,86.44,550
2024-10-11 00:00:00+05:30,83.1,87.85,83.1,86.19,913
2024-10-14 00:00:00+05:30,84.47,86.35,83.05,86.33,444
2024-10-15 00:00:00+05:30,86.0,89.5,84.1,84.37,659
2024-10-16 00:00:00+05:30,84.0,87.0,83.05,85.32,809
2024-10-17 00:00:00+05:30,85.32,86.0,84.05,84.12,3362
2024-10-18 00:00:00+05:30,85.78,85.78,83.25,83.8,2138
2024-10-21 00:00:00+05:30,80.0,83.8,79.7,81.06,1671
2024-10-22 00:00:00+05:30,81.06,85.0,77.71,82.27,1395
2024-10-23 00:00:00+05:30,82.0,84.0,78.22,81.65,572
2024-10-24 00:00:00+05:30,81.66,81.66,79.55,80.07,715
2024-10-25 00:00:00+05:30,84.0,84.0,77.0,77.13,1510
2024-10-28 00:00:00+05:30,74.0,78.0,73.28,74.19,944
2024-10-29 00:00:00+05:30,74.19,77.0,73.1,76.9,824
2024-10-30 00:00:00+05:30,80.0,80.0,76.1,77.6,491
2024-10-31 00:00:00+05:30,76.05,81.48,76.05,81.4,2819
2024-11-01 00:00:00+05:30,83.4,83.4,81.4,82.95,587
2024-11-04 00:00:00+05:30,88.0,88.0,83.0,85.0,527
2024-11-05 00:00:00+05:30,85.0,90.0,83.2,83.41,2068
2024-11-06 00:00:00+05:30,83.43,87.8,79.0,84.85,3167
2024-11-07 00:00:00+05:30,89.0,89.0,83.01,86.03,885
2024-11-08 00:00:00+05:30,89.7,89.7,82.5,85.98,3145
2024-11-11 00:00:00+05:30,89.85,89.85,80.1,85.0,2216
2024-11-12 00:00:00+05:30,84.0,84.0,81.3,83.0,1077
2024-11-13 00:00:00+05:30,86.7,86.7,74.7,79.0,2010
2024-11-14 00:00:00+05:30,79.0,81.0,79.0,80.99,477
2024-11-18 00:00:00+05:30,87.5,87.5,81.05,85.0,4450
2024-11-19 00:00:00+05:30,86.3,86.7,84.0,84.93,2368
2024-11-21 00:00:00+05:30,86.5,86.5,81.26,84.0,1646
2024-11-22 00:00:00+05:30,84.0,88.0,80.0,83.52,3566
2024-11-25 00:00:00+05:30,86.0,86.0,82.0,82.46,2153
2024-11-26 00:00:00+05:30,82.5,85.8,80.0,81.27,4422
2024-11-27 00:00:00+05:30,86.75,88.0,82.58,85.32,7973
2024-11-28 00:00:00+05:30,88.0,88.0,82.52,86.0,5277
2024-11-29 00:00:00+05:30,87.5,88.0,83.15,87.29,3299
2024-12-02 00:00:00+05:30,89.0,89.0,84.5,86.0,7041
2024-12-03 00:00:00+05:30,87.7,87.9,85.5,86.0,3775
2024-12-04 00:00:00+05:30,85.56,90.33,84.0,87.74,8482
2024-12-05 00:00:00+05:30,88.6,96.0,88.6,94.92,14527
2024-12-06 00:00:00+05:30,98.0,113.9,95.8,103.67,57061
2024-12-09 00:00:00+05:30,105.95,116.9,105.0,113.11,44613
2024-12-10 00:00:00+05:30,115.0,115.4,104.7,112.93,22076
2024-12-11 00:00:00+05:30,113.8,115.0,108.0,110.55,9986
2024-12-12 00:00:00+05:30,112.0,112.0,102.15,106.22,22064
2024-12-13 00:00:00+05:30,108.0,108.0,103.0,104.29,7935
2024-12-16 00:00:00+05:30,106.99,106.99,100.5,103.26,14169
2024-12-17 00:00:00+05:30,100.0,104.0,100.0,100.7,11975
2024-12-18 00:00:00+05:30,102.0,103.0,98.0,98.98,4155
2024-12-19 00:00:00+05:30,100.96,100.96,96.0,97.67,5114
2024-12-20 00:00:00+05:30,100.0,100.0,98.1,99.65,2261
2024-12-23 00:00:00+05:30,101.0,101.0,97.0,99.43,4194
2024-12-24 00:00:00+05:30,100.99,101.0,98.37,100.15,4421
2024-12-26 00:00:00+05:30,101.0,101.99,99.07,99.72,4252
2024-12-27 00:00:00+05:30,99.72,100.99,95.4,96.27,3671
2024-12-30 00:00:00+05:30,96.0,96.0,92.35,93.58,4402
2024-12-31 00:00:00+05:30,92.05,93.99,88.0,91.07,6056
2025-01-01 00:00:00+05:30,87.25,97.9,87.25,94.96,8591
2025-01-02 00:00:00+05:30,96.0,98.0,95.0,96.11,2553
2025-01-03 00:00:00+05:30,98.0,98.0,92.86,96.97,5406
2025-01-06 00:00:00+05:30,87.6,96.7,87.6,91.72,6344
2025-01-07 00:00:00+05:30,92.0,94.0,90.06,92.8,2542
2025-01-08 00:00:00+05:30,93.66,93.66,88.01,90.18,4244
2025-01-09 00:00:00+05:30,90.64,92.0,89.01,91.3,709
2025-01-10 00:00:00+05:30,90.5,90.5,88.01,89.01,2076
2025-01-13 00:00:00+05:30,76.0,88.0,76.0,85.85,1834
2025-01-14 00:00:00+05:30,81.0,85.9,81.0,85.18,2294
2025-01-15 00:00:00+05:30,86.88,91.0,86.88,88.93,2518
2025-01-16 00:00:00+05:30,91.16,92.8,90.15,90.22,2668
2025-01-17 00:00:00+05:30,92.0,92.48,88.57,89.07,2882
2025-01-20 00:00:00+05:30,89.0,91.55,88.0,89.22,3298
2025-01-21 00:00:00+05:30,90.0,90.0,88.0,90.0,2652
2025-01-22 00:00:00+05:30,90.0,90.0,83.37,83.81,2346
2025-01-23 00:00:00+05:30,85.0,87.0,80.1,85.0,2646
2025-01-24 00:00:00+05:30,85.89,87.0,84.14,85.81,1894
2025-01-27 00:00:00+05:30,83.4,86.78,82.0,82.84,672
2025-01-28 00:00:00+05:30,86.9,86.9,78.35,83.18,1655
2025-01-29 00:00:00+05:30,86.85,86.85,83.95,84.16,1342
2025-01-30 00:00:00+05:30,84.0,87.0,83.45,85.5,1792
2025-01-31 00:00:00+05:30,85.0,86.0,84.0,84.0,1858
2025-02-01 00:00:00+05:30,95.0,95.0,85.18,86.84,2281
2025-02-03 00:00:00+05:30,88.59,89.0,85.0,85.32,1083
2025-02-04 00:00:00+05:30,85.0,86.0,84.0,85.85,872
2025-02-05 00:00:00+05:30,84.13,85.9,84.13,84.79,1244
2025-02-06 00:00:00+05:30,84.0,86.0,81.06,84.91,1295
2025-02-07 00:00:00+05:30,84.91,85.82,80.16,82.71,653
2025-02-10 00:00:00+05:30,82.7,82.95,81.9,82.0,396
2025-02-11 00:00:00+05:30,82.3,84.0,80.0,82.0,1206
2025-02-12 00:00:00+05:30,73.0,82.9,73.0,82.14,1337
2025-02-13 00:00:00+05:30,83.75,83.75,81.1,81.73,480
2025-02-14 00:00:00+05:30,82.0,82.0,78.1,78.15,1385
2025-02-17 00:00:00+05:30,79.71,89.14,78.15,78.22,995
2025-02-18 00:00:00+05:30,78.22,78.22,76.4,77.53,2681
2025-02-19 00:00:00+05:30,74.0,79.0,74.0,76.17,2275
2025-02-20 00:00:00+05:30,87.0,87.0,78.0,78.9,1518
2025-02-21 00:00:00+05:30,80.0,80.48,77.06,77.98,670
2025-02-24 00:00:00+05:30,79.0,79.0,75.95,76.13,1118
2025-02-25 00:00:00+05:30,76.0,77.38,76.0,77.38,770
2025-02-27 00:00:00+05:30,76.99,77.38,71.03,72.1,2447
2025-02-28 00:00:00+05:30,72.1,74.0,72.0,72.43,1444
2025-03-03 00:00:00+05:30,73.0,73.0,64.85,66.12,2663
2025-03-04 00:00:00+05:30,66.05,66.12,60.0,63.7,4383
2025-03-05 00:00:00+05:30,60.25,69.0,60.25,68.9,10427
2025-03-06 00:00:00+05:30,74.99,74.99,69.5,70.12,4503
2025-03-07 00:00:00+05:30,70.11,77.8,65.0,67.68,13078
2025-03-10 00:00:00+05:30,69.0,69.0,67.3,68.95,2344
2025-03-11 00:00:00+05:30,69.0,69.0,66.06,66.7,1765
2025-03-12 00:00:00+05:30,68.0,68.0,65.8,66.53,862
2025-03-13 00:00:00+05:30,66.53,67.0,65.7,65.71,4811
2025-03-17 00:00:00+05:30,66.0,68.0,61.2,66.25,9033
2025-03-18 00:00:00+05:30,66.25,68.0,66.25,66.35,2544
2025-03-19 00:00:00+05:30,66.5,74.98,66.5,67.99,2751
2025-03-20 00:00:00+05:30,74.95,74.95,68.0,69.05,1375
2025-03-21 00:00:00+05:30,70.0,70.0,66.0,67.94,6662
2025-03-24 00:00:00+05:30,70.0,71.0,67.1,67.56,1867
2025-03-25 00:00:00+05:30,68.0,68.0,67.1,67.1,1758
2025-03-26 00:00:00+05:30,67.95,68.0,65.0,66.52,3354
2025-03-27 00:00:00+05:30,66.0,66.0,61.02,61.26,6002
2025-03-28 00:00:00+05:30,62.0,63.5,60.01,61.06,3126
2025-04-01 00:00:00+05:30,61.3,65.0,61.3,64.0,757
2025-04-02 00:00:00+05:30,64.0,64.55,61.02,64.55,2014
2025-04-03 00:00:00+05:30,65.0,65.0,62.06,64.93,504
2025-04-04 00:00:00+05:30,66.0,66.0,62.25,62.51,1187
2025-04-07 00:00:00+05:30,55.65,63.0,55.65,60.0,1191
2025-04-08 00:00:00+05:30,62.0,67.0,59.25,65.95,4363
2025-04-09 00:00:00+05:30,66.0,66.9,60.66,66.33,649
2025-04-11 00:00:00+05:30,65.0,66.5,62.0,64.78,1239
2025-04-15 00:00:00+05:30,66.0,66.0,59.9,60.26,19880
2025-04-16 00:00:00+05:30,61.47,62.9,61.0,62.37,2407
2025-04-17 00:00:00+05:30,63.0,63.0,57.99,60.59,5272
2025-04-21 00:00:00+05:30,60.65,68.9,60.59,64.37,3394
2025-04-22 00:00:00+05:30,66.0,68.0,63.0,63.66,5600
2025-04-23 00:00:00+05:30,63.99,64.9,63.0,64.72,1023
2025-04-24 00:00:00+05:30,65.0,74.9,64.72,68.76,18815
2025-04-25 00:00:00+05:30,69.0,72.0,68.0,68.49,8008
2025-04-28 00:00:00+05:30,68.06,68.06,66.35,67.76,571
2025-04-29 00:00:00+05:30,66.06,68.97,63.65,66.17,2437
2025-04-30 00:00:00+05:30,68.5,68.5,64.1,67.89,375
2025-05-02 00:00:00+05:30,68.0,68.0,64.25,64.78,1772
2025-05-05 00:00:00+05:30,65.0,65.5,64.0,64.0,2292
2025-05-06 00:00:00+05:30,67.0,67.0,61.05,64.99,976
2025-05-07 00:00:00+05:30,62.0,64.99,62.0,62.0,230
2025-05-08 00:00:00+05:30,62.9,64.0,61.0,63.75,4265
2025-05-09 00:00:00+05:30,63.8,63.8,62.0,63.02,642
2025-05-12 00:00:00+05:30,68.45,68.45,63.16,65.06,1219
2025-05-13 00:00:00+05:30,66.0,68.0,63.0,67.19,2771
2025-05-14 00:00:00+05:30,68.0,70.9,65.0,69.0,7826
2025-05-15 00:00:00+05:30,69.0,72.0,68.69,70.8,5493
2025-05-16 00:00:00+05:30,72.0,75.0,71.0,73.86,5041
2025-05-19 00:00:00+05:30,75.0,75.0,72.0,74.53,2797
2025-05-20 00:00:00+05:30,75.0,76.0,73.5,73.5,2430
2025-05-21 00:00:00+05:30,71.05,74.09,71.05,74.0,2177
2025-05-22 00:00:00+05:30,74.0,75.0,73.5,73.52,2943
2025-05-23 00:00:00+05:30,73.52,75.37,73.52,75.18,1068
2025-05-26 00:00:00+05:30,75.18,77.0,73.63,73.64,1874
2025-05-27 00:00:00+05:30,74.0,74.0,72.59,72.59,1044
2025-05-28 00:00:00+05:30,73.95,75.0,69.5,72.15,1619
2025-05-29 00:00:00+05:30,73.0,74.0,72.15,72.23,424
2025-05-30 00:00:00+05:30,72.0,73.0,71.3,71.3,1501
2025-06-02 00:00:00+05:30,71.3,72.0,68.8,71.56,769
2025-06-03 00:00:00+05:30,72.0,72.0,67.0,69.11,6251
2025-06-04 00:00:00+05:30,70.0,72.0,70.0,71.45,354
2025-06-05 00:00:00+05:30,71.0,72.0,69.81,71.61,377
2025-06-06 00:00:00+05:30,72.0,72.0,68.26,69.49,1772
2025-06-09 00:00:00+05:30,70.06,71.45,67.1,70.0,2897
2025-06-10 00:00:00+05:30,71.0,71.4,69.17,69.51,751
2025-06-11 00:00:00+05:30,70.06,73.8,69.16,71.87,4221
2025-06-12 00:00:00+05:30,73.0,73.0,70.05,72.44,1171
2025-06-13 00:00:00+05:30,71.06,73.9,71.06,72.48,4438
2025-06-16 00:00:00+05:30,73.0,73.9,71.25,71.7,2573
2025-06-17 00:00:00+05:30,72.99,73.0,65.5,71.22,2307
2025-06-18 00:00:00+05:30,71.0,71.0,68.05,70.48,1733
2025-06-19 00:00:00+05:30,71.24,71.24,69.0,69.14,406
2025-06-20 00:00:00+05:30,69.41,70.89,67.0,70.89,1075
2025-06-23 00:00:00+05:30,70.8,70.8,68.0,70.0,1878
2025-06-24 00:00:00+05:30,70.0,71.9,68.1,70.17,592
2025-06-25 00:00:00+05:30,70.17,70.17,68.7,70.0,2046
2025-06-26 00:00:00+05:30,70.0,70.0,67.5,69.0,1817
2025-06-27 00:00:00+05:30,69.1,72.0,68.56,69.89,645
2025-06-30 00:00:00+05:30,71.0,72.0,70.4,70.98,1667
2025-07-01 00:00:00+05:30,71.0,72.0,68.6,68.84,457
2025-07-02 00:00:00+05:30,70.89,71.5,69.56,70.99,338
2025-07-03 00:00:00+05:30,71.9,71.9,68.06,69.42,2573
2025-07-04 00:00:00+05:30,70.0,70.0,69.01,69.99,41
2025-07-07 00:00:00+05:30,71.0,71.0,68.0,70.14,1368
2025-07-08 00:00:00+05:30,70.0,70.4,68.8,69.84,348
2025-07-09 00:00:00+05:30,70.4,70.4,69.0,70.19,761
2025-07-10 00:00:00+05:30,70.0,70.0,68.56,69.9,112
2025-07-11 00:00:00+05:30,70.0,70.0,64.0,66.85,3465
2025-07-14 00:00:00+05:30,67.18,79.45,67.0,71.12,9187
2025-07-15 00:00:00+05:30,71.4,71.98,68.0,68.81,4009
2025-07-16 00:00:00+05:30,69.16,70.0,64.25,68.12,2938
2025-07-17 00:00:00+05:30,69.8,73.0,68.1,69.02,1561
2025-07-18 00:00:00+05:30,69.02,70.45,67.55,69.11,715
2025-07-21 00:00:00+05:30,70.55,70.99,67.6,70.79,2902
2025-07-22 00:00:00+05:30,70.99,73.0,69.2,69.84,5319
2025-07-23 00:00:00+05:30,71.35,72.8,70.0,70.85,2034
2025-07-24 00:00:00+05:30,72.4,72.4,69.3,69.97,1828
2025-07-25 00:00:00+05:30,69.85,71.39,64.05,68.76,2845
2025-07-28 00:00:00+05:30,69.16,69.8,65.0,65.32,1929
2025-07-29 00:00:00+05:30,69.8,69.8,65.0,65.83,2620
2025-07-30 00:00:00+05:30,67.15,74.45,67.15,70.34,4957
2025-07-31 00:00:00+05:30,70.3,70.3,67.5,69.4,61
2025-08-01 00:00:00+05:30,69.4,71.39,68.0,69.06,113
2025-08-04 00:00:00+05:30,72.45,73.9,70.0,71.29,1777
2025-08-05 00:00:00+05:30,71.0,71.64,69.1,69.12,4587
2025-08-06 00:00:00+05:30,69.1,69.9,65.6,66.24,1797
2025-08-07 00:00:00+05:30,67.56,72.4,66.0,67.8,840
2025-08-08 00:00:00+05:30,67.8,72.3,67.8,70.8,544
2025-08-11 00:00:00+05:30,70.8,70.8,66.8,68.4,519
2025-08-12 00:00:00+05:30,67.4,70.2,67.16,67.82,573
2025-08-13 00:00:00+05:30,68.06,69.89,66.2,69.35,563
2025-08-14 00:00:00+05:30,69.0,71.99,69.0,69.15,3551
2025-08-18 00:00:00+05:30,69.1,69.1,67.5,67.65,1574
2025-08-19 00:00:00+05:30,69.0,70.8,67.0,70.2,906
2025-08-20 00:00:00+05:30,71.45,71.45,68.4,70.1,2749
2025-08-21 00:00:00+05:30,70.1,70.98,65.96,68.97,3948
2025-08-22 00:00:00+05:30,69.0,70.3,66.59,68.59,930
2025-08-25 00:00:00+05:30,67.16,68.99,66.0,67.16,2945
2025-08-26 00:00:00+05:30,68.5,68.5,66.66,68.11,412
2025-08-28 00:00:00+05:30,68.11,68.11,65.0,65.26,547
2025-08-29 00:00:00+05:30,64.25,69.8,64.25,69.56,930
2025-09-01 00:00:00+05:30,70.0,71.5,67.7,68.21,6913
2025-09-02 00:00:00+05:30,69.65,71.49,69.4,70.99,3682
2025-09-03 00:00:00+05:30,71.9,71.9,69.0,71.13,4493
2025-09-04 00:00:00+05:30,72.5,72.5,68.05,69.27,2240
2025-09-05 00:00:00+05:30,70.4,82.55,70.4,79.45,42523
2025-09-08 00:00:00+05:30,84.0,95.34,84.0,93.33,183703
2025-09-09 00:00:00+05:30,98.94,99.95,85.2,88.63,35181
2025-09-10 00:00:00+05:30,88.0,88.19,85.0,85.57,21981
2025-09-11 00:00:00+05:30,86.0,93.0,84.0,84.71,11871
2025-09-12 00:00:00+05:30,87.0,87.5,85.01,85.28,10023
2025-09-15 00:00:00+05:30,86.0,86.0,77.42,84.47,8344
2025-09-16 00:00:00+05:30,84.0,86.25,82.0,82.6,6351
2025-09-17 00:00:00+05:30,81.01,82.25,74.5,80.85,22840
2025-09-18 00:00:00+05:30,80.2,81.95,78.0,79.69,4742
2025-09-19 00:00:00+05:30,80.0,90.0,80.0,88.15,52798
