date,open,high,low,close,volume
2008-02-25 00:00:00+05:30,1395.0,1438.0,1380.0,1400.75,56782
2008-02-26 00:00:00+05:30,1419.0,1429.0,1404.05,1409.9,35372
2008-02-27 00:00:00+05:30,1434.0,1472.0,1400.05,1408.45,52263
2008-02-28 00:00:00+05:30,1409.9,1423.9,1391.0,1397.95,36493
2008-02-29 00:00:00+05:30,1390.0,1414.95,1352.2,1367.0,42981
2008-03-03 00:00:00+05:30,1298.7,1325.0,1298.7,1298.7,34564
2008-03-04 00:00:00+05:30,1234.0,1272.0,1233.8,1233.8,15025
2008-03-05 00:00:00+05:30,1172.15,1172.15,1172.15,1172.15,11651
2008-03-07 00:00:00+05:30,1113.55,1113.55,1113.55,1113.55,3113
2008-03-10 00:00:00+05:30,1057.9,1057.9,1057.9,1057.9,5681
2008-03-11 00:00:00+05:30,1005.05,1110.75,1005.05,1110.75,221814
2008-03-12 00:00:00+05:30,1166.25,1166.25,1055.25,1055.25,185513
2008-03-13 00:00:00+05:30,1002.5,1029.95,1002.5,1002.5,30234
2008-03-14 00:00:00+05:30,1005.0,1005.0,952.4,953.2,107412
2008-03-17 00:00:00+05:30,905.55,905.55,905.55,905.55,4467
2008-03-18 00:00:00+05:30,860.3,860.3,860.3,860.3,6156
2008-03-19 00:00:00+05:30,824.0,900.0,817.3,817.3,77684
2008-03-24 00:00:00+05:30,776.45,830.0,776.45,795.3,181438
2008-03-25 00:00:00+05:30,800.0,835.05,787.0,835.05,142975
2008-03-26 00:00:00+05:30,852.0,876.8,825.25,835.5,131685
2008-03-27 00:00:00+05:30,822.0,868.0,802.35,855.45,104719
2008-03-28 00:00:00+05:30,884.0,898.2,861.0,898.2,122702
2008-03-31 00:00:00+05:30,890.0,943.1,890.0,917.0,248853
2008-04-01 00:00:00+05:30,948.0,949.7,871.2,871.2,102354
2008-04-02 00:00:00+05:30,910.0,910.4,840.1,851.85,98931
2008-04-03 00:00:00+05:30,848.0,858.9,817.0,822.15,52193
2008-04-04 00:00:00+05:30,845.0,845.0,795.3,807.15,39764
2008-04-07 00:00:00+05:30,810.0,834.0,771.0,811.7,67712
2008-04-08 00:00:00+05:30,810.25,825.0,786.0,807.85,50004
2008-04-09 00:00:00+05:30,782.0,848.2,782.0,848.2,169340
2008-04-10 00:00:00+05:30,850.0,890.6,850.0,890.1,306890
2008-04-11 00:00:00+05:30,914.0,926.6,885.35,906.95,152845
2008-04-15 00:00:00+05:30,899.75,952.25,873.0,952.25,112753
2008-04-16 00:00:00+05:30,999.85,999.85,980.1,999.85,127002
2008-04-17 00:00:00+05:30,1049.8,1049.8,1010.0,1049.8,290147
2008-04-21 00:00:00+05:30,1102.25,1102.25,1055.0,1102.25,84986
2008-04-22 00:00:00+05:30,1157.34,1157.34,1130.0,1157.34,24569
2008-04-23 00:00:00+05:30,1215.2,1215.2,1175.0,1215.2,250542
2008-04-24 00:00:00+05:30,1275.95,1275.95,1275.95,1275.95,11612
2008-04-25 00:00:00+05:30,1339.7,1339.7,1300.0,1339.7,367755
2008-04-28 00:00:00+05:30,1406.65,1406.65,1374.0,1406.65,96016
2008-04-29 00:00:00+05:30,1473.45,1476.95,1456.2,1476.95,37939
2008-04-30 00:00:00+05:30,1550.75,1550.75,1548.7,1550.75,10228
2008-05-02 00:00:00+05:30,1628.25,1628.25,1599.95,1628.25,396855
2008-05-05 00:00:00+05:30,1709.65,1709.65,1680.0,1709.65,86460
2008-05-06 00:00:00+05:30,1774.3,1782.4,1624.2,1624.2,155664
2008-05-07 00:00:00+05:30,1543.0,1605.0,1543.0,1543.0,4243
2008-05-08 00:00:00+05:30,1465.9,1465.9,1465.9,1465.9,2490
2008-05-09 00:00:00+05:30,1392.65,1434.0,1392.65,1392.65,108450
2008-05-12 00:00:00+05:30,1323.05,1323.05,1323.05,1323.05,5435
2008-05-13 00:00:00+05:30,1256.9,1389.2,1256.9,1387.05,403038
2008-05-14 00:00:00+05:30,1369.3,1429.0,1330.0,1374.55,278978
2008-05-15 00:00:00+05:30,1425.0,1443.25,1385.5,1422.55,230055
2008-05-16 00:00:00+05:30,1440.0,1470.0,1405.05,1411.4,88005
2008-05-20 00:00:00+05:30,1399.0,1430.0,1361.3,1382.25,98760
2008-05-21 00:00:00+05:30,1368.8,1451.35,1330.0,1451.35,157767
2008-05-22 00:00:00+05:30,1440.0,1460.1,1381.0,1390.15,231131
2008-05-23 00:00:00+05:30,1380.0,1437.7,1327.15,1333.8,140697
2008-05-26 00:00:00+05:30,1320.0,1324.0,1269.0,1276.95,94672
2008-05-27 00:00:00+05:30,1300.0,1315.2,1238.5,1251.8,94402
2008-05-28 00:00:00+05:30,1260.0,1279.0,1201.65,1240.75,100852
2008-05-29 00:00:00+05:30,1265.0,1270.0,1205.0,1212.0,51933
2008-05-30 00:00:00+05:30,1225.0,1237.0,1163.0,1174.0,54987
2008-06-02 00:00:00+05:30,1185.0,1200.0,1115.34,1116.59,72945
2008-06-03 00:00:00+05:30,1080.0,1129.0,1060.8,1101.05,92114
2008-06-04 00:00:00+05:30,1106.0,1120.0,1046.0,1046.0,71247
2008-06-05 00:00:00+05:30,1035.0,1081.25,994.0,1058.55,90236
2008-06-06 00:00:00+05:30,1070.0,1085.0,1030.0,1035.95,63903
2008-06-09 00:00:00+05:30,984.2,1005.0,984.2,984.4,35721
2008-06-10 00:00:00+05:30,965.0,1004.85,939.0,971.9,75183
2008-06-11 00:00:00+05:30,981.0,1008.0,981.0,998.95,46898
2008-06-12 00:00:00+05:30,950.0,1025.0,949.05,1007.3,99585
2008-06-13 00:00:00+05:30,1010.0,1012.2,980.0,990.5,73991
2008-06-16 00:00:00+05:30,1010.0,1025.0,991.15,999.75,59283
2008-06-17 00:00:00+05:30,979.9,1025.0,972.0,1016.2,57474
2008-06-18 00:00:00+05:30,1035.0,1067.0,1020.0,1060.59,248974
2008-06-19 00:00:00+05:30,1031.0,1049.9,1007.6,1007.6,72498
2008-06-20 00:00:00+05:30,970.0,1009.7,957.25,957.25,71956
2008-06-23 00:00:00+05:30,909.4,941.0,909.4,909.4,29405
2008-06-24 00:00:00+05:30,900.0,900.0,863.95,864.15,65532
2008-06-26 00:00:00+05:30,874.95,897.0,865.0,885.3,55036
2008-06-27 00:00:00+05:30,850.0,875.0,841.1,849.35,41345
2008-06-30 00:00:00+05:30,849.35,852.0,806.9,807.0,34252
2008-07-01 00:00:00+05:30,799.9,815.0,766.7,766.7,46728
2008-07-02 00:00:00+05:30,750.0,790.0,728.4,774.95,108408
2008-07-03 00:00:00+05:30,751.0,768.4,736.25,736.25,20938
2008-07-04 00:00:00+05:30,728.95,773.05,699.45,767.15,180498
2008-07-07 00:00:00+05:30,765.0,805.5,741.15,751.4,101640
2008-07-08 00:00:00+05:30,726.0,782.0,714.0,751.15,123766
2008-07-09 00:00:00+05:30,782.0,788.7,767.0,788.7,91220
2008-07-10 00:00:00+05:30,828.1,828.1,772.0,828.1,290078
2008-07-11 00:00:00+05:30,858.0,865.0,787.0,800.05,212005
2008-07-14 00:00:00+05:30,782.0,840.05,771.0,812.0,190631
2008-07-15 00:00:00+05:30,790.0,815.0,771.45,772.85,97535
2008-07-16 00:00:00+05:30,781.0,798.45,740.0,749.0,99652
2008-07-17 00:00:00+05:30,786.0,786.0,760.0,768.45,68579
2008-07-18 00:00:00+05:30,779.85,792.0,765.0,771.5,91776
2008-07-21 00:00:00+05:30,786.0,791.0,743.0,770.55,54047
2008-07-22 00:00:00+05:30,775.1,805.0,765.0,796.55,77290
2008-07-23 00:00:00+05:30,836.0,836.35,826.35,836.35,12820
2008-07-24 00:00:00+05:30,878.15,878.15,860.0,878.15,175842
2008-07-25 00:00:00+05:30,875.0,922.05,846.0,897.8,201849
2008-07-28 00:00:00+05:30,890.0,942.65,890.0,942.65,55620
2008-07-29 00:00:00+05:30,935.0,975.0,898.0,905.45,184777
2008-07-30 00:00:00+05:30,930.0,950.7,922.05,950.7,172560
2008-07-31 00:00:00+05:30,960.0,972.0,921.1,930.3,120150
2008-08-01 00:00:00+05:30,929.0,976.8,900.0,966.05,254302
2008-08-04 00:00:00+05:30,966.0,980.0,945.55,955.0,86528
2008-08-05 00:00:00+05:30,954.0,999.0,945.0,972.55,106864
2008-08-06 00:00:00+05:30,997.4,999.0,923.95,927.5,96983
2008-08-07 00:00:00+05:30,927.5,941.0,909.0,918.25,63562
2008-08-08 00:00:00+05:30,900.55,927.5,900.55,915.3,42346
2008-08-11 00:00:00+05:30,957.45,957.45,935.0,942.15,68608
2008-08-12 00:00:00+05:30,949.9,955.9,920.0,923.15,56061
2008-08-13 00:00:00+05:30,969.3,969.3,960.0,969.3,59169
2008-08-14 00:00:00+05:30,988.45,1017.75,955.0,960.25,178887
2008-08-18 00:00:00+05:30,962.0,962.95,923.05,927.05,34390
2008-08-19 00:00:00+05:30,916.25,973.4,911.25,962.45,126094
2008-08-20 00:00:00+05:30,983.7,1010.55,980.05,1010.55,235518
2008-08-21 00:00:00+05:30,1020.0,1023.65,935.5,942.8,219759
2008-08-22 00:00:00+05:30,926.25,954.9,920.0,937.85,119757
2008-08-25 00:00:00+05:30,950.0,968.65,926.05,935.5,63416
2008-08-26 00:00:00+05:30,935.0,938.5,915.0,933.05,39861
2008-08-27 00:00:00+05:30,940.1,944.9,910.0,914.5,37966
2008-08-28 00:00:00+05:30,914.5,922.0,881.1,886.9,53255
2008-08-29 00:00:00+05:30,903.0,925.0,903.0,913.45,63322
2008-09-01 00:00:00+05:30,909.0,914.0,900.0,903.65,33863
2008-09-02 00:00:00+05:30,915.0,947.5,909.9,934.0,92497
2008-09-04 00:00:00+05:30,929.9,945.95,915.5,926.4,53137
2008-09-05 00:00:00+05:30,920.1,920.1,890.0,898.75,44908
2008-09-08 00:00:00+05:30,930.0,938.0,904.05,907.8,32474
2008-09-09 00:00:00+05:30,905.1,913.9,890.1,901.0,29840
2008-09-10 00:00:00+05:30,899.0,905.0,882.0,886.2,24005
2008-09-11 00:00:00+05:30,910.0,963.0,859.1,866.2,23881
2008-09-12 00:00:00+05:30,885.0,915.95,835.2,843.8,41402
2008-09-15 00:00:00+05:30,835.0,835.0,766.0,775.35,38165
2008-09-16 00:00:00+05:30,749.0,760.0,716.1,756.4,47835
2008-09-17 00:00:00+05:30,760.0,775.0,722.0,732.8,31508
2008-09-18 00:00:00+05:30,709.0,709.0,660.0,698.75,60989
2008-09-19 00:00:00+05:30,725.0,740.0,715.0,719.7,40713
2008-09-22 00:00:00+05:30,740.0,751.9,726.0,730.35,42834
2008-09-23 00:00:00+05:30,731.0,731.0,705.05,709.7,26620
2008-09-24 00:00:00+05:30,710.0,723.9,709.0,712.75,17617
2008-09-25 00:00:00+05:30,707.0,716.35,690.0,696.75,23848
2008-09-26 00:00:00+05:30,696.0,699.9,646.29,651.65,37565
2008-09-29 00:00:00+05:30,675.0,675.0,587.04,600.65,43913
2008-09-30 00:00:00+05:30,560.0,621.9,540.0,599.79,82931
2008-10-01 00:00:00+05:30,610.0,613.0,585.0,594.15,35996
2008-10-03 00:00:00+05:30,600.0,604.85,563.29,568.5,27377
2008-10-06 00:00:00+05:30,560.0,560.0,495.0,505.1,36083
2008-10-07 00:00:00+05:30,512.0,525.0,467.0,483.05,49143
2008-10-08 00:00:00+05:30,441.05,450.0,419.0,436.75,56401
2008-10-10 00:00:00+05:30,420.0,420.0,375.0,382.75,49538
2008-10-13 00:00:00+05:30,400.0,413.4,386.1,405.0,49826
2008-10-14 00:00:00+05:30,425.0,487.5,425.0,442.65,127267
2008-10-15 00:00:00+05:30,437.0,440.0,412.55,415.45,32418
2008-10-16 00:00:00+05:30,390.0,424.0,370.0,411.85,51544
2008-10-17 00:00:00+05:30,435.0,435.0,383.0,386.95,41473
2008-10-20 00:00:00+05:30,407.0,412.0,377.9,384.7,40594
2008-10-21 00:00:00+05:30,393.0,403.7,391.1,398.6,28705
2008-10-22 00:00:00+05:30,390.0,397.0,384.0,388.35,18432
2008-10-23 00:00:00+05:30,372.0,385.95,361.1,369.5,30279
2008-10-24 00:00:00+05:30,359.2,368.0,325.05,335.95,39927
2008-10-27 00:00:00+05:30,325.0,330.0,280.05,310.45,39023
2008-10-28 00:00:00+05:30,325.0,341.0,319.5,337.75,10464
2008-10-29 00:00:00+05:30,350.0,350.0,320.0,330.55,28174
2008-10-31 00:00:00+05:30,339.0,350.0,320.6,334.0,28199
2008-11-03 00:00:00+05:30,349.0,436.0,349.0,418.75,124494
2008-11-04 00:00:00+05:30,400.05,472.0,400.05,453.9,170083
2008-11-05 00:00:00+05:30,470.0,490.0,395.15,412.05,121603
2008-11-06 00:00:00+05:30,380.0,435.0,375.6,407.8,116727
2008-11-07 00:00:00+05:30,410.0,434.0,399.0,428.6,77454
2008-11-10 00:00:00+05:30,450.0,454.85,436.0,443.25,51007
2008-11-11 00:00:00+05:30,443.25,443.25,406.05,410.5,49187
2008-11-12 00:00:00+05:30,395.0,400.0,369.25,379.8,87621
2008-11-17 00:00:00+05:30,366.05,366.05,339.15,351.2,39099
2008-11-18 00:00:00+05:30,340.05,349.0,330.0,333.2,34389
2008-11-19 00:00:00+05:30,336.1,355.0,318.39,323.5,45871
2008-11-20 00:00:00+05:30,302.0,314.89,301.0,304.14,57969
2008-11-21 00:00:00+05:30,300.0,324.5,298.0,318.25,43443
2008-11-24 00:00:00+05:30,322.25,328.9,310.05,319.2,33176
2008-11-25 00:00:00+05:30,334.9,341.95,309.0,312.3,41545
2008-11-26 00:00:00+05:30,319.0,322.0,307.1,315.45,29650
2008-11-28 00:00:00+05:30,314.89,316.7,307.6,310.7,16231
2008-12-01 00:00:00+05:30,309.0,331.8,309.0,311.14,35505
2008-12-02 00:00:00+05:30,300.0,313.5,295.5,309.3,26073
2008-12-03 00:00:00+05:30,320.0,320.0,309.0,312.14,23626
2008-12-04 00:00:00+05:30,316.05,338.0,311.2,332.8,60916
2008-12-05 00:00:00+05:30,345.0,379.9,340.1,355.15,199098
2008-12-08 00:00:00+05:30,372.0,385.0,353.4,357.45,78463
2008-12-10 00:00:00+05:30,367.85,371.9,353.0,368.25,75029
2008-12-11 00:00:00+05:30,375.0,390.0,361.25,381.2,103575
2008-12-12 00:00:00+05:30,370.0,391.0,361.0,385.3,118603
2008-12-15 00:00:00+05:30,398.0,420.0,388.05,402.0,161310
2008-12-16 00:00:00+05:30,396.0,420.0,396.0,404.95,95563
2008-12-17 00:00:00+05:30,415.0,416.0,365.25,371.0,81209
2008-12-18 00:00:00+05:30,365.0,392.0,365.0,388.45,84126
2008-12-19 00:00:00+05:30,384.6,400.0,384.6,389.15,59394
2008-12-22 00:00:00+05:30,390.0,406.0,380.0,382.55,54781
2008-12-23 00:00:00+05:30,375.0,380.0,361.25,367.8,31722
2008-12-24 00:00:00+05:30,364.9,366.0,354.0,358.7,34792
2008-12-26 00:00:00+05:30,400.0,400.0,350.6,355.0,48578
2008-12-29 00:00:00+05:30,345.0,361.7,345.0,359.3,30640
2008-12-30 00:00:00+05:30,355.7,369.0,354.0,364.9,31911
2008-12-31 00:00:00+05:30,370.0,379.95,366.0,368.75,46054
2009-01-01 00:00:00+05:30,373.7,383.0,369.1,380.35,42198
2009-01-02 00:00:00+05:30,383.4,415.0,382.35,400.35,199007
2009-01-05 00:00:00+05:30,407.8,419.0,405.0,410.85,117613
2009-01-06 00:00:00+05:30,410.85,428.7,400.0,409.75,145062
2009-01-07 00:00:00+05:30,414.0,417.85,358.0,361.65,92341
2009-01-09 00:00:00+05:30,360.0,360.0,328.05,344.05,49935
2009-01-12 00:00:00+05:30,344.05,345.5,325.5,328.6,36942
2009-01-13 00:00:00+05:30,320.0,338.9,315.0,323.8,32546
2009-01-14 00:00:00+05:30,330.1,344.0,329.15,336.8,26219
2009-01-15 00:00:00+05:30,325.0,334.2,320.0,330.0,28884
2009-01-16 00:00:00+05:30,332.0,340.0,330.1,334.2,30578
2009-01-19 00:00:00+05:30,335.1,344.95,333.05,338.5,19861
2009-01-20 00:00:00+05:30,330.0,338.9,327.0,329.65,22431
2009-01-21 00:00:00+05:30,323.05,328.9,313.0,315.7,16326
2009-01-22 00:00:00+05:30,322.89,325.8,310.5,313.05,16363
2009-01-23 00:00:00+05:30,314.95,315.0,300.0,303.85,67518
2009-01-27 00:00:00+05:30,311.0,317.1,304.25,311.45,24993
2009-01-28 00:00:00+05:30,313.0,319.0,312.0,315.55,27152
2009-01-29 00:00:00+05:30,314.0,323.89,302.0,305.35,24916
2009-01-30 00:00:00+05:30,304.7,316.8,298.0,312.7,37613
2009-02-02 00:00:00+05:30,314.0,315.89,303.1,305.45,20218
2009-02-03 00:00:00+05:30,306.0,315.0,298.0,301.95,18916
2009-02-04 00:00:00+05:30,311.8,319.75,303.0,309.1,73921
2009-02-05 00:00:00+05:30,312.89,326.1,306.0,309.6,60942
2009-02-06 00:00:00+05:30,315.0,333.0,312.0,315.39,90893
2009-02-09 00:00:00+05:30,320.1,324.39,316.25,320.35,33506
2009-02-10 00:00:00+05:30,317.14,334.4,317.14,327.8,64463
2009-02-11 00:00:00+05:30,317.14,331.25,316.3,326.64,45882
2009-02-12 00:00:00+05:30,325.95,339.0,321.0,324.75,49901
2009-02-13 00:00:00+05:30,330.0,335.0,325.35,327.85,35835
2009-02-17 00:00:00+05:30,308.0,309.89,300.05,301.5,18325
2009-02-18 00:00:00+05:30,295.0,309.0,295.0,301.25,28803
2009-02-19 00:00:00+05:30,302.0,306.39,300.0,301.45,12328
2009-02-20 00:00:00+05:30,302.0,302.0,292.0,293.95,16124
2009-02-24 00:00:00+05:30,288.0,293.25,284.1,289.39,25351
2009-02-25 00:00:00+05:30,293.0,299.0,290.0,290.6,15265
2009-02-26 00:00:00+05:30,287.64,295.89,281.1,283.8,13167
2009-02-27 00:00:00+05:30,285.0,285.0,277.3,280.55,13825
2009-03-02 00:00:00+05:30,275.0,279.0,263.1,267.0,13996
2009-03-03 00:00:00+05:30,263.64,281.5,255.65,268.95,83916
2009-03-04 00:00:00+05:30,269.1,277.75,267.0,270.14,29481
2009-03-05 00:00:00+05:30,274.7,274.7,256.1,257.55,21124
2009-03-06 00:00:00+05:30,250.2,253.0,235.0,241.45,59237
2009-03-09 00:00:00+05:30,236.6,239.4,231.05,234.1,17383
2009-03-12 00:00:00+05:30,235.0,243.95,235.0,238.7,19230
2009-03-13 00:00:00+05:30,240.5,253.8,240.5,249.1,38464
2009-03-16 00:00:00+05:30,251.0,262.25,246.0,255.65,41191
2009-03-18 00:00:00+05:30,266.0,287.8,266.0,275.14,79332
2009-03-19 00:00:00+05:30,277.0,284.7,269.2,272.39,37072
2009-03-20 00:00:00+05:30,268.2,272.05,264.5,267.5,10645
2009-03-23 00:00:00+05:30,272.0,292.39,267.0,288.2,86941
2009-03-24 00:00:00+05:30,295.0,298.7,267.0,274.95,66696
2009-03-26 00:00:00+05:30,284.0,288.0,277.05,282.8,36176
2009-03-27 00:00:00+05:30,285.5,310.0,284.0,305.39,93413
2009-03-30 00:00:00+05:30,300.25,305.89,281.0,283.75,42562
2009-03-31 00:00:00+05:30,281.0,295.8,281.0,289.8,36464
2009-04-01 00:00:00+05:30,289.89,313.0,283.0,308.75,88235
2009-04-02 00:00:00+05:30,318.7,328.0,312.0,318.39,83341
2009-04-06 00:00:00+05:30,325.0,441.2,325.0,422.35,917992
2009-04-08 00:00:00+05:30,415.0,649.0,403.15,612.95,3228899
2009-04-09 00:00:00+05:30,648.0,883.3,635.1,819.5,4997696
2009-04-13 00:00:00+05:30,820.0,870.0,742.0,762.8,2421278
2009-04-15 00:00:00+05:30,750.0,844.0,700.0,802.45,1461772
2009-04-16 00:00:00+05:30,825.0,860.0,745.0,765.0,1110044
2009-04-17 00:00:00+05:30,806.9,816.0,724.7,737.75,755249
2009-04-20 00:00:00+05:30,745.0,785.0,731.0,752.65,663063
2009-04-21 00:00:00+05:30,711.1,776.2,711.1,750.4,500713
2009-04-22 00:00:00+05:30,760.0,760.0,615.54,650.65,1314672
2009-04-23 00:00:00+05:30,650.0,654.75,580.0,610.85,1267877
2009-04-24 00:00:00+05:30,600.0,814.0,580.0,796.1,4205519
2009-04-27 00:00:00+05:30,789.0,885.0,755.3,794.45,3282310
2009-04-28 00:00:00+05:30,800.0,824.7,697.7,716.1,2122511
2009-04-29 00:00:00+05:30,745.0,764.0,682.5,725.6,2291972
2009-05-04 00:00:00+05:30,753.4,786.2,746.0,759.1,772568
2009-05-05 00:00:00+05:30,770.0,814.0,748.0,778.9,1325100
2009-05-06 00:00:00+05:30,785.0,802.2,731.1,745.9,613976
2009-05-07 00:00:00+05:30,760.0,774.0,748.0,755.8,252845
2009-05-08 00:00:00+05:30,764.9,765.0,719.0,733.0,279226
2009-05-11 00:00:00+05:30,748.0,792.0,688.1,768.15,1085877
2009-05-12 00:00:00+05:30,759.15,782.0,742.65,763.3,685475
2009-05-13 00:00:00+05:30,745.0,785.0,735.0,742.05,468376
2009-05-14 00:00:00+05:30,724.0,760.0,707.0,738.3,353979
2009-05-18 00:00:00+05:30,840.0,873.35,805.0,855.3,9500
2009-05-19 00:00:00+05:30,900.0,910.5,700.0,803.2,601992
2009-05-20 00:00:00+05:30,800.0,865.0,785.0,832.35,461224
2009-05-21 00:00:00+05:30,845.0,1009.85,833.5,955.55,1846869
2009-05-22 00:00:00+05:30,980.0,1044.0,966.0,1005.5,1150189
2009-05-25 00:00:00+05:30,1048.0,1070.0,1012.0,1026.45,619307
2009-05-26 00:00:00+05:30,1031.55,1044.0,936.5,948.95,423314
2009-05-27 00:00:00+05:30,965.0,1020.0,965.0,1002.6,425174
2009-05-28 00:00:00+05:30,1007.7,1030.0,976.0,985.9,337809
2009-05-29 00:00:00+05:30,1005.0,1145.8,1000.0,1119.59,1064261
2009-06-01 00:00:00+05:30,1145.09,1203.05,1120.0,1164.65,748026
2009-06-02 00:00:00+05:30,1180.0,1247.75,1104.0,1223.45,686705
2009-06-03 00:00:00+05:30,1212.0,1287.0,1188.0,1236.95,653476
2009-06-04 00:00:00+05:30,1225.0,1259.0,1195.0,1241.0,324120
2009-06-05 00:00:00+05:30,1260.0,1284.0,1156.2,1182.59,272722
2009-06-08 00:00:00+05:30,1199.8,1199.8,970.0,1022.8,327087
2009-06-09 00:00:00+05:30,955.0,1161.95,945.0,1142.8,709929
2009-06-10 00:00:00+05:30,1165.0,1205.0,1090.0,1122.09,371768
2009-06-11 00:00:00+05:30,1163.59,1199.0,1075.2,1152.09,553979
2009-06-12 00:00:00+05:30,1163.59,1179.0,1091.15,1105.15,302581
2009-06-15 00:00:00+05:30,1090.0,1127.0,1012.2,1041.75,259194
2009-06-16 00:00:00+05:30,1025.0,1145.0,1006.0,1123.0,533331
2009-06-17 00:00:00+05:30,1139.0,1154.0,990.0,1021.05,467288
2009-06-18 00:00:00+05:30,1049.0,1075.0,981.0,1012.6,504705
2009-06-19 00:00:00+05:30,1050.0,1065.0,995.0,1039.25,355979
2009-06-22 00:00:00+05:30,1057.0,1064.0,1000.0,1010.25,205667
2009-06-23 00:00:00+05:30,950.0,1032.9,950.0,1017.5,364086
2009-06-24 00:00:00+05:30,1040.0,1045.0,1006.35,1016.15,253826
2009-06-25 00:00:00+05:30,1021.25,1074.0,948.0,972.35,547817
2009-06-26 00:00:00+05:30,995.0,1020.0,982.05,997.9,270342
2009-06-29 00:00:00+05:30,1005.0,1037.0,993.5,1002.15,220612
2009-06-30 00:00:00+05:30,1025.0,1034.9,979.75,984.7,270121
2009-07-01 00:00:00+05:30,1015.0,1015.0,971.0,991.15,167641
2009-07-02 00:00:00+05:30,998.0,1027.0,985.05,993.0,224133
2009-07-03 00:00:00+05:30,1010.0,1010.0,980.0,984.9,96469
2009-07-06 00:00:00+05:30,1000.0,1022.0,862.0,896.55,281576
2009-07-08 00:00:00+05:30,880.0,880.0,815.05,825.75,135625
2009-07-09 00:00:00+05:30,840.0,840.0,795.1,802.4,106028
2009-07-10 00:00:00+05:30,819.0,819.0,743.0,766.3,95667
2009-07-13 00:00:00+05:30,759.0,764.9,702.0,709.15,115894
2009-07-14 00:00:00+05:30,734.0,772.5,720.0,760.1,163631
2009-07-15 00:00:00+05:30,775.0,912.1,771.05,912.1,697684
2009-07-16 00:00:00+05:30,956.0,1048.0,950.0,972.55,1032196
2009-07-17 00:00:00+05:30,970.0,1014.75,970.0,992.15,421530
2009-07-20 00:00:00+05:30,1007.0,1025.0,975.0,1006.95,395510
2009-07-21 00:00:00+05:30,1015.0,1026.0,971.5,980.45,299336
2009-07-22 00:00:00+05:30,994.0,1022.0,944.0,956.3,249051
2009-07-23 00:00:00+05:30,990.0,1005.0,971.0,986.6,157058
