date,open,high,low,close,volume
2025-06-04 00:00:00+05:30,100.57,100.57,100.57,100.57,1
2025-06-06 00:00:00+05:30,101.0,101.0,101.0,101.0,1
2025-06-09 00:00:00+05:30,101.11,101.11,101.11,101.11,1
2025-06-17 00:00:00+05:30,106.16,106.16,106.16,106.16,25
2025-06-19 00:00:00+05:30,108.15,108.15,108.15,108.15,500
2025-06-20 00:00:00+05:30,108.25,108.25,108.25,108.25,100
2025-06-30 00:00:00+05:30,108.2,108.2,108.2,108.2,1
2025-07-03 00:00:00+05:30,108.35,108.35,108.35,108.35,250
2025-07-04 00:00:00+05:30,107.5,107.5,107.5,107.5,500
2025-07-14 00:00:00+05:30,108.35,108.35,108.35,108.35,503
2025-07-29 00:00:00+05:30,107.75,107.75,106.0,106.0,10540
2025-08-01 00:00:00+05:30,108.6,108.6,108.6,108.6,960
2025-08-13 00:00:00+05:30,109.0,109.0,109.0,109.0,1000
2025-08-18 00:00:00+05:30,109.0,109.0,109.0,109.0,2011
2025-08-19 00:00:00+05:30,108.25,110.0,108.25,110.0,1098
2025-08-20 00:00:00+05:30,110.0,110.0,109.5,109.5,409
2025-08-21 00:00:00+05:30,106.8,109.5,106.8,109.5,911
2025-08-22 00:00:00+05:30,109.5,109.5,109.5,109.5,109
2025-08-25 00:00:00+05:30,107.75,107.75,107.75,107.75,1001
2025-09-02 00:00:00+05:30,107.85,110.5,107.85,110.5,52
2025-09-03 00:00:00+05:30,108.0,108.0,108.0,108.0,300
2025-09-05 00:00:00+05:30,110.0,110.0,110.0,110.0,280
2025-09-09 00:00:00+05:30,109.7,109.7,109.7,109.7,1
