date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,339.7,344.0,334.0,338.35,58011
2008-01-02 00:00:00+05:30,349.0,349.8,331.05,338.15,36053
2008-01-03 00:00:00+05:30,355.0,393.0,355.0,357.55,199464
2008-01-04 00:00:00+05:30,357.55,376.6,301.0,353.1,107987
2008-01-07 00:00:00+05:30,355.0,357.7,330.0,337.1,111549
2008-01-08 00:00:00+05:30,340.0,350.1,325.0,328.95,49858
2008-01-09 00:00:00+05:30,330.0,343.8,328.9,335.05,37207
2008-01-10 00:00:00+05:30,339.9,339.9,316.6,322.1,19075
2008-01-11 00:00:00+05:30,322.7,330.0,318.0,322.5,18045
2008-01-14 00:00:00+05:30,325.0,325.0,316.0,320.89,21559
2008-01-15 00:00:00+05:30,318.0,324.6,311.1,318.6,32507
2008-01-16 00:00:00+05:30,318.0,325.5,287.05,316.5,68537
2008-01-17 00:00:00+05:30,312.0,329.85,302.0,327.55,90040
2008-01-18 00:00:00+05:30,326.89,360.0,305.1,313.7,97078
2008-01-21 00:00:00+05:30,295.0,306.5,251.0,264.45,52504
2008-01-22 00:00:00+05:30,230.0,269.89,211.6,243.95,66139
2008-01-23 00:00:00+05:30,270.0,292.7,248.6,265.0,41279
2008-01-24 00:00:00+05:30,273.0,277.0,233.0,235.15,52215
2008-01-25 00:00:00+05:30,237.0,274.89,237.0,271.0,47371
2008-01-28 00:00:00+05:30,269.89,279.8,237.0,272.35,156772
2008-01-29 00:00:00+05:30,284.8,285.0,265.1,267.64,26423
2008-01-30 00:00:00+05:30,270.0,277.89,252.2,275.05,23836
2008-01-31 00:00:00+05:30,300.0,300.0,261.1,275.2,68735
2008-02-01 00:00:00+05:30,270.1,282.5,266.0,273.89,9712
2008-02-04 00:00:00+05:30,273.0,289.5,252.4,259.75,68997
2008-02-05 00:00:00+05:30,258.5,266.8,232.5,259.89,240428
2008-02-06 00:00:00+05:30,252.2,264.5,249.0,251.15,16052
2008-02-07 00:00:00+05:30,254.9,290.0,243.0,244.9,28815
2008-02-08 00:00:00+05:30,253.15,253.15,221.0,231.45,18894
2008-02-11 00:00:00+05:30,247.0,247.0,201.0,217.95,33256
2008-02-12 00:00:00+05:30,224.0,226.05,214.4,223.15,133198
2008-02-13 00:00:00+05:30,214.0,230.8,205.0,218.2,25519
2008-02-14 00:00:00+05:30,237.0,237.0,223.0,230.2,21911
2008-02-15 00:00:00+05:30,233.95,249.0,227.6,247.1,15142
2008-02-18 00:00:00+05:30,244.6,248.75,230.0,231.7,6858
2008-02-19 00:00:00+05:30,237.9,243.45,232.0,234.35,8761
2008-02-20 00:00:00+05:30,244.95,244.95,220.0,222.95,14094
2008-02-21 00:00:00+05:30,233.0,240.0,220.5,238.4,41728
2008-02-22 00:00:00+05:30,235.0,248.9,234.9,244.8,227012
2008-02-25 00:00:00+05:30,240.3,249.0,232.0,244.5,197080
2008-02-26 00:00:00+05:30,259.89,259.89,200.0,244.6,142643
2008-02-27 00:00:00+05:30,248.0,249.6,244.0,248.8,86164
2008-02-28 00:00:00+05:30,235.05,250.0,221.0,246.75,107471
2008-02-29 00:00:00+05:30,231.0,264.39,231.0,251.9,20570
2008-03-03 00:00:00+05:30,236.5,256.0,210.0,234.9,54778
2008-03-04 00:00:00+05:30,232.55,238.55,222.0,224.55,10431
2008-03-05 00:00:00+05:30,235.0,235.0,211.25,227.4,49410
2008-03-07 00:00:00+05:30,217.0,225.0,206.8,220.35,28304
2008-03-10 00:00:00+05:30,215.9,239.0,203.0,226.75,68587
2008-03-11 00:00:00+05:30,215.0,240.0,214.0,235.9,60471
2008-03-12 00:00:00+05:30,255.0,255.0,225.0,232.0,223128
2008-03-13 00:00:00+05:30,221.3,227.0,212.0,217.7,45480
2008-03-14 00:00:00+05:30,211.1,234.0,211.1,215.6,94127
2008-03-17 00:00:00+05:30,212.2,218.0,188.05,196.55,78309
2008-03-18 00:00:00+05:30,191.5,200.0,184.0,190.5,56446
2008-03-19 00:00:00+05:30,214.0,214.0,163.0,183.3,165819
2008-03-24 00:00:00+05:30,199.0,199.0,162.0,180.0,38958
2008-03-25 00:00:00+05:30,179.0,210.0,175.0,197.25,71623
2008-03-26 00:00:00+05:30,192.05,206.0,192.05,196.05,46462
2008-03-27 00:00:00+05:30,199.8,199.8,181.25,187.6,62445
2008-03-28 00:00:00+05:30,191.0,225.1,181.5,216.3,45077
2008-03-31 00:00:00+05:30,212.0,219.0,191.0,198.25,18144
2008-04-01 00:00:00+05:30,200.0,206.45,193.0,203.9,87163
2008-04-02 00:00:00+05:30,219.95,219.95,177.5,182.2,134176
2008-04-03 00:00:00+05:30,184.0,190.5,180.0,183.5,27918
2008-04-04 00:00:00+05:30,184.95,192.0,184.0,189.05,55858
2008-04-07 00:00:00+05:30,190.9,192.0,181.2,183.65,46651
2008-04-08 00:00:00+05:30,189.9,189.9,180.0,182.75,45419
2008-04-09 00:00:00+05:30,183.0,185.0,178.0,179.85,9088
2008-04-10 00:00:00+05:30,189.9,189.9,170.0,172.75,11030
2008-04-11 00:00:00+05:30,179.0,180.0,172.25,177.25,80698
2008-04-15 00:00:00+05:30,178.95,184.7,175.1,180.9,23326
2008-04-16 00:00:00+05:30,186.8,195.0,181.55,189.4,8932
2008-04-17 00:00:00+05:30,193.0,214.0,192.0,205.85,43796
2008-04-21 00:00:00+05:30,209.8,235.0,206.5,217.85,139862
2008-04-22 00:00:00+05:30,219.0,225.0,210.0,215.95,163682
2008-04-23 00:00:00+05:30,255.0,255.0,211.2,217.45,49138
2008-04-24 00:00:00+05:30,222.8,223.9,213.1,216.4,26830
2008-04-25 00:00:00+05:30,221.0,221.0,215.0,215.5,15182
2008-04-28 00:00:00+05:30,219.95,221.95,213.3,218.4,47355
2008-04-29 00:00:00+05:30,223.0,223.0,214.0,218.75,3166
2008-04-30 00:00:00+05:30,215.1,217.2,211.0,214.55,130984
2008-05-02 00:00:00+05:30,217.5,224.0,214.0,215.55,4183
2008-05-05 00:00:00+05:30,220.0,220.0,201.0,204.65,13557
2008-05-06 00:00:00+05:30,200.0,204.4,196.05,197.25,30281
2008-05-07 00:00:00+05:30,198.0,198.0,186.15,190.6,38986
2008-05-08 00:00:00+05:30,197.0,197.0,187.0,190.25,2253
2008-05-09 00:00:00+05:30,182.0,188.0,176.75,181.35,53095
2008-05-12 00:00:00+05:30,199.0,199.0,171.6,179.95,38593
2008-05-13 00:00:00+05:30,189.0,189.0,175.0,176.55,13450
2008-05-14 00:00:00+05:30,176.0,184.0,170.25,182.25,137820
2008-05-15 00:00:00+05:30,189.95,189.95,180.0,183.35,26876
2008-05-16 00:00:00+05:30,180.3,194.85,177.1,179.8,7114
2008-05-20 00:00:00+05:30,180.0,183.0,177.0,179.5,9105
2008-05-21 00:00:00+05:30,179.95,194.4,178.0,187.75,96460
2008-05-22 00:00:00+05:30,186.5,188.0,179.0,179.5,10735
2008-05-23 00:00:00+05:30,181.75,183.0,175.05,176.15,7036
2008-05-26 00:00:00+05:30,171.0,184.0,165.5,168.15,37702
2008-05-27 00:00:00+05:30,177.5,177.5,165.05,167.9,23864
2008-05-28 00:00:00+05:30,175.0,181.0,163.3,170.05,54844
2008-05-29 00:00:00+05:30,184.0,184.0,165.0,166.0,6298
2008-05-30 00:00:00+05:30,173.0,178.0,161.05,163.1,11757
2008-06-02 00:00:00+05:30,174.0,174.0,154.19,159.0,52004
2008-06-03 00:00:00+05:30,160.0,160.0,152.5,158.6,4826
2008-06-04 00:00:00+05:30,161.0,161.0,135.19,144.65,9665
2008-06-05 00:00:00+05:30,142.5,154.0,142.0,151.6,13080
2008-06-06 00:00:00+05:30,155.0,169.8,151.05,163.4,147265
2008-06-09 00:00:00+05:30,163.4,163.4,145.5,152.94,8498
2008-06-10 00:00:00+05:30,157.44,158.94,145.25,148.65,17032
2008-06-11 00:00:00+05:30,147.15,154.8,147.15,150.5,12105
2008-06-12 00:00:00+05:30,144.1,150.69,144.1,149.19,50789
2008-06-13 00:00:00+05:30,151.0,151.0,147.0,149.15,11816
2008-06-16 00:00:00+05:30,153.8,155.0,148.0,149.9,24100
2008-06-17 00:00:00+05:30,150.0,153.0,147.0,148.05,24835
2008-06-18 00:00:00+05:30,153.0,175.0,147.15,151.0,110187
2008-06-19 00:00:00+05:30,152.3,152.3,145.1,148.75,14396
2008-06-20 00:00:00+05:30,154.0,155.0,139.4,143.44,31681
2008-06-23 00:00:00+05:30,149.69,149.75,135.1,143.15,76135
2008-06-24 00:00:00+05:30,148.0,148.4,136.0,139.25,61622
2008-06-26 00:00:00+05:30,143.3,143.3,135.35,139.55,23278
2008-06-27 00:00:00+05:30,154.4,154.4,132.1,136.8,47550
2008-06-30 00:00:00+05:30,136.0,139.0,128.05,135.8,50362
2008-07-01 00:00:00+05:30,130.5,134.8,116.95,117.0,13458
2008-07-02 00:00:00+05:30,117.55,140.4,107.0,134.15,80484
2008-07-03 00:00:00+05:30,130.0,139.94,120.0,129.55,6920
2008-07-04 00:00:00+05:30,130.0,135.0,123.0,134.0,91021
2008-07-07 00:00:00+05:30,130.0,138.5,127.0,128.3,16577
2008-07-08 00:00:00+05:30,129.0,139.5,125.0,134.75,37060
2008-07-09 00:00:00+05:30,125.1,147.9,125.1,137.85,30884
2008-07-10 00:00:00+05:30,139.0,139.94,131.0,137.65,70542
2008-07-11 00:00:00+05:30,139.9,139.9,126.1,128.65,7008
2008-07-14 00:00:00+05:30,125.0,128.94,123.0,126.95,14945
2008-07-15 00:00:00+05:30,130.0,133.9,120.0,128.75,18031
2008-07-16 00:00:00+05:30,122.1,131.9,120.0,124.5,1867
2008-07-17 00:00:00+05:30,129.9,129.9,118.05,121.8,2379
2008-07-18 00:00:00+05:30,123.0,125.0,117.0,122.5,3002
2008-07-21 00:00:00+05:30,122.95,123.7,117.4,122.0,3511
2008-07-22 00:00:00+05:30,128.0,128.0,118.0,121.15,2080
2008-07-23 00:00:00+05:30,133.0,134.0,121.0,122.4,36570
2008-07-24 00:00:00+05:30,124.9,124.9,117.5,119.85,4282
2008-07-25 00:00:00+05:30,110.0,129.0,110.0,119.7,227514
2008-07-28 00:00:00+05:30,122.5,122.9,118.05,118.85,2612
2008-07-29 00:00:00+05:30,122.0,122.0,116.85,117.25,2441
2008-07-30 00:00:00+05:30,127.0,127.0,112.9,114.05,11394
2008-07-31 00:00:00+05:30,119.0,119.0,108.3,113.2,15345
2008-08-01 00:00:00+05:30,116.7,119.0,113.2,115.15,12200
2008-08-04 00:00:00+05:30,124.0,124.0,111.0,114.45,9393
2008-08-05 00:00:00+05:30,121.0,121.0,112.65,113.65,20509
2008-08-06 00:00:00+05:30,123.0,123.0,112.05,112.35,278038
2008-08-07 00:00:00+05:30,115.0,116.9,111.05,113.25,105642
2008-08-08 00:00:00+05:30,115.0,115.0,111.4,113.0,22997
2008-08-11 00:00:00+05:30,114.9,116.0,112.0,112.85,42591
2008-08-12 00:00:00+05:30,116.0,116.0,110.0,111.8,17258
2008-08-13 00:00:00+05:30,109.55,132.0,109.55,113.25,118647
2008-08-14 00:00:00+05:30,112.25,113.2,106.0,107.0,20367
2008-08-18 00:00:00+05:30,109.95,109.95,102.5,102.85,10715
2008-08-19 00:00:00+05:30,102.5,103.7,95.0,96.95,13283
2008-08-20 00:00:00+05:30,99.5,99.5,96.1,96.6,5036
2008-08-21 00:00:00+05:30,96.2,97.75,94.15,95.25,22727
2008-08-22 00:00:00+05:30,94.5,98.95,92.0,97.15,11006
2008-08-25 00:00:00+05:30,99.0,103.5,97.65,100.7,18002
2008-08-26 00:00:00+05:30,95.0,101.95,94.1,100.2,23447
2008-08-27 00:00:00+05:30,101.0,105.0,99.3,100.0,20097
2008-08-28 00:00:00+05:30,101.65,101.65,96.0,97.4,4981
2008-08-29 00:00:00+05:30,100.0,100.0,97.05,97.65,13280
2008-09-01 00:00:00+05:30,99.7,103.0,95.1,100.05,28337
2008-09-02 00:00:00+05:30,101.85,101.85,98.0,100.0,25180
2008-09-04 00:00:00+05:30,95.6,102.8,95.6,100.85,14306
2008-09-05 00:00:00+05:30,101.8,101.8,95.8,97.05,33997
2008-09-08 00:00:00+05:30,104.2,104.2,98.0,98.05,28347
2008-09-09 00:00:00+05:30,99.5,99.6,93.0,95.5,2618
2008-09-10 00:00:00+05:30,97.5,98.7,95.35,96.75,54202
2008-09-11 00:00:00+05:30,98.0,98.0,95.0,95.95,3338
2008-09-12 00:00:00+05:30,98.8,98.8,95.05,96.45,7842
2008-09-15 00:00:00+05:30,87.0,97.0,84.25,89.15,24596
2008-09-16 00:00:00+05:30,90.4,90.4,86.0,88.65,34329
2008-09-17 00:00:00+05:30,93.1,93.1,86.0,87.45,40675
2008-09-18 00:00:00+05:30,81.0,92.75,80.0,86.8,50519
2008-09-19 00:00:00+05:30,90.8,90.8,85.75,88.85,41445
2008-09-22 00:00:00+05:30,91.5,91.5,84.5,86.45,3133
2008-09-23 00:00:00+05:30,86.1,92.35,84.5,86.95,24314
2008-09-24 00:00:00+05:30,89.95,89.95,85.5,86.55,11189
2008-09-25 00:00:00+05:30,83.05,89.8,83.05,85.85,4318
