date,open,high,low,close,volume
2013-02-05 00:00:00+05:30,208.2,211.5,207.8,209.75,38532
2013-02-06 00:00:00+05:30,209.95,210.95,209.1,209.9,15182
2013-02-07 00:00:00+05:30,209.5,210.0,206.3,206.95,8728
2013-02-08 00:00:00+05:30,207.15,208.3,204.65,205.9,9483
2013-02-11 00:00:00+05:30,203.55,208.0,202.15,203.1,10955
2013-02-12 00:00:00+05:30,203.95,204.3,195.0,197.6,41565
2013-02-13 00:00:00+05:30,192.15,200.0,192.15,194.45,14584
2013-02-14 00:00:00+05:30,192.65,195.4,192.0,192.7,10720
2013-02-15 00:00:00+05:30,190.05,191.55,181.8,188.45,993029
2013-02-18 00:00:00+05:30,190.05,192.75,186.95,191.4,66208
2013-02-19 00:00:00+05:30,186.65,193.45,186.65,191.0,13055
2013-02-20 00:00:00+05:30,189.05,196.8,189.05,195.7,71444
2013-02-21 00:00:00+05:30,196.95,196.95,194.0,194.6,196522
2013-02-22 00:00:00+05:30,199.8,199.8,188.6,192.5,37192
2013-02-25 00:00:00+05:30,190.1,195.0,189.1,193.0,767585
2013-02-26 00:00:00+05:30,191.6,193.05,189.7,192.1,9713
2013-02-27 00:00:00+05:30,193.0,194.0,175.5,184.65,329895
2013-02-28 00:00:00+05:30,186.45,194.7,186.0,191.85,305187
2013-03-01 00:00:00+05:30,189.15,194.5,188.0,191.2,49182
2013-03-04 00:00:00+05:30,191.0,192.85,190.0,191.9,16112
2013-03-05 00:00:00+05:30,193.05,196.05,191.4,194.65,21219
2013-03-06 00:00:00+05:30,196.95,197.55,194.0,197.0,97971
2013-03-07 00:00:00+05:30,197.5,197.5,193.0,195.85,127785
2013-03-08 00:00:00+05:30,196.0,196.2,192.0,193.8,69598
2013-03-11 00:00:00+05:30,193.25,193.95,189.95,192.55,4720
2013-03-12 00:00:00+05:30,192.0,193.0,189.55,190.0,46445
2013-03-13 00:00:00+05:30,190.2,191.55,187.2,189.85,41675
2013-03-14 00:00:00+05:30,190.0,190.5,187.15,189.8,235218
2013-03-15 00:00:00+05:30,186.9,188.75,183.0,185.1,22654
2013-03-18 00:00:00+05:30,184.55,184.55,179.5,182.6,19193
2013-03-19 00:00:00+05:30,182.55,184.7,180.15,182.35,47170
2013-03-20 00:00:00+05:30,181.8,184.0,176.4,180.25,50152
2013-03-21 00:00:00+05:30,180.5,180.5,172.2,173.1,93129
2013-03-22 00:00:00+05:30,174.0,174.45,167.0,173.1,24221
2013-03-25 00:00:00+05:30,174.1,174.65,167.1,170.55,104495
2013-03-26 00:00:00+05:30,170.05,171.0,166.9,169.9,72674
2013-03-28 00:00:00+05:30,165.0,181.35,163.0,176.95,12231
2013-04-01 00:00:00+05:30,178.95,184.0,177.25,182.75,32664
2013-04-02 00:00:00+05:30,181.3,186.0,178.0,184.95,9501
2013-04-03 00:00:00+05:30,185.0,185.6,181.0,182.85,15194
2013-04-04 00:00:00+05:30,180.0,190.0,179.0,183.15,145931
2013-04-05 00:00:00+05:30,180.0,181.8,179.75,180.7,28443
2013-04-08 00:00:00+05:30,185.05,185.05,176.0,177.05,3120
2013-04-09 00:00:00+05:30,177.0,179.0,175.1,175.9,35881
2013-04-10 00:00:00+05:30,176.9,178.8,171.6,178.2,202891
2013-04-11 00:00:00+05:30,177.5,177.9,175.0,176.45,4645
2013-04-12 00:00:00+05:30,175.0,175.0,169.5,171.0,13095
2013-04-15 00:00:00+05:30,172.0,175.0,161.0,165.6,43549
2013-04-16 00:00:00+05:30,165.05,166.5,160.15,163.5,9833
2013-04-17 00:00:00+05:30,165.8,171.0,165.0,168.2,11775
2013-04-18 00:00:00+05:30,163.3,171.4,163.3,169.65,8354
2013-04-22 00:00:00+05:30,169.8,182.2,168.9,179.4,69950
2013-04-23 00:00:00+05:30,177.5,180.0,172.1,174.5,5914
2013-04-25 00:00:00+05:30,177.95,178.0,173.3,174.85,3545
2013-04-26 00:00:00+05:30,177.9,181.0,177.5,178.6,106287
2013-04-29 00:00:00+05:30,178.6,183.0,176.15,178.9,35244
2013-04-30 00:00:00+05:30,180.0,182.95,175.3,177.25,136199
2013-05-02 00:00:00+05:30,177.0,177.25,174.5,175.8,30400
2013-05-03 00:00:00+05:30,177.0,178.05,175.05,175.8,5342
2013-05-06 00:00:00+05:30,175.85,178.9,172.5,173.95,8499
2013-05-07 00:00:00+05:30,176.0,176.8,173.1,175.3,5787
2013-05-08 00:00:00+05:30,176.0,177.5,176.0,176.35,8054
2013-05-09 00:00:00+05:30,176.1,178.75,176.1,176.9,11398
2013-05-10 00:00:00+05:30,178.0,178.5,175.0,175.7,4704
2013-05-13 00:00:00+05:30,179.0,179.0,172.15,173.25,2139
2013-05-14 00:00:00+05:30,176.2,176.35,172.15,175.4,3736
2013-05-15 00:00:00+05:30,175.35,176.25,173.35,175.15,3227
2013-05-16 00:00:00+05:30,175.85,176.9,174.4,174.95,2130
2013-05-17 00:00:00+05:30,174.8,176.0,173.55,174.15,5052
2013-05-20 00:00:00+05:30,174.7,175.5,173.15,174.05,1503
2013-05-21 00:00:00+05:30,175.2,177.0,172.25,174.15,7066
2013-05-22 00:00:00+05:30,174.9,175.0,171.15,171.75,2517
2013-05-23 00:00:00+05:30,172.9,172.9,169.0,169.4,2856
2013-05-24 00:00:00+05:30,171.4,174.75,171.05,173.75,8926
2013-05-27 00:00:00+05:30,173.6,176.0,167.0,171.95,4535
2013-05-28 00:00:00+05:30,172.7,175.0,171.25,171.95,3353
2013-05-29 00:00:00+05:30,169.0,173.0,168.2,170.0,7527
2013-05-30 00:00:00+05:30,170.0,170.25,168.3,168.55,3377
2013-05-31 00:00:00+05:30,171.0,174.8,169.35,170.45,7567
2013-06-03 00:00:00+05:30,170.5,171.5,168.35,168.7,2143
2013-06-04 00:00:00+05:30,170.0,172.2,169.1,169.95,2473
2013-06-05 00:00:00+05:30,170.0,170.0,167.55,168.45,6624
2013-06-06 00:00:00+05:30,166.0,168.9,165.0,167.6,1752
2013-06-07 00:00:00+05:30,167.4,167.75,163.6,164.5,4396
2013-06-10 00:00:00+05:30,165.0,166.2,160.05,161.4,5185
2013-06-11 00:00:00+05:30,161.0,161.55,154.0,155.55,4581
2013-06-12 00:00:00+05:30,162.0,162.0,148.94,150.44,5191
2013-06-13 00:00:00+05:30,150.0,155.0,149.15,153.3,2505
2013-06-14 00:00:00+05:30,154.44,155.0,151.1,154.05,2992
2013-06-17 00:00:00+05:30,155.0,159.0,151.0,153.3,12322
2013-06-18 00:00:00+05:30,148.0,153.25,148.0,150.94,6796
2013-06-19 00:00:00+05:30,151.19,156.0,150.69,154.25,6977
2013-06-20 00:00:00+05:30,152.19,152.19,140.94,145.19,684645
2013-06-21 00:00:00+05:30,145.35,149.55,142.0,147.65,4392
2013-06-24 00:00:00+05:30,149.0,150.3,145.1,146.85,7309
2013-06-25 00:00:00+05:30,146.65,147.44,140.5,142.55,15065
2013-06-26 00:00:00+05:30,143.4,144.0,140.0,142.6,5822
2013-06-27 00:00:00+05:30,140.0,151.94,140.0,150.25,15344
2013-06-28 00:00:00+05:30,146.25,153.69,146.25,152.0,395528
2013-07-01 00:00:00+05:30,152.19,154.5,150.0,153.65,10921
2013-07-02 00:00:00+05:30,153.0,153.55,149.0,151.9,97588
2013-07-03 00:00:00+05:30,154.0,157.5,149.0,153.65,45111
2013-07-04 00:00:00+05:30,155.9,155.9,152.75,153.9,73156
2013-07-05 00:00:00+05:30,155.19,155.5,150.05,151.5,38657
2013-07-08 00:00:00+05:30,152.0,152.0,146.6,150.69,2697
2013-07-09 00:00:00+05:30,151.69,152.0,150.3,151.1,302363
2013-07-10 00:00:00+05:30,151.75,152.44,150.0,150.69,1787
2013-07-11 00:00:00+05:30,154.9,155.85,152.8,155.1,7101
2013-07-12 00:00:00+05:30,155.0,157.25,153.6,156.3,4322
2013-07-15 00:00:00+05:30,156.69,160.0,155.15,155.5,5739
2013-07-16 00:00:00+05:30,151.15,155.0,150.3,153.9,4799
2013-07-17 00:00:00+05:30,157.0,157.0,153.5,154.55,3159
2013-07-18 00:00:00+05:30,154.4,158.0,153.0,154.94,3185
2013-07-19 00:00:00+05:30,154.9,155.35,151.19,152.35,2546
2013-07-22 00:00:00+05:30,152.75,154.5,151.0,152.1,2288
2013-07-23 00:00:00+05:30,154.15,154.15,150.0,150.35,5891
2013-07-24 00:00:00+05:30,148.05,152.0,145.8,149.85,5376
2013-07-25 00:00:00+05:30,148.0,151.8,148.0,148.94,28533
2013-07-26 00:00:00+05:30,150.0,150.0,147.0,148.6,2658
2013-07-29 00:00:00+05:30,150.0,153.0,142.0,145.05,136109
2013-07-30 00:00:00+05:30,148.35,151.9,145.0,149.15,17596
2013-07-31 00:00:00+05:30,150.69,150.69,142.5,147.4,5917
2013-08-01 00:00:00+05:30,151.0,151.0,146.05,148.3,10573
2013-08-02 00:00:00+05:30,150.0,151.0,146.5,147.55,5376
2013-08-05 00:00:00+05:30,148.6,151.0,143.0,149.94,5045
2013-08-06 00:00:00+05:30,147.69,150.0,145.0,146.6,12193
2013-08-07 00:00:00+05:30,150.0,150.0,144.44,147.9,8883
2013-08-08 00:00:00+05:30,149.0,149.69,147.0,148.55,2942
2013-08-12 00:00:00+05:30,148.0,149.5,147.19,148.4,1680
2013-08-13 00:00:00+05:30,148.3,151.0,147.3,149.55,1292
2013-08-14 00:00:00+05:30,149.9,150.55,147.4,149.3,8582
2013-08-16 00:00:00+05:30,148.3,149.5,147.0,148.65,1695
2013-08-19 00:00:00+05:30,148.0,149.44,147.0,148.5,524101
2013-08-20 00:00:00+05:30,146.9,148.4,145.15,145.5,2404
2013-08-21 00:00:00+05:30,146.0,146.0,133.0,136.85,16096
2013-08-22 00:00:00+05:30,136.9,141.0,135.5,139.94,8459
2013-08-23 00:00:00+05:30,141.0,141.0,136.15,136.94,2472
2013-08-26 00:00:00+05:30,138.85,138.85,129.0,132.35,12954
2013-08-27 00:00:00+05:30,134.0,136.0,127.6,130.05,13085
2013-08-28 00:00:00+05:30,129.0,138.0,126.05,133.19,8156
2013-08-29 00:00:00+05:30,137.0,137.0,133.0,134.25,4386
2013-08-30 00:00:00+05:30,133.0,144.0,133.0,138.94,9804
2013-09-02 00:00:00+05:30,135.19,139.0,134.0,136.15,4581
2013-09-03 00:00:00+05:30,134.0,138.5,134.0,137.5,8149
2013-09-04 00:00:00+05:30,137.1,139.5,137.1,138.35,1769
2013-09-05 00:00:00+05:30,139.44,142.0,139.44,140.9,2771
2013-09-06 00:00:00+05:30,146.15,148.85,144.5,144.9,11574
2013-09-10 00:00:00+05:30,148.0,149.0,144.9,147.5,3457
2013-09-11 00:00:00+05:30,146.5,156.0,145.0,153.25,7829
2013-09-12 00:00:00+05:30,157.4,158.9,151.1,155.15,8469
2013-09-13 00:00:00+05:30,155.5,157.4,155.5,156.19,712
2013-09-16 00:00:00+05:30,157.0,157.9,152.0,156.4,5273
2013-09-17 00:00:00+05:30,152.75,159.65,152.75,157.3,3855
2013-09-18 00:00:00+05:30,158.0,160.0,157.6,159.0,2758
2013-09-19 00:00:00+05:30,160.25,170.0,160.25,165.15,859828
2013-09-20 00:00:00+05:30,164.8,165.65,158.35,162.85,1548195
2013-09-23 00:00:00+05:30,160.44,160.44,157.1,159.0,2915
2013-09-24 00:00:00+05:30,159.5,160.69,158.0,158.9,1020
2013-09-25 00:00:00+05:30,160.19,161.0,159.0,160.0,3121
2013-09-26 00:00:00+05:30,160.0,160.5,157.5,158.85,314165
2013-09-27 00:00:00+05:30,161.05,161.94,158.19,159.44,302368
2013-09-30 00:00:00+05:30,159.0,159.4,156.0,156.0,1596
2013-10-01 00:00:00+05:30,156.4,159.0,151.5,153.19,1667
2013-10-03 00:00:00+05:30,151.6,157.0,151.6,155.0,3537
2013-10-04 00:00:00+05:30,154.0,158.94,154.0,157.65,4187
2013-10-07 00:00:00+05:30,160.0,160.0,155.1,159.15,66621
2013-10-08 00:00:00+05:30,159.0,159.0,154.0,155.65,125030
2013-10-09 00:00:00+05:30,153.1,160.0,153.1,157.85,1758
2013-10-10 00:00:00+05:30,157.3,159.65,157.19,157.75,1249
2013-10-11 00:00:00+05:30,159.6,159.69,158.0,158.55,3160
2013-10-14 00:00:00+05:30,156.6,161.5,156.6,159.85,9722
2013-10-15 00:00:00+05:30,161.9,161.9,158.5,158.94,1086
2013-10-17 00:00:00+05:30,160.0,160.1,158.0,159.75,37954
2013-10-18 00:00:00+05:30,160.0,160.25,159.0,160.0,5098
2013-10-21 00:00:00+05:30,158.75,166.7,158.75,163.8,5925
2013-10-22 00:00:00+05:30,163.0,166.8,160.1,160.69,1701
2013-10-23 00:00:00+05:30,161.0,162.6,158.65,160.1,2657
2013-10-24 00:00:00+05:30,159.3,161.0,157.05,158.1,1478
2013-10-25 00:00:00+05:30,160.9,160.9,156.0,156.5,320
2013-10-28 00:00:00+05:30,156.5,156.5,150.15,154.15,19519
2013-10-29 00:00:00+05:30,154.0,154.0,149.0,150.85,147877
2013-10-30 00:00:00+05:30,157.0,157.0,151.25,152.8,5714
2013-10-31 00:00:00+05:30,155.0,166.0,153.0,163.9,19923
2013-11-01 00:00:00+05:30,163.3,165.0,160.25,161.6,4054
2013-11-05 00:00:00+05:30,158.25,166.9,156.5,159.44,4715
2013-11-06 00:00:00+05:30,162.5,169.0,159.0,166.3,16501
2013-11-07 00:00:00+05:30,166.9,168.85,165.0,167.55,6402
2013-11-08 00:00:00+05:30,169.0,171.5,165.0,166.25,15991
2013-11-11 00:00:00+05:30,166.0,166.0,158.5,159.85,4019
2013-11-12 00:00:00+05:30,160.0,162.4,154.0,154.25,3726
2013-11-13 00:00:00+05:30,154.25,158.1,152.19,154.5,2385
2013-11-14 00:00:00+05:30,158.5,158.6,154.5,158.15,1750
2013-11-18 00:00:00+05:30,159.0,161.0,155.0,157.69,2834
2013-11-19 00:00:00+05:30,154.05,162.05,154.05,155.65,2808
2013-11-20 00:00:00+05:30,158.5,159.1,155.65,157.94,1191
2013-11-21 00:00:00+05:30,158.0,159.3,156.8,157.05,2012
2013-11-22 00:00:00+05:30,159.0,160.0,157.25,157.44,983
2013-11-25 00:00:00+05:30,160.0,163.0,157.0,160.44,2013
2013-11-26 00:00:00+05:30,160.0,162.85,158.1,159.5,1392
2013-11-27 00:00:00+05:30,161.9,161.9,157.0,158.05,384463
2013-11-28 00:00:00+05:30,158.0,160.0,155.19,155.9,2238
2013-11-29 00:00:00+05:30,157.69,158.0,156.0,156.6,1090
2013-12-02 00:00:00+05:30,158.0,159.69,156.0,156.5,2713
2013-12-03 00:00:00+05:30,160.8,161.0,155.55,159.35,1756
2013-12-04 00:00:00+05:30,160.3,170.0,160.0,163.4,12194
2013-12-05 00:00:00+05:30,165.0,166.5,163.0,165.45,33606
2013-12-06 00:00:00+05:30,163.5,179.0,156.8,169.25,65396
2013-12-09 00:00:00+05:30,171.5,178.95,171.5,176.4,12872
2013-12-10 00:00:00+05:30,176.0,181.3,176.0,178.15,14115
2013-12-11 00:00:00+05:30,180.1,190.0,180.1,184.9,152188
2013-12-12 00:00:00+05:30,185.0,185.0,176.6,179.0,67408
2013-12-13 00:00:00+05:30,176.4,179.3,171.0,173.05,2297
2013-12-16 00:00:00+05:30,170.0,175.0,170.0,173.75,2075
2013-12-17 00:00:00+05:30,175.0,176.9,174.0,175.05,2358
2013-12-18 00:00:00+05:30,175.5,176.25,175.0,175.05,3131
2013-12-19 00:00:00+05:30,177.0,179.0,175.5,176.9,5344
2013-12-20 00:00:00+05:30,171.1,177.85,171.0,175.85,26987
2013-12-23 00:00:00+05:30,178.0,178.0,168.0,170.9,39343
2013-12-24 00:00:00+05:30,173.0,173.5,167.05,168.75,22972
2013-12-26 00:00:00+05:30,168.75,172.5,167.2,169.0,7613
2013-12-27 00:00:00+05:30,170.0,170.0,165.0,168.4,11639
2013-12-30 00:00:00+05:30,170.4,170.4,168.25,169.45,4286
2013-12-31 00:00:00+05:30,169.85,169.85,167.0,168.0,3493
2014-01-01 00:00:00+05:30,170.55,170.55,168.0,169.6,3213
2014-01-02 00:00:00+05:30,175.0,175.0,168.05,169.7,5776
2014-01-03 00:00:00+05:30,165.0,176.5,165.0,174.55,223197
2014-01-06 00:00:00+05:30,173.0,178.0,171.85,175.65,29864
2014-01-07 00:00:00+05:30,176.5,180.0,173.15,174.5,5277
2014-01-08 00:00:00+05:30,175.0,178.0,175.0,177.25,2647
2014-01-09 00:00:00+05:30,177.9,178.85,175.0,177.5,3439
2014-01-10 00:00:00+05:30,173.0,178.5,173.0,178.0,704155
2014-01-13 00:00:00+05:30,174.0,179.0,174.0,175.6,702184
2014-01-14 00:00:00+05:30,177.4,177.4,173.35,174.25,3563
2014-01-15 00:00:00+05:30,173.35,176.9,173.35,174.75,3353
2014-01-16 00:00:00+05:30,175.0,175.0,170.05,171.25,697835
2014-01-17 00:00:00+05:30,170.6,173.4,165.2,169.1,4417
2014-01-20 00:00:00+05:30,170.0,170.0,166.0,167.3,5291
2014-01-21 00:00:00+05:30,166.2,168.8,165.4,166.45,1901
2014-01-22 00:00:00+05:30,167.75,169.0,164.1,165.05,1420
2014-01-23 00:00:00+05:30,165.1,171.9,164.85,167.9,90616
2014-01-24 00:00:00+05:30,170.85,175.55,170.5,174.1,35658
2014-01-27 00:00:00+05:30,174.0,176.25,167.0,169.4,35550
2014-01-28 00:00:00+05:30,168.45,173.5,168.45,170.95,14640
2014-01-29 00:00:00+05:30,174.0,177.5,172.0,173.45,9575
2014-01-30 00:00:00+05:30,174.0,174.0,170.0,172.3,4634
2014-01-31 00:00:00+05:30,173.0,173.0,170.2,171.8,1592
2014-02-03 00:00:00+05:30,171.0,171.45,165.0,165.55,9733
2014-02-04 00:00:00+05:30,164.0,167.95,164.0,165.3,5337
2014-02-05 00:00:00+05:30,165.15,169.8,164.9,166.7,3339
2014-02-06 00:00:00+05:30,165.5,173.35,165.5,169.55,15110
2014-02-07 00:00:00+05:30,170.35,173.3,166.25,169.15,9988
2014-02-10 00:00:00+05:30,169.0,169.0,164.55,165.35,5811
2014-02-11 00:00:00+05:30,167.75,169.25,166.8,167.55,2268
2014-02-12 00:00:00+05:30,168.0,169.0,167.2,168.0,16112
2014-02-13 00:00:00+05:30,167.95,168.8,164.6,168.35,5292
2014-02-14 00:00:00+05:30,169.25,174.0,168.0,172.0,132405
2014-02-17 00:00:00+05:30,176.0,176.0,161.1,168.55,105536
2014-02-18 00:00:00+05:30,171.0,171.75,168.9,169.85,6924
2014-02-19 00:00:00+05:30,170.0,172.35,169.65,170.85,5310
2014-02-20 00:00:00+05:30,170.0,171.4,169.0,170.05,7107
2014-02-21 00:00:00+05:30,169.6,173.7,168.35,172.05,4784
2014-02-24 00:00:00+05:30,171.1,173.0,169.05,170.25,1103344
2014-02-25 00:00:00+05:30,172.7,172.7,170.05,171.4,2262029
2014-02-26 00:00:00+05:30,171.0,174.5,169.5,173.0,19389
2014-02-28 00:00:00+05:30,171.0,181.5,171.0,180.2,3044646
2014-03-03 00:00:00+05:30,179.0,192.35,179.0,186.75,54986
2014-03-04 00:00:00+05:30,188.0,192.5,185.6,191.4,20469
2014-03-05 00:00:00+05:30,196.55,214.0,196.55,199.95,242379
2014-03-06 00:00:00+05:30,202.9,208.0,202.75,206.8,85067
2014-03-07 00:00:00+05:30,208.0,214.7,201.9,204.55,74637
2014-03-10 00:00:00+05:30,201.0,212.0,201.0,211.3,68843
2014-03-11 00:00:00+05:30,211.9,212.0,205.25,210.25,36735
2014-03-12 00:00:00+05:30,208.7,208.7,201.0,203.25,15892
2014-03-13 00:00:00+05:30,203.2,205.8,195.9,198.9,16885
2014-03-14 00:00:00+05:30,197.0,202.0,193.3,195.3,8180
2014-03-18 00:00:00+05:30,193.1,202.0,193.0,199.55,15140
2014-03-19 00:00:00+05:30,199.0,201.0,197.5,199.75,4674
2014-03-20 00:00:00+05:30,199.2,199.2,195.2,196.65,8531
2014-03-21 00:00:00+05:30,197.7,199.65,191.5,197.45,34458
2014-03-24 00:00:00+05:30,199.0,200.3,197.0,197.65,6670
2014-03-25 00:00:00+05:30,195.5,201.05,190.6,200.0,98580
2014-03-26 00:00:00+05:30,200.0,208.0,199.05,205.0,30972
2014-03-27 00:00:00+05:30,207.0,210.85,204.6,210.0,1266188
2014-03-28 00:00:00+05:30,209.1,209.5,203.0,203.3,145012
2014-03-31 00:00:00+05:30,203.0,210.0,202.05,203.65,7863
2014-04-01 00:00:00+05:30,203.65,205.0,201.6,203.8,40419
2014-04-02 00:00:00+05:30,203.1,204.5,200.4,202.0,4288
2014-04-03 00:00:00+05:30,196.0,203.7,196.0,198.4,6483
2014-04-04 00:00:00+05:30,199.6,200.5,198.25,199.7,7443
2014-04-07 00:00:00+05:30,198.9,201.5,197.05,199.3,2648
2014-04-09 00:00:00+05:30,197.0,200.0,195.65,196.3,4156
2014-04-10 00:00:00+05:30,200.0,200.0,194.25,195.4,5928
2014-04-11 00:00:00+05:30,195.5,198.55,195.5,195.85,2449
2014-04-15 00:00:00+05:30,196.9,197.7,194.0,196.15,3532
2014-04-16 00:00:00+05:30,196.0,201.95,194.0,195.6,2675
2014-04-17 00:00:00+05:30,195.75,196.0,192.0,193.5,3105
2014-04-21 00:00:00+05:30,197.5,199.4,197.3,197.95,2290
2014-04-22 00:00:00+05:30,198.1,200.0,197.0,197.9,3425
2014-04-23 00:00:00+05:30,199.0,209.9,197.75,204.35,22221
2014-04-25 00:00:00+05:30,208.15,214.0,208.15,211.25,134659
2014-04-28 00:00:00+05:30,211.25,215.0,208.1,213.35,49772
2014-04-29 00:00:00+05:30,214.9,216.0,211.1,214.95,27867
2014-04-30 00:00:00+05:30,215.05,219.5,211.0,216.7,27860
2014-05-02 00:00:00+05:30,217.1,219.65,212.1,219.25,23314
2014-05-05 00:00:00+05:30,219.8,223.4,203.6,214.15,67764
2014-05-06 00:00:00+05:30,212.0,223.0,212.0,222.45,40085
2014-05-07 00:00:00+05:30,224.0,225.55,223.0,224.2,25510
2014-05-08 00:00:00+05:30,224.0,225.0,216.75,224.5,316780
2014-05-09 00:00:00+05:30,224.0,225.0,219.95,224.1,30806
2014-05-12 00:00:00+05:30,223.0,224.0,220.0,221.6,16788
2014-05-13 00:00:00+05:30,221.45,224.95,221.45,223.65,19032
2014-05-14 00:00:00+05:30,220.2,242.0,220.2,233.9,54957
2014-05-15 00:00:00+05:30,237.0,239.95,228.1,230.4,42269
2014-05-16 00:00:00+05:30,232.0,236.0,222.6,233.85,51389
2014-05-19 00:00:00+05:30,234.0,235.5,232.0,234.3,11172
2014-05-20 00:00:00+05:30,231.4,236.7,225.0,234.0,16753
2014-05-21 00:00:00+05:30,233.75,235.75,233.0,233.95,21986
2014-05-22 00:00:00+05:30,233.7,240.0,233.05,238.15,17872
2014-05-23 00:00:00+05:30,241.0,243.5,234.35,237.3,112623
2014-05-26 00:00:00+05:30,237.0,244.35,232.0,237.8,42347
2014-05-27 00:00:00+05:30,240.0,241.0,230.0,232.65,10706
2014-05-28 00:00:00+05:30,232.65,241.0,230.5,239.45,10656
2014-05-29 00:00:00+05:30,236.65,237.7,231.6,235.2,7567
2014-05-30 00:00:00+05:30,239.9,239.9,230.0,231.5,11090
2014-06-02 00:00:00+05:30,231.5,239.0,230.6,235.2,6832
2014-06-03 00:00:00+05:30,237.0,240.4,232.0,234.15,10155
2014-06-04 00:00:00+05:30,239.0,245.0,236.0,244.8,40026
2014-06-05 00:00:00+05:30,245.0,245.45,241.0,244.4,104730
2014-06-06 00:00:00+05:30,240.0,245.0,240.0,243.25,18197
2014-06-09 00:00:00+05:30,248.0,248.0,240.0,244.95,16487
2014-06-10 00:00:00+05:30,246.0,267.5,245.05,260.89,47657
2014-06-11 00:00:00+05:30,267.89,268.0,252.0,256.35,20359
2014-06-12 00:00:00+05:30,260.0,264.1,259.0,260.5,11152
2014-06-13 00:00:00+05:30,260.0,260.1,249.2,251.0,8936
2014-06-16 00:00:00+05:30,250.0,250.45,244.2,245.8,20812
2014-06-17 00:00:00+05:30,249.5,255.7,249.5,252.65,8719
2014-06-18 00:00:00+05:30,253.9,257.89,245.0,246.85,18680
2014-06-19 00:00:00+05:30,246.0,250.85,245.2,249.05,5746
2014-06-20 00:00:00+05:30,249.15,249.15,241.0,241.7,3416
2014-06-23 00:00:00+05:30,241.1,241.1,233.9,235.35,10914
2014-06-24 00:00:00+05:30,239.6,250.0,239.6,248.55,14242
2014-06-25 00:00:00+05:30,249.3,250.0,246.35,248.2,5439
2014-06-26 00:00:00+05:30,249.8,262.0,248.35,249.85,16491
2014-06-27 00:00:00+05:30,249.0,266.0,249.0,263.1,1185897
2014-06-30 00:00:00+05:30,259.0,262.0,250.0,255.15,24097
2014-07-01 00:00:00+05:30,258.0,274.5,258.0,260.6,3993973
2014-07-02 00:00:00+05:30,260.0,268.0,255.1,264.5,1048487
2014-07-03 00:00:00+05:30,266.64,269.45,250.0,267.1,9072
2014-07-04 00:00:00+05:30,269.39,270.0,260.85,261.7,12088
2014-07-07 00:00:00+05:30,262.85,263.0,252.0,253.95,19081
2014-07-08 00:00:00+05:30,250.25,261.6,249.0,253.8,27507
2014-07-09 00:00:00+05:30,253.0,253.1,246.95,251.55,9940
2014-07-10 00:00:00+05:30,251.0,258.05,249.0,252.8,258760
2014-07-11 00:00:00+05:30,255.0,258.8,252.0,255.95,13405
2014-07-14 00:00:00+05:30,252.75,259.0,248.75,254.1,316510
2014-07-15 00:00:00+05:30,252.0,265.0,252.0,262.45,24180
2014-07-16 00:00:00+05:30,264.8,265.45,263.95,264.2,7810
2014-07-17 00:00:00+05:30,264.3,268.14,260.0,265.0,197566
2014-07-18 00:00:00+05:30,264.0,265.0,261.35,264.3,17873
2014-07-21 00:00:00+05:30,260.1,265.8,260.0,260.25,8044
