date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,2049.0,2100.0,1990.0,2009.35,602
2008-01-02 00:00:00+05:30,2074.9,2074.9,1909.0,1944.05,438
2008-01-03 00:00:00+05:30,1901.0,1950.0,1851.05,1902.8,614
2008-01-04 00:00:00+05:30,1893.0,1929.95,1893.0,1901.3,772
2008-01-07 00:00:00+05:30,1945.0,2141.0,1895.0,2000.7,1264
2008-01-08 00:00:00+05:30,2045.0,2045.0,1920.0,1938.8,507
2008-01-09 00:00:00+05:30,1905.0,1970.0,1905.0,1916.0,580
2008-01-10 00:00:00+05:30,1935.0,1955.0,1825.05,1889.25,2133
2008-01-11 00:00:00+05:30,1895.0,1900.0,1841.0,1845.55,754
2008-01-14 00:00:00+05:30,1850.2,1978.0,1826.2,1931.5,369
2008-01-15 00:00:00+05:30,1902.2,1917.0,1826.0,1850.25,228
2008-01-16 00:00:00+05:30,1750.0,1952.0,1750.0,1850.05,1329
2008-01-17 00:00:00+05:30,1850.0,1880.0,1801.2,1834.5,589
2008-01-18 00:00:00+05:30,1825.05,1835.0,1650.0,1711.45,412
2008-01-21 00:00:00+05:30,1660.3,1696.0,1520.0,1539.55,749
2008-01-22 00:00:00+05:30,1255.09,1489.95,1250.0,1355.7,714
2008-01-23 00:00:00+05:30,1430.1,1514.0,1430.0,1474.85,381
2008-01-24 00:00:00+05:30,1460.0,1560.0,1450.0,1459.25,771
2008-01-25 00:00:00+05:30,1475.0,1500.0,1430.0,1495.85,1032
2008-01-28 00:00:00+05:30,1490.2,1555.0,1370.0,1422.25,734
2008-01-29 00:00:00+05:30,1402.0,1474.95,1402.0,1464.4,298
2008-01-30 00:00:00+05:30,1451.25,1451.25,1405.1,1417.55,202
2008-01-31 00:00:00+05:30,1410.35,1448.75,1400.0,1411.15,94
2008-02-01 00:00:00+05:30,1365.0,1449.0,1365.0,1397.4,342
2008-02-04 00:00:00+05:30,1426.2,1489.95,1401.0,1425.0,387
2008-02-05 00:00:00+05:30,1450.0,1480.0,1434.0,1434.4,197
2008-02-06 00:00:00+05:30,1434.0,1471.0,1410.0,1456.75,147
2008-02-07 00:00:00+05:30,1425.0,1699.0,1425.0,1651.9,1341
2008-02-08 00:00:00+05:30,1600.0,1695.0,1522.3,1598.9,2381
2008-02-11 00:00:00+05:30,1545.0,1550.0,1461.0,1476.35,198
2008-02-12 00:00:00+05:30,1525.0,1525.0,1450.0,1488.4,798
2008-02-13 00:00:00+05:30,1465.0,1521.0,1465.0,1495.6,536
2008-02-14 00:00:00+05:30,1535.0,1535.0,1455.1,1480.0,723
2008-02-15 00:00:00+05:30,1438.35,1560.0,1429.0,1521.9,186
2008-02-18 00:00:00+05:30,1826.25,1826.25,1826.25,1826.25,892
2008-02-19 00:00:00+05:30,2140.0,2191.5,1880.0,2028.25,5372
2008-02-20 00:00:00+05:30,2099.0,2225.0,2081.0,2146.8,5054
2008-02-21 00:00:00+05:30,2200.0,2280.0,2200.0,2206.1,3622
2008-02-22 00:00:00+05:30,2235.0,2239.0,2110.0,2148.44,2425
2008-02-25 00:00:00+05:30,2182.0,2190.0,2105.65,2156.0,1328
2008-02-26 00:00:00+05:30,2161.0,2178.0,2131.0,2153.25,709
2008-02-27 00:00:00+05:30,2141.0,2170.0,2120.0,2137.85,800
2008-02-28 00:00:00+05:30,2120.0,2173.9,2120.0,2131.3,687
2008-02-29 00:00:00+05:30,2150.0,2168.0,2025.0,2100.94,1050
2008-03-03 00:00:00+05:30,2050.0,2089.0,2000.0,2011.2,1057
2008-03-04 00:00:00+05:30,1985.0,2073.9,1970.0,2005.6,1012
2008-03-05 00:00:00+05:30,2000.0,2000.0,1960.0,1969.15,769
2008-03-07 00:00:00+05:30,1925.0,1945.0,1850.0,1921.65,793
2008-03-10 00:00:00+05:30,1900.0,1910.0,1850.0,1863.75,1314
2008-03-11 00:00:00+05:30,1810.0,2050.1,1810.0,2050.1,6201
2008-03-12 00:00:00+05:30,2195.0,2195.0,2001.0,2023.2,1908
2008-03-13 00:00:00+05:30,1960.0,1999.0,1922.0,1971.8,616
2008-03-14 00:00:00+05:30,1928.0,1990.0,1928.0,1958.4,1187
2008-03-17 00:00:00+05:30,1940.0,1959.95,1881.1,1905.7,1013
2008-03-18 00:00:00+05:30,1943.0,1950.0,1910.0,1911.6,516
2008-03-19 00:00:00+05:30,2015.0,2099.0,1890.0,1908.35,974
2008-03-24 00:00:00+05:30,2099.15,2099.15,1910.0,1912.7,1039
2008-03-25 00:00:00+05:30,2000.0,2000.0,1890.0,1938.05,1567
2008-03-26 00:00:00+05:30,1955.15,1975.0,1936.0,1953.6,394
2008-03-27 00:00:00+05:30,1955.0,1990.0,1955.0,1980.6,895
2008-03-28 00:00:00+05:30,1999.0,2110.0,1985.05,2098.4,1194
2008-03-31 00:00:00+05:30,2140.0,2184.94,2100.25,2130.5,1273
2008-04-01 00:00:00+05:30,2200.0,2200.0,2135.0,2190.19,2407
2008-04-02 00:00:00+05:30,2218.0,2224.94,2130.1,2145.85,992
2008-04-03 00:00:00+05:30,2145.0,2148.9,2066.6,2082.69,1557
2008-04-04 00:00:00+05:30,2020.0,2139.0,2020.0,2037.15,1335
2008-04-07 00:00:00+05:30,2099.0,2160.0,2060.0,2130.65,2309
2008-04-08 00:00:00+05:30,2198.0,2198.0,2090.0,2111.1,1653
2008-04-09 00:00:00+05:30,2089.94,2150.0,2089.94,2137.4,2101
2008-04-10 00:00:00+05:30,2140.0,2165.0,2125.0,2150.19,2564
2008-04-11 00:00:00+05:30,2080.0,2080.0,1900.0,1933.95,2890
2008-04-15 00:00:00+05:30,1955.2,1955.2,1870.0,1892.75,859
2008-04-16 00:00:00+05:30,1900.0,1900.0,1870.0,1873.2,488
2008-04-17 00:00:00+05:30,1850.1,1869.7,1841.0,1844.1,1201
2008-04-21 00:00:00+05:30,1867.5,1867.5,1751.0,1827.4,1072
2008-04-22 00:00:00+05:30,1819.0,1844.95,1815.0,1823.25,833
2008-04-23 00:00:00+05:30,1854.2,1854.2,1805.0,1824.55,800
2008-04-24 00:00:00+05:30,1800.0,1800.0,1730.05,1733.95,1454
2008-04-25 00:00:00+05:30,1740.05,1745.0,1600.0,1624.2,1538
2008-04-28 00:00:00+05:30,1575.2,1637.1,1575.2,1619.7,1225
2008-04-29 00:00:00+05:30,1648.75,1660.0,1611.65,1650.35,805
2008-04-30 00:00:00+05:30,1619.25,1702.0,1612.0,1619.2,1168
