date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,370.0,399.0,362.0,390.2,13751
2008-01-02 00:00:00+05:30,419.0,419.0,372.05,393.6,6341
2008-01-03 00:00:00+05:30,410.0,410.0,380.0,380.3,5710
2008-01-04 00:00:00+05:30,399.0,425.0,377.15,401.1,23667
2008-01-07 00:00:00+05:30,429.3,429.3,380.0,396.0,16815
2008-01-08 00:00:00+05:30,407.95,408.0,373.15,374.3,3796
2008-01-09 00:00:00+05:30,389.3,389.3,366.0,375.55,2976
2008-01-10 00:00:00+05:30,366.25,372.75,356.55,360.5,2775
2008-01-11 00:00:00+05:30,350.05,360.0,350.05,358.3,584
2008-01-14 00:00:00+05:30,355.0,356.8,349.35,353.0,494
2008-01-15 00:00:00+05:30,369.0,369.0,342.05,348.0,1428
2008-01-16 00:00:00+05:30,340.15,349.95,340.0,346.35,655
2008-01-17 00:00:00+05:30,350.0,358.0,340.05,350.25,932
2008-01-18 00:00:00+05:30,346.05,354.05,335.05,340.0,1355
2008-01-21 00:00:00+05:30,331.25,350.0,278.05,278.05,5283
2008-01-22 00:00:00+05:30,281.0,300.0,256.1,299.05,1536
2008-01-23 00:00:00+05:30,344.95,358.85,300.0,350.6,6802
2008-01-24 00:00:00+05:30,333.0,351.0,301.3,310.0,1137
2008-01-25 00:00:00+05:30,312.1,325.5,312.05,321.8,850
2008-01-28 00:00:00+05:30,320.0,334.0,300.05,320.0,270
2008-01-29 00:00:00+05:30,326.25,370.0,321.0,325.0,1660
2008-01-30 00:00:00+05:30,328.25,328.25,316.05,318.0,391
2008-01-31 00:00:00+05:30,378.0,378.0,302.0,310.1,3605
2008-02-01 00:00:00+05:30,300.14,310.0,300.14,305.64,1976
2008-02-04 00:00:00+05:30,324.0,325.85,320.0,320.0,461
2008-02-05 00:00:00+05:30,329.55,330.0,322.64,323.0,583
2008-02-06 00:00:00+05:30,315.25,315.25,311.35,314.85,690
2008-02-07 00:00:00+05:30,323.95,329.45,308.0,310.6,4531
2008-02-08 00:00:00+05:30,304.0,320.0,302.55,307.05,227
2008-02-11 00:00:00+05:30,301.3,319.45,298.05,298.1,497
2008-02-12 00:00:00+05:30,287.39,335.65,287.39,301.64,10802
2008-02-13 00:00:00+05:30,324.0,324.0,285.0,292.14,26254
2008-02-14 00:00:00+05:30,300.0,306.0,285.0,285.7,13489
2008-02-15 00:00:00+05:30,309.95,313.45,293.05,305.0,235
2008-02-18 00:00:00+05:30,300.0,310.0,300.0,309.95,2622
2008-02-19 00:00:00+05:30,313.95,314.0,308.0,310.0,391
2008-02-20 00:00:00+05:30,304.05,312.7,302.25,305.7,461
2008-02-21 00:00:00+05:30,315.35,315.35,302.55,313.85,64
2008-02-22 00:00:00+05:30,347.65,365.0,307.6,307.95,3928
2008-02-25 00:00:00+05:30,322.89,322.89,304.0,304.0,421
2008-02-26 00:00:00+05:30,296.0,306.0,296.0,300.8,5913
2008-02-27 00:00:00+05:30,318.0,318.0,306.1,311.35,75
2008-02-28 00:00:00+05:30,335.0,335.0,303.55,311.89,11202
2008-02-29 00:00:00+05:30,305.0,313.0,299.05,305.0,15635
2008-03-03 00:00:00+05:30,290.1,302.89,290.1,296.25,7900
2008-03-04 00:00:00+05:30,280.2,299.95,280.2,287.5,22242
2008-03-05 00:00:00+05:30,290.0,294.0,290.0,292.2,487
2008-03-07 00:00:00+05:30,279.55,285.0,278.2,281.25,1557
2008-03-10 00:00:00+05:30,273.1,280.0,273.0,279.89,6611
2008-03-11 00:00:00+05:30,280.1,285.0,276.0,280.55,6393
2008-03-12 00:00:00+05:30,280.14,287.95,280.05,283.95,867
2008-03-13 00:00:00+05:30,285.0,285.0,270.05,270.05,2121
2008-03-14 00:00:00+05:30,250.0,274.0,250.0,273.7,888
2008-03-17 00:00:00+05:30,275.0,275.0,262.0,275.0,1428
2008-03-18 00:00:00+05:30,275.0,290.0,259.0,271.7,2560
2008-03-19 00:00:00+05:30,273.5,288.6,253.1,260.64,5368
2008-03-24 00:00:00+05:30,254.3,273.89,250.5,250.5,9188
2008-03-25 00:00:00+05:30,265.0,275.5,261.1,274.85,1473
2008-03-26 00:00:00+05:30,266.0,289.0,256.5,275.0,7721
2008-03-27 00:00:00+05:30,265.0,285.0,265.0,281.55,1237
2008-03-28 00:00:00+05:30,272.75,300.0,272.75,298.14,811
2008-03-31 00:00:00+05:30,274.3,300.0,274.3,287.5,1756
2008-04-01 00:00:00+05:30,285.05,285.05,285.0,285.0,10
2008-04-02 00:00:00+05:30,285.0,285.0,278.0,281.7,233
