date,open,high,low,close,volume
2008-03-17 00:00:00+05:30,7.2,7.2,6.5,6.5,105
2008-03-18 00:00:00+05:30,5.87,7.15,5.86,6.77,6805
2008-03-19 00:00:00+05:30,6.2,7.0,6.1,6.1,2408
2008-03-24 00:00:00+05:30,5.5,6.3,5.5,6.07,18212
2008-03-25 00:00:00+05:30,5.51,6.34,5.5,6.3,5402
2008-03-26 00:00:00+05:30,6.44,6.44,6.0,6.0,1650
2008-03-27 00:00:00+05:30,5.5,6.5,5.41,5.88,17852
2008-03-28 00:00:00+05:30,6.3,6.45,5.5,6.41,10817
2008-03-31 00:00:00+05:30,6.98,6.99,6.21,6.21,1400
2008-04-01 00:00:00+05:30,6.06,6.82,6.05,6.8,3651
2008-04-02 00:00:00+05:30,6.95,7.48,6.33,7.45,9195
2008-04-03 00:00:00+05:30,7.88,8.19,7.07,7.99,6051
2008-04-04 00:00:00+05:30,8.32,8.32,8.3,8.3,1552
2008-04-07 00:00:00+05:30,8.55,8.55,8.5,8.5,323
2008-04-08 00:00:00+05:30,8.08,8.44,8.08,8.44,300
2008-04-09 00:00:00+05:30,8.4,8.4,8.02,8.27,475
2008-04-10 00:00:00+05:30,8.25,8.5,7.9,7.9,250
2008-04-11 00:00:00+05:30,8.14,8.14,8.14,8.14,1
2008-04-15 00:00:00+05:30,8.19,8.48,8.19,8.48,151
2008-04-16 00:00:00+05:30,8.88,8.88,8.06,8.48,701
2008-04-17 00:00:00+05:30,8.85,8.85,8.25,8.8,302
2008-04-21 00:00:00+05:30,9.1,9.1,8.38,8.99,103
2008-04-22 00:00:00+05:30,8.55,8.99,8.55,8.99,2040
2008-04-23 00:00:00+05:30,8.55,8.55,8.55,8.55,80
2008-04-24 00:00:00+05:30,8.35,8.89,8.35,8.4,1451
2008-04-25 00:00:00+05:30,8.1,8.1,8.0,8.0,104
2008-04-28 00:00:00+05:30,8.35,8.35,8.05,8.05,138
2008-04-29 00:00:00+05:30,8.0,8.3,8.0,8.27,15
2008-04-30 00:00:00+05:30,8.61,8.61,8.5,8.5,800
2008-05-02 00:00:00+05:30,8.55,8.6,8.55,8.6,1160
2008-05-05 00:00:00+05:30,9.0,9.0,9.0,9.0,201
2008-05-06 00:00:00+05:30,8.56,8.56,8.56,8.56,200
2008-05-07 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2008-05-08 00:00:00+05:30,8.6,8.6,8.6,8.6,1000
2008-05-09 00:00:00+05:30,8.19,8.19,8.18,8.18,250
2008-05-12 00:00:00+05:30,7.79,7.79,7.78,7.78,461
2008-05-13 00:00:00+05:30,7.45,8.16,7.4,7.4,1057
2008-05-14 00:00:00+05:30,7.04,7.77,7.04,7.05,4126
2008-05-15 00:00:00+05:30,6.7,7.4,6.7,7.4,204
2008-05-16 00:00:00+05:30,7.76,7.76,7.04,7.04,1779
2008-05-20 00:00:00+05:30,7.38,7.38,6.69,6.78,3003
2008-05-21 00:00:00+05:30,6.45,6.55,6.45,6.55,2858
2008-05-22 00:00:00+05:30,6.35,6.35,6.35,6.35,1
2008-05-23 00:00:00+05:30,6.65,6.66,6.65,6.66,992
2008-05-26 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2008-05-28 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2008-05-30 00:00:00+05:30,6.4,6.4,6.4,6.4,1000
2008-06-02 00:00:00+05:30,6.25,6.7,6.1,6.7,1102
2008-06-03 00:00:00+05:30,6.37,6.7,6.37,6.7,500
2008-06-04 00:00:00+05:30,6.4,7.03,6.4,7.02,1332
2008-06-05 00:00:00+05:30,6.67,6.67,6.67,6.67,100
2008-06-06 00:00:00+05:30,7.0,7.0,7.0,7.0,53
2008-06-10 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2008-06-11 00:00:00+05:30,7.0,7.02,7.0,7.02,1504
2008-06-12 00:00:00+05:30,7.25,7.25,6.67,6.67,2500
2008-06-16 00:00:00+05:30,6.35,6.35,6.35,6.35,99
2008-06-17 00:00:00+05:30,6.05,6.08,6.05,6.08,835
2008-06-20 00:00:00+05:30,6.38,6.38,5.85,5.85,604
2008-06-23 00:00:00+05:30,5.85,5.85,5.56,5.56,2500
2008-07-01 00:00:00+05:30,5.29,5.29,5.29,5.29,1005
2008-07-02 00:00:00+05:30,5.55,5.55,5.04,5.04,1550
2008-07-03 00:00:00+05:30,5.29,5.29,4.79,4.79,1100
2008-07-04 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2008-07-08 00:00:00+05:30,4.78,4.78,4.34,4.34,5852
2008-07-09 00:00:00+05:30,4.13,4.5,4.13,4.24,6048
2008-07-10 00:00:00+05:30,4.09,4.42,4.03,4.4,4250
2008-07-11 00:00:00+05:30,4.19,4.59,4.19,4.48,1842
2008-07-16 00:00:00+05:30,4.59,4.59,4.3,4.3,225
2008-07-17 00:00:00+05:30,4.25,4.25,4.25,4.25,50
2008-07-18 00:00:00+05:30,4.2,4.2,4.2,4.2,200
2008-07-21 00:00:00+05:30,4.0,4.41,4.0,4.41,7357
2008-07-22 00:00:00+05:30,4.59,4.59,4.25,4.25,800
2008-07-23 00:00:00+05:30,4.46,4.46,4.46,4.46,200
2008-07-24 00:00:00+05:30,4.46,4.59,4.3,4.3,700
2008-07-25 00:00:00+05:30,4.09,4.3,4.09,4.3,1130
2008-07-28 00:00:00+05:30,4.5,4.51,4.5,4.51,2400
2008-07-29 00:00:00+05:30,4.51,4.73,4.51,4.73,1500
2008-07-30 00:00:00+05:30,4.71,4.71,4.51,4.51,2172
2008-08-01 00:00:00+05:30,4.51,4.55,4.29,4.29,1968
2008-08-04 00:00:00+05:30,4.47,4.5,4.47,4.5,600
2008-08-05 00:00:00+05:30,4.5,4.72,4.5,4.72,1050
2008-08-11 00:00:00+05:30,4.95,4.95,4.95,4.95,200
2008-08-12 00:00:00+05:30,4.71,4.71,4.71,4.71,640
2008-08-13 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2008-08-22 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2008-08-27 00:00:00+05:30,5.25,5.25,4.76,4.76,1500
2008-08-29 00:00:00+05:30,4.54,4.54,4.54,4.54,500
2008-09-01 00:00:00+05:30,4.32,4.33,4.32,4.33,2000
2008-09-05 00:00:00+05:30,4.2,4.2,4.2,4.2,200
2008-09-08 00:00:00+05:30,4.01,4.4,4.0,4.0,1154
2008-09-11 00:00:00+05:30,4.0,4.05,4.0,4.05,202
2008-09-12 00:00:00+05:30,4.0,4.05,4.0,4.05,204
2008-09-15 00:00:00+05:30,4.0,4.0,4.0,4.0,20
2008-09-16 00:00:00+05:30,4.0,4.0,3.81,3.81,1001
2008-09-17 00:00:00+05:30,3.7,4.0,3.66,4.0,725
2008-09-18 00:00:00+05:30,4.0,4.0,4.0,4.0,600
2008-09-19 00:00:00+05:30,3.81,3.81,3.81,3.81,50
2008-09-22 00:00:00+05:30,3.82,3.82,3.62,3.62,98
2008-09-23 00:00:00+05:30,3.46,3.46,3.46,3.46,68
2008-09-25 00:00:00+05:30,3.48,3.48,3.46,3.46,400
2008-09-26 00:00:00+05:30,3.3,3.3,3.3,3.3,1
2008-09-29 00:00:00+05:30,3.46,3.46,3.46,3.46,500
2008-10-07 00:00:00+05:30,3.63,3.63,3.47,3.63,600
2008-10-08 00:00:00+05:30,3.47,3.47,3.47,3.47,200
2008-10-14 00:00:00+05:30,3.6,3.6,3.6,3.6,400
2008-10-21 00:00:00+05:30,3.78,3.78,3.78,3.78,100
2008-10-23 00:00:00+05:30,3.96,3.96,3.96,3.96,80
2008-10-31 00:00:00+05:30,3.77,3.77,3.77,3.77,150
2008-11-03 00:00:00+05:30,3.95,3.95,3.59,3.59,30
2008-11-10 00:00:00+05:30,3.42,3.42,3.42,3.42,200
2008-11-11 00:00:00+05:30,3.25,3.25,3.25,3.25,75
2008-11-20 00:00:00+05:30,3.41,3.41,3.09,3.09,200
2008-11-21 00:00:00+05:30,3.0,3.0,2.94,2.94,490
2008-11-25 00:00:00+05:30,3.0,3.0,3.0,3.0,5
2008-12-04 00:00:00+05:30,3.0,3.0,2.86,2.86,60
2008-12-08 00:00:00+05:30,2.72,2.72,2.72,2.72,10
2008-12-11 00:00:00+05:30,2.6,2.6,2.6,2.6,490
2008-12-15 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2008-12-22 00:00:00+05:30,2.6,2.6,2.6,2.6,8
2008-12-24 00:00:00+05:30,2.62,2.62,2.6,2.6,127
2009-01-01 00:00:00+05:30,2.5,2.5,2.5,2.5,150
2009-01-02 00:00:00+05:30,2.5,2.5,2.5,2.5,73
2009-01-05 00:00:00+05:30,2.54,2.54,2.38,2.38,2850
2009-01-06 00:00:00+05:30,2.49,2.49,2.27,2.27,1350
2009-01-07 00:00:00+05:30,2.37,2.37,2.17,2.17,1400
2009-02-04 00:00:00+05:30,2.06,2.06,2.06,2.06,75
2009-02-05 00:00:00+05:30,1.98,1.98,1.97,1.97,75
2009-02-06 00:00:00+05:30,1.88,1.88,1.88,1.88,25
2009-02-09 00:00:00+05:30,1.8,1.8,1.79,1.79,400
2009-02-13 00:00:00+05:30,1.71,1.86,1.71,1.86,325
2009-02-17 00:00:00+05:30,1.79,1.79,1.79,1.79,50
2009-02-20 00:00:00+05:30,1.71,1.71,1.71,1.71,50
2009-02-24 00:00:00+05:30,1.71,1.79,1.71,1.79,300
2009-03-03 00:00:00+05:30,1.71,1.71,1.71,1.71,5000
2009-03-16 00:00:00+05:30,1.71,1.71,1.71,1.71,293
2009-03-20 00:00:00+05:30,1.67,1.67,1.67,1.67,100
2009-03-26 00:00:00+05:30,1.75,1.75,1.75,1.75,100
2009-04-02 00:00:00+05:30,1.75,1.75,1.75,1.75,286
2009-04-06 00:00:00+05:30,1.72,1.72,1.71,1.72,1300
2009-04-08 00:00:00+05:30,1.65,1.65,1.64,1.64,150
2009-04-09 00:00:00+05:30,1.64,1.64,1.64,1.64,3
2009-04-13 00:00:00+05:30,1.72,1.72,1.72,1.72,200
2009-04-16 00:00:00+05:30,1.8,1.8,1.8,1.8,200
2009-04-17 00:00:00+05:30,1.89,1.89,1.89,1.89,200
2009-04-20 00:00:00+05:30,1.98,1.98,1.98,1.98,200
2009-04-21 00:00:00+05:30,2.06,2.06,2.0,2.06,457
2009-04-23 00:00:00+05:30,2.1,2.17,2.1,2.15,650
2009-04-24 00:00:00+05:30,2.04,2.04,2.04,2.04,100
2009-04-27 00:00:00+05:30,2.15,2.15,2.15,2.15,700
2009-05-05 00:00:00+05:30,2.2,2.2,2.2,2.2,200
2009-05-19 00:00:00+05:30,2.2,2.21,2.2,2.21,5217
2009-05-20 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2009-05-22 00:00:00+05:30,2.0,2.18,2.0,2.18,156
2009-05-25 00:00:00+05:30,2.25,2.27,2.25,2.27,3335
2009-05-26 00:00:00+05:30,2.39,2.39,2.39,2.39,4000
2009-05-27 00:00:00+05:30,2.29,2.31,2.29,2.29,945
2009-06-01 00:00:00+05:30,2.29,2.29,2.29,2.29,50
2009-06-03 00:00:00+05:30,2.41,2.41,2.41,2.41,2000
2009-06-04 00:00:00+05:30,2.52,2.52,2.52,2.52,2424
2009-06-05 00:00:00+05:30,2.65,2.65,2.65,2.65,2100
2009-06-08 00:00:00+05:30,2.78,2.78,2.6,2.76,1328
2009-06-09 00:00:00+05:30,2.89,2.89,2.89,2.89,200
2009-06-10 00:00:00+05:30,3.03,3.03,3.0,3.0,1200
2009-06-11 00:00:00+05:30,3.15,3.15,3.15,3.15,28
2009-06-12 00:00:00+05:30,3.3,3.3,3.3,3.3,200
2009-06-15 00:00:00+05:30,3.46,3.46,3.46,3.46,600
2009-06-16 00:00:00+05:30,3.63,3.63,3.63,3.63,725
2009-06-17 00:00:00+05:30,3.81,3.81,3.81,3.81,200
2009-06-18 00:00:00+05:30,4.0,4.0,4.0,4.0,370
2009-06-19 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2009-06-22 00:00:00+05:30,4.2,4.41,4.2,4.41,1575
2009-06-23 00:00:00+05:30,4.62,4.63,4.62,4.63,850
2009-06-24 00:00:00+05:30,4.84,4.86,4.84,4.86,2588
2009-06-25 00:00:00+05:30,5.09,5.09,5.09,5.09,210
2009-06-26 00:00:00+05:30,5.3,5.3,4.84,4.84,4900
2009-06-29 00:00:00+05:30,4.61,4.61,4.61,4.61,100
2009-06-30 00:00:00+05:30,4.38,4.38,4.38,4.38,1
2009-07-01 00:00:00+05:30,4.17,4.17,4.17,4.17,10
2009-07-02 00:00:00+05:30,3.34,4.0,3.34,3.34,3630
2009-07-03 00:00:00+05:30,3.4,3.5,3.18,3.28,2140
2009-07-06 00:00:00+05:30,3.44,3.44,3.12,3.25,1110
2009-07-08 00:00:00+05:30,3.0,3.28,2.98,2.98,326
2009-07-09 00:00:00+05:30,3.0,3.12,2.84,2.84,386
2009-07-10 00:00:00+05:30,2.84,2.84,2.7,2.7,20
2009-07-13 00:00:00+05:30,2.6,2.6,2.6,2.6,200
2009-07-14 00:00:00+05:30,2.49,2.5,2.48,2.48,1704
2009-07-15 00:00:00+05:30,2.41,2.41,2.41,2.41,10
2009-07-16 00:00:00+05:30,2.29,2.29,2.29,2.29,110
2009-07-17 00:00:00+05:30,2.4,2.4,2.4,2.4,300
2009-07-20 00:00:00+05:30,2.4,2.4,2.4,2.4,1330
2009-07-21 00:00:00+05:30,2.52,2.52,2.52,2.52,1305
2009-07-22 00:00:00+05:30,2.64,2.64,2.64,2.64,50
2009-07-23 00:00:00+05:30,2.77,2.77,2.77,2.77,50
2009-07-24 00:00:00+05:30,2.9,2.9,2.9,2.9,272
2009-07-27 00:00:00+05:30,3.04,3.04,3.0,3.04,1717
2009-08-10 00:00:00+05:30,3.0,3.0,3.0,3.0,5
2009-08-11 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2009-08-13 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2009-08-17 00:00:00+05:30,2.86,2.86,2.86,2.86,134
2009-08-19 00:00:00+05:30,2.72,2.72,2.72,2.72,690
2009-08-21 00:00:00+05:30,2.47,2.71,2.47,2.71,400
2009-08-25 00:00:00+05:30,2.46,2.5,2.46,2.46,180
2009-08-27 00:00:00+05:30,2.24,2.46,2.24,2.46,70
2009-08-31 00:00:00+05:30,2.7,2.7,2.7,2.7,457
2009-09-04 00:00:00+05:30,2.85,2.85,2.85,2.85,10
2009-09-07 00:00:00+05:30,2.85,2.85,2.85,2.85,62
2009-09-09 00:00:00+05:30,2.85,2.85,2.85,2.85,10
2009-09-10 00:00:00+05:30,2.71,2.99,2.71,2.99,2110
2009-09-14 00:00:00+05:30,2.71,2.99,2.71,2.71,220
2009-09-15 00:00:00+05:30,2.58,2.71,2.58,2.58,8520
2009-09-16 00:00:00+05:30,2.58,2.7,2.58,2.7,5310
2009-09-17 00:00:00+05:30,2.6,2.7,2.58,2.63,321
2009-09-18 00:00:00+05:30,2.5,2.52,2.5,2.52,3
2009-09-22 00:00:00+05:30,2.5,2.5,2.41,2.41,11
2009-09-23 00:00:00+05:30,2.31,2.33,2.29,2.33,103
2009-09-24 00:00:00+05:30,2.24,2.44,2.22,2.44,6451
2009-09-25 00:00:00+05:30,2.56,2.56,2.56,2.56,2410
2009-09-29 00:00:00+05:30,2.68,2.68,2.44,2.68,2590
2009-09-30 00:00:00+05:30,2.8,2.8,2.56,2.8,3510
2009-10-01 00:00:00+05:30,2.94,2.94,2.67,2.8,6102
2009-10-05 00:00:00+05:30,2.9,2.9,2.7,2.89,1540
2009-10-06 00:00:00+05:30,2.99,2.99,2.83,2.83,1200
2009-10-07 00:00:00+05:30,2.94,2.94,2.77,2.77,501
2009-10-08 00:00:00+05:30,2.9,2.9,2.79,2.79,8683
2009-10-09 00:00:00+05:30,2.79,2.89,2.79,2.89,500
2009-10-12 00:00:00+05:30,2.85,3.03,2.77,2.77,54610
2009-10-15 00:00:00+05:30,2.85,2.89,2.67,2.88,3658
2009-10-16 00:00:00+05:30,3.0,3.02,2.74,3.0,44002
2009-10-20 00:00:00+05:30,3.13,3.25,3.05,3.25,52516
2009-10-21 00:00:00+05:30,3.4,3.41,3.4,3.41,1766
2009-10-22 00:00:00+05:30,3.5,3.58,3.32,3.58,38550
2009-10-23 00:00:00+05:30,3.75,3.75,3.75,3.75,624
2009-10-26 00:00:00+05:30,3.93,3.93,3.93,3.93,2166
2009-10-27 00:00:00+05:30,4.12,4.12,4.12,4.12,5710
2009-10-28 00:00:00+05:30,4.32,4.32,4.32,4.32,2767
2009-10-29 00:00:00+05:30,4.53,4.53,4.53,4.53,600
2009-10-30 00:00:00+05:30,4.75,4.75,4.74,4.75,3203
2009-11-03 00:00:00+05:30,4.98,4.98,4.98,4.98,600
2009-11-04 00:00:00+05:30,5.22,5.22,5.22,5.22,15068
2009-11-05 00:00:00+05:30,5.48,5.48,5.48,5.48,3140
2009-11-06 00:00:00+05:30,5.75,5.75,5.75,5.75,900
2009-11-09 00:00:00+05:30,6.03,6.03,6.03,6.03,159
2009-11-10 00:00:00+05:30,6.33,6.33,6.33,6.33,1200
2009-11-11 00:00:00+05:30,6.64,6.64,6.64,6.64,805
2009-11-12 00:00:00+05:30,6.97,6.97,6.97,6.97,1551
2009-11-13 00:00:00+05:30,7.31,7.31,7.31,7.31,35208
2009-11-16 00:00:00+05:30,7.67,7.67,7.67,7.67,17381
2009-11-17 00:00:00+05:30,8.05,8.05,7.29,7.29,49463
2009-11-18 00:00:00+05:30,6.93,7.0,6.93,6.93,6716
2009-11-19 00:00:00+05:30,6.59,7.1,6.59,6.59,6630
2009-11-20 00:00:00+05:30,6.27,6.91,6.27,6.31,2610
2009-11-23 00:00:00+05:30,6.0,6.0,6.0,6.0,4600
2009-11-24 00:00:00+05:30,6.0,6.3,5.75,5.8,1150
2009-11-25 00:00:00+05:30,5.71,6.09,5.71,5.72,2866
2009-11-26 00:00:00+05:30,5.65,6.0,5.44,5.91,3850
2009-12-01 00:00:00+05:30,5.9,6.0,5.9,6.0,200
2009-12-02 00:00:00+05:30,6.3,6.3,6.3,6.3,500
2009-12-03 00:00:00+05:30,6.0,6.0,6.0,6.0,8
2009-12-04 00:00:00+05:30,6.25,6.3,5.72,6.0,4411
2009-12-07 00:00:00+05:30,5.71,6.3,5.71,6.14,4310
2009-12-08 00:00:00+05:30,6.0,6.0,5.84,5.84,250
2009-12-09 00:00:00+05:30,5.84,6.1,5.55,5.55,1212
2009-12-10 00:00:00+05:30,5.3,5.82,5.28,5.3,4160
2009-12-11 00:00:00+05:30,5.4,5.4,5.04,5.04,2350
2009-12-14 00:00:00+05:30,4.8,5.29,4.79,5.0,3968
2009-12-15 00:00:00+05:30,5.0,5.0,5.0,5.0,210
2009-12-16 00:00:00+05:30,5.0,5.0,4.78,4.78,152
2009-12-18 00:00:00+05:30,4.59,4.59,4.59,4.59,800
2009-12-21 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2009-12-22 00:00:00+05:30,4.84,5.05,4.8,5.05,2475
2009-12-23 00:00:00+05:30,5.3,5.3,4.84,5.15,1990
2009-12-24 00:00:00+05:30,5.4,5.4,4.9,5.13,2950
2009-12-29 00:00:00+05:30,5.38,5.38,5.38,5.38,10000
2009-12-30 00:00:00+05:30,5.12,5.45,5.12,5.26,10312
2009-12-31 00:00:00+05:30,5.0,5.45,5.0,5.45,950
2010-01-04 00:00:00+05:30,5.71,5.72,5.5,5.7,10010
2010-01-05 00:00:00+05:30,5.75,5.98,5.75,5.75,3600
2010-01-06 00:00:00+05:30,6.0,6.0,5.47,5.47,1301
2010-01-07 00:00:00+05:30,5.74,5.74,5.5,5.5,1200
2010-01-08 00:00:00+05:30,5.23,5.23,5.23,5.23,700
2010-01-11 00:00:00+05:30,5.09,5.09,4.99,4.99,248
2010-01-12 00:00:00+05:30,4.99,4.99,4.75,4.75,1217
2010-01-13 00:00:00+05:30,4.75,4.75,4.55,4.55,10450
2010-01-14 00:00:00+05:30,4.51,4.51,4.34,4.34,1000
2010-01-18 00:00:00+05:30,4.55,4.55,4.55,4.55,10000
2010-01-19 00:00:00+05:30,4.51,4.51,4.51,4.51,300
2010-01-20 00:00:00+05:30,4.5,4.5,4.5,4.5,600
2010-01-21 00:00:00+05:30,4.5,4.5,4.5,4.5,588
2010-01-22 00:00:00+05:30,4.29,4.29,4.28,4.28,200
2010-01-29 00:00:00+05:30,4.28,4.28,4.07,4.25,449
2010-02-01 00:00:00+05:30,4.05,4.05,4.05,4.05,265
2010-02-02 00:00:00+05:30,4.09,4.09,4.05,4.05,1018
2010-02-05 00:00:00+05:30,3.85,3.85,3.85,3.85,561
2010-02-09 00:00:00+05:30,3.85,4.0,3.85,3.85,935
2010-02-10 00:00:00+05:30,3.9,3.9,3.66,3.9,312
2010-02-11 00:00:00+05:30,3.9,3.9,3.9,3.9,10
2010-02-16 00:00:00+05:30,3.71,3.71,3.71,3.71,10
2010-02-17 00:00:00+05:30,3.88,3.88,3.88,3.88,2171
2010-02-18 00:00:00+05:30,3.7,3.7,3.7,3.7,244
2010-02-22 00:00:00+05:30,3.7,3.7,3.52,3.52,2000
2010-02-23 00:00:00+05:30,3.69,3.69,3.69,3.69,500
2010-02-24 00:00:00+05:30,3.69,3.87,3.52,3.52,2000
2010-03-02 00:00:00+05:30,3.65,3.65,3.65,3.65,1
2010-03-03 00:00:00+05:30,3.8,3.8,3.48,3.48,500
2010-03-08 00:00:00+05:30,3.48,3.65,3.47,3.65,1802
2010-03-09 00:00:00+05:30,3.5,3.5,3.47,3.47,103
2010-03-10 00:00:00+05:30,3.5,3.64,3.31,3.64,137
2010-03-12 00:00:00+05:30,3.61,3.61,3.46,3.46,330
2010-03-16 00:00:00+05:30,3.29,3.29,3.29,3.29,200
2010-03-17 00:00:00+05:30,3.29,3.29,3.29,3.29,290
2010-03-22 00:00:00+05:30,3.15,3.15,3.15,3.15,1100
2010-03-23 00:00:00+05:30,3.0,3.3,3.0,3.0,360
2010-03-26 00:00:00+05:30,3.0,3.01,3.0,3.0,1299
2010-03-29 00:00:00+05:30,2.86,3.0,2.86,3.0,110
2010-03-31 00:00:00+05:30,2.86,2.86,2.86,2.86,170
2010-04-09 00:00:00+05:30,3.0,3.0,3.0,3.0,1600
2010-04-16 00:00:00+05:30,3.15,3.15,2.93,2.93,510
2010-04-21 00:00:00+05:30,3.07,3.07,3.07,3.07,2000
2010-04-22 00:00:00+05:30,3.22,3.22,3.22,3.22,1000
2010-04-23 00:00:00+05:30,3.38,3.38,3.38,3.38,53
2010-04-28 00:00:00+05:30,3.54,3.54,3.54,3.54,400
2010-04-29 00:00:00+05:30,3.71,3.71,3.71,3.71,100
2010-05-03 00:00:00+05:30,3.89,3.89,3.6,3.6,1100
2010-05-04 00:00:00+05:30,3.78,3.78,3.7,3.7,2121
2010-05-11 00:00:00+05:30,3.75,3.88,3.75,3.88,413
2010-05-12 00:00:00+05:30,3.8,4.07,3.8,4.07,405
2010-05-13 00:00:00+05:30,4.09,4.09,4.09,4.09,250
2010-05-19 00:00:00+05:30,4.09,4.09,4.09,4.09,101
2010-05-20 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2010-05-24 00:00:00+05:30,4.09,4.09,4.09,4.09,450
2010-06-03 00:00:00+05:30,4.09,4.09,4.09,4.09,30
2010-06-04 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2010-06-08 00:00:00+05:30,4.51,4.51,4.51,4.51,550
2010-06-09 00:00:00+05:30,4.72,4.72,4.72,4.72,50
2010-06-10 00:00:00+05:30,4.5,4.5,4.5,4.5,50
2010-06-11 00:00:00+05:30,4.7,4.7,4.7,4.7,50
2010-06-14 00:00:00+05:30,4.93,4.93,4.59,4.59,800
2010-06-15 00:00:00+05:30,4.83,4.83,4.83,4.83,1
2010-06-16 00:00:00+05:30,5.0,5.07,5.0,5.07,550
2010-06-17 00:00:00+05:30,4.95,4.95,4.95,4.95,400
2010-06-21 00:00:00+05:30,4.75,4.75,4.75,4.75,1000
2010-06-22 00:00:00+05:30,4.75,4.75,4.75,4.75,600
