date,open,high,low,close,volume
2010-10-29 00:00:00+05:30,7.57,7.57,7.49,7.49,1210
2010-11-01 00:00:00+05:30,7.86,7.86,7.5,7.7,730
2010-11-02 00:00:00+05:30,8.08,8.08,7.33,7.77,550
2010-11-03 00:00:00+05:30,7.39,7.75,7.39,7.39,230
2010-11-05 00:00:00+05:30,8.11,8.11,8.11,8.11,522
2010-11-08 00:00:00+05:30,8.75,8.75,8.75,8.75,10
2010-11-09 00:00:00+05:30,9.61,9.61,9.61,9.61,10
2010-11-10 00:00:00+05:30,9.89,9.89,9.14,9.14,1532
2010-11-11 00:00:00+05:30,9.59,9.59,8.9,9.47,12240
2010-11-12 00:00:00+05:30,9.94,9.94,9.0,9.0,210
2010-11-15 00:00:00+05:30,8.56,8.98,8.56,8.94,560
2010-11-16 00:00:00+05:30,8.9,8.9,8.9,8.9,10
2010-11-18 00:00:00+05:30,9.34,9.34,8.5,8.5,515
2010-11-22 00:00:00+05:30,8.08,8.08,8.08,8.08,100
2010-11-23 00:00:00+05:30,8.48,8.48,8.48,8.48,10
2010-11-24 00:00:00+05:30,8.08,8.08,8.08,8.08,2510
2010-11-25 00:00:00+05:30,8.48,8.48,8.48,8.48,10
2010-11-30 00:00:00+05:30,8.9,8.9,8.9,8.9,10
2010-12-01 00:00:00+05:30,9.34,9.34,8.46,9.32,4485
2010-12-02 00:00:00+05:30,9.35,9.77,8.86,8.86,2665
2010-12-03 00:00:00+05:30,9.3,9.3,9.3,9.3,10
2010-12-06 00:00:00+05:30,9.75,9.75,9.75,9.75,10
2010-12-07 00:00:00+05:30,10.23,10.23,9.27,9.27,35
2010-12-08 00:00:00+05:30,9.73,9.73,8.81,8.84,222
2010-12-15 00:00:00+05:30,9.27,9.27,9.27,9.27,10
2010-12-16 00:00:00+05:30,9.74,9.74,8.82,8.82,220
2010-12-20 00:00:00+05:30,9.26,9.26,9.26,9.26,10
2010-12-21 00:00:00+05:30,9.72,9.72,8.8,8.8,110
2010-12-24 00:00:00+05:30,8.36,8.36,8.36,8.36,1
2010-12-27 00:00:00+05:30,7.96,8.77,7.96,8.77,210
2010-12-29 00:00:00+05:30,9.21,9.21,8.35,8.35,222
2010-12-31 00:00:00+05:30,7.94,7.94,7.94,7.94,100
2011-01-03 00:00:00+05:30,8.3,8.3,8.3,8.3,440
2011-01-06 00:00:00+05:30,7.89,8.71,7.89,8.71,1505
2011-01-07 00:00:00+05:30,9.14,9.14,8.27,8.27,50
2011-01-10 00:00:00+05:30,7.87,7.87,7.87,7.87,600
2011-01-11 00:00:00+05:30,7.48,8.26,7.48,8.26,110
2011-01-12 00:00:00+05:30,7.85,7.85,7.85,7.85,1
2011-01-13 00:00:00+05:30,7.46,7.46,7.46,7.46,151
2011-01-14 00:00:00+05:30,7.83,7.83,7.83,7.83,10
2011-01-17 00:00:00+05:30,7.44,7.44,7.44,7.44,705
2011-01-21 00:00:00+05:30,7.8,7.8,7.8,7.8,10
2011-01-24 00:00:00+05:30,8.18,8.18,8.18,8.18,10
2011-01-27 00:00:00+05:30,8.58,8.58,8.58,8.58,1
2011-01-31 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2011-02-03 00:00:00+05:30,8.56,8.56,8.56,8.56,100
2011-02-08 00:00:00+05:30,8.14,8.14,8.14,8.14,25
2011-02-10 00:00:00+05:30,8.0,8.0,8.0,8.0,150
2011-02-14 00:00:00+05:30,7.61,7.61,7.61,7.61,1000
2011-02-16 00:00:00+05:30,7.23,7.99,7.23,7.23,590
2011-02-17 00:00:00+05:30,7.59,7.59,6.88,6.88,420
2011-02-18 00:00:00+05:30,6.56,6.56,6.56,6.56,100
2011-02-21 00:00:00+05:30,6.24,6.24,6.24,6.24,90
2011-02-22 00:00:00+05:30,5.93,6.55,5.93,6.55,30
2011-02-23 00:00:00+05:30,6.23,6.87,6.23,6.87,11
2011-02-24 00:00:00+05:30,7.21,7.21,6.53,6.53,20
2011-02-25 00:00:00+05:30,6.21,6.21,6.21,6.21,1
2011-02-28 00:00:00+05:30,5.9,5.9,5.9,5.9,1
2011-03-04 00:00:00+05:30,5.61,5.61,5.61,5.61,525
2011-03-07 00:00:00+05:30,5.33,5.33,5.33,5.33,11
2011-03-08 00:00:00+05:30,5.07,5.07,5.07,5.07,200
2011-03-09 00:00:00+05:30,4.82,5.25,4.82,4.82,4727
2011-03-14 00:00:00+05:30,4.82,4.82,4.58,4.58,251
2011-03-17 00:00:00+05:30,4.36,4.8,4.36,4.36,4488
2011-03-18 00:00:00+05:30,4.57,4.57,4.18,4.18,256
2011-03-21 00:00:00+05:30,3.99,3.99,3.99,3.99,10
2011-03-23 00:00:00+05:30,3.85,3.85,3.85,3.85,5
2011-03-24 00:00:00+05:30,3.68,3.7,3.66,3.7,3400
2011-03-25 00:00:00+05:30,3.56,3.56,3.56,3.56,5
2011-03-28 00:00:00+05:30,3.73,3.73,3.73,3.73,200
2011-03-29 00:00:00+05:30,3.91,3.91,3.91,3.91,1002
2011-03-30 00:00:00+05:30,4.09,4.09,4.09,4.09,50
2011-04-04 00:00:00+05:30,4.3,4.3,4.3,4.3,26
2011-04-06 00:00:00+05:30,4.51,4.51,4.51,4.51,2020
2011-04-07 00:00:00+05:30,4.73,4.73,4.73,4.73,1
2011-04-08 00:00:00+05:30,4.96,4.96,4.96,4.96,2
2011-04-11 00:00:00+05:30,5.2,5.2,4.72,4.96,2
2011-04-15 00:00:00+05:30,5.2,5.2,5.2,5.2,558
2011-04-18 00:00:00+05:30,5.46,5.46,5.46,5.46,1200
2011-04-19 00:00:00+05:30,5.7,5.73,5.7,5.73,990
2011-04-20 00:00:00+05:30,5.75,5.85,5.75,5.85,1100
2011-04-21 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2011-05-02 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2011-05-06 00:00:00+05:30,6.61,6.61,6.5,6.5,31
2011-05-09 00:00:00+05:30,6.82,6.82,6.82,6.82,1
2011-05-10 00:00:00+05:30,7.16,7.16,7.0,7.16,650
2011-05-11 00:00:00+05:30,7.0,7.51,7.0,7.51,301
2011-05-12 00:00:00+05:30,7.86,7.86,7.86,7.86,5
2011-05-16 00:00:00+05:30,7.47,7.47,7.47,7.47,50
2011-05-19 00:00:00+05:30,7.5,7.84,7.1,7.1,4580
2011-05-20 00:00:00+05:30,6.76,7.4,6.76,6.76,330
2011-05-23 00:00:00+05:30,6.45,7.0,6.45,7.0,700
2011-05-31 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2011-06-01 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2011-06-02 00:00:00+05:30,6.33,6.33,6.33,6.33,100
2011-06-03 00:00:00+05:30,6.02,6.02,6.02,6.02,100
2011-06-06 00:00:00+05:30,5.72,5.72,5.72,5.72,100
2011-06-13 00:00:00+05:30,6.0,6.0,5.44,5.44,1300
2011-06-14 00:00:00+05:30,5.17,5.17,5.17,5.17,974
2011-06-15 00:00:00+05:30,4.93,4.93,4.93,4.93,25
2011-06-16 00:00:00+05:30,4.7,4.7,4.7,4.7,20
2011-06-17 00:00:00+05:30,4.93,4.93,4.47,4.47,24
2011-06-20 00:00:00+05:30,4.69,4.69,4.25,4.25,520
2011-06-22 00:00:00+05:30,4.04,4.04,4.04,4.04,10
2011-06-23 00:00:00+05:30,4.24,4.24,4.24,4.24,55
2011-06-24 00:00:00+05:30,4.03,4.45,4.03,4.45,9
2011-06-27 00:00:00+05:30,4.45,4.67,4.45,4.49,12
2011-06-28 00:00:00+05:30,4.49,4.71,4.28,4.28,309
2011-06-29 00:00:00+05:30,4.08,4.08,4.08,4.08,10
2011-06-30 00:00:00+05:30,3.88,3.88,3.88,3.88,10
2011-07-01 00:00:00+05:30,4.07,4.07,3.88,3.88,12
2011-07-06 00:00:00+05:30,4.07,4.07,4.0,4.07,2223
2011-07-07 00:00:00+05:30,4.26,4.26,4.26,4.26,10
2011-07-08 00:00:00+05:30,4.48,4.48,4.48,4.48,10
2011-07-11 00:00:00+05:30,4.7,4.7,4.7,4.7,1005
2011-07-12 00:00:00+05:30,4.93,4.93,4.93,4.93,3000
2011-07-13 00:00:00+05:30,4.73,5.17,4.73,5.17,3
2011-07-14 00:00:00+05:30,5.42,5.42,5.42,5.42,28
2011-07-18 00:00:00+05:30,5.69,5.69,5.69,5.69,1600
2011-07-20 00:00:00+05:30,5.97,5.97,5.41,5.41,2100
2011-07-21 00:00:00+05:30,5.14,5.68,5.14,5.68,1110
2011-07-25 00:00:00+05:30,5.96,5.96,5.96,5.96,15
2011-07-26 00:00:00+05:30,6.25,6.25,5.67,5.67,1980
2011-07-27 00:00:00+05:30,5.95,5.95,5.39,5.95,2002
2011-07-28 00:00:00+05:30,6.24,6.24,6.0,6.0,38
2011-07-29 00:00:00+05:30,6.3,6.3,6.3,6.3,1
2011-08-01 00:00:00+05:30,6.61,6.61,6.61,6.61,201
2011-08-02 00:00:00+05:30,6.94,6.94,6.94,6.94,1
2011-08-03 00:00:00+05:30,7.28,7.28,7.28,7.28,1
2011-08-12 00:00:00+05:30,7.64,7.64,7.64,7.64,1
2011-08-16 00:00:00+05:30,8.02,8.02,8.02,8.02,1
2011-08-24 00:00:00+05:30,7.62,7.62,7.62,7.62,4
2011-08-29 00:00:00+05:30,7.24,7.24,7.24,7.24,100
2011-08-30 00:00:00+05:30,7.6,7.6,6.88,7.35,106
2011-09-28 00:00:00+05:30,7.71,7.71,6.99,6.99,2
2011-10-03 00:00:00+05:30,6.65,7.25,6.65,7.25,6
2011-10-04 00:00:00+05:30,7.61,7.61,7.61,7.61,1
2011-10-05 00:00:00+05:30,7.99,7.99,7.99,7.99,1
2011-10-07 00:00:00+05:30,8.38,8.38,8.38,8.38,1
2011-10-10 00:00:00+05:30,8.78,8.78,8.78,8.78,1
2011-10-17 00:00:00+05:30,8.36,8.36,8.36,8.36,10
2011-11-11 00:00:00+05:30,7.95,8.6,7.95,8.6,5002
2011-11-14 00:00:00+05:30,8.18,8.18,8.18,8.18,500
2011-11-21 00:00:00+05:30,7.78,7.78,7.78,7.78,28
2011-11-24 00:00:00+05:30,7.4,7.4,7.4,7.4,27
2011-12-01 00:00:00+05:30,7.04,7.04,7.04,7.04,1
2011-12-05 00:00:00+05:30,6.7,6.7,6.7,6.7,10
2011-12-12 00:00:00+05:30,6.6,6.6,6.6,6.6,1
2011-12-21 00:00:00+05:30,6.28,6.28,6.28,6.28,1
2011-12-26 00:00:00+05:30,6.25,6.25,6.25,6.25,50
2011-12-29 00:00:00+05:30,6.25,6.25,6.1,6.1,54
2011-12-30 00:00:00+05:30,5.8,5.8,5.8,5.8,1
2012-01-20 00:00:00+05:30,5.52,5.52,5.52,5.52,100
2012-01-23 00:00:00+05:30,5.25,5.3,5.25,5.3,225
2012-01-27 00:00:00+05:30,5.04,5.05,5.04,5.05,1000
2012-01-30 00:00:00+05:30,5.09,5.09,5.09,5.09,15
2012-02-01 00:00:00+05:30,4.84,4.84,4.84,4.84,100
2012-02-02 00:00:00+05:30,5.0,5.0,4.61,5.0,1050
2012-02-03 00:00:00+05:30,5.0,5.0,5.0,5.0,1200
2012-02-09 00:00:00+05:30,4.76,4.76,4.76,4.76,800
2012-02-10 00:00:00+05:30,4.59,4.59,4.53,4.55,70
2012-02-13 00:00:00+05:30,4.34,4.34,4.34,4.34,50
2012-02-14 00:00:00+05:30,4.15,4.15,4.15,4.15,200
2012-02-21 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2012-03-02 00:00:00+05:30,3.81,3.81,3.81,3.81,2153
2012-03-05 00:00:00+05:30,3.69,3.69,3.62,3.64,129
2012-03-15 00:00:00+05:30,3.46,3.46,3.46,3.46,43
2012-03-19 00:00:00+05:30,3.29,3.29,3.29,3.29,100
2012-03-20 00:00:00+05:30,3.13,3.13,3.13,3.13,500
2012-03-21 00:00:00+05:30,2.99,2.99,2.99,2.99,200
2012-03-22 00:00:00+05:30,2.87,2.87,2.87,2.87,100
2012-03-26 00:00:00+05:30,3.0,3.0,2.73,2.8,731
2012-03-27 00:00:00+05:30,2.74,2.75,2.69,2.69,1302
2012-03-28 00:00:00+05:30,2.56,2.56,2.56,2.56,99
2012-03-30 00:00:00+05:30,2.44,2.44,2.44,2.44,200
2012-04-02 00:00:00+05:30,2.56,2.56,2.56,2.56,400
2012-04-11 00:00:00+05:30,2.56,2.56,2.56,2.56,83
2012-04-16 00:00:00+05:30,2.45,2.56,2.45,2.56,1006
2012-04-18 00:00:00+05:30,2.68,2.68,2.44,2.44,1100
2012-04-25 00:00:00+05:30,2.56,2.56,2.56,2.56,1
2012-04-26 00:00:00+05:30,2.68,2.68,2.44,2.44,2000
2012-05-04 00:00:00+05:30,2.25,2.25,2.25,2.25,400
2012-05-07 00:00:00+05:30,2.37,2.37,2.37,2.37,200
2012-05-11 00:00:00+05:30,2.48,2.48,2.25,2.25,158
2012-05-15 00:00:00+05:30,2.37,2.37,2.37,2.37,1
2012-05-17 00:00:00+05:30,2.48,2.48,2.48,2.48,1
2012-05-18 00:00:00+05:30,2.6,2.6,2.6,2.6,1
2012-05-21 00:00:00+05:30,2.73,2.73,2.73,2.73,1
2012-05-28 00:00:00+05:30,2.86,2.86,2.86,2.86,1
2012-05-29 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2012-05-31 00:00:00+05:30,3.15,3.15,3.15,3.15,400
2012-06-05 00:00:00+05:30,3.05,3.3,3.05,3.3,801
2012-06-06 00:00:00+05:30,3.46,3.46,3.46,3.46,1
2012-06-07 00:00:00+05:30,3.63,3.63,3.63,3.63,1
2012-06-08 00:00:00+05:30,3.81,3.81,3.81,3.81,1
2012-06-11 00:00:00+05:30,3.9,3.9,3.9,3.9,200
2012-06-13 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2012-06-14 00:00:00+05:30,4.09,4.09,3.95,4.05,1793
2012-07-04 00:00:00+05:30,3.86,3.86,3.86,3.86,13
2012-07-05 00:00:00+05:30,3.86,4.05,3.67,4.05,2587
2012-07-12 00:00:00+05:30,4.25,4.25,4.25,4.25,1
2012-07-31 00:00:00+05:30,4.25,4.25,4.25,4.25,1
2012-08-01 00:00:00+05:30,4.04,4.04,4.04,4.04,79
2012-08-09 00:00:00+05:30,4.0,4.0,4.0,4.0,2
2012-08-10 00:00:00+05:30,4.09,4.09,3.81,3.81,152
2012-08-30 00:00:00+05:30,3.85,3.85,3.85,3.85,55
2012-09-04 00:00:00+05:30,3.67,3.67,3.67,3.67,9
2012-09-26 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2012-11-06 00:00:00+05:30,3.66,3.66,3.66,3.66,50
2012-11-08 00:00:00+05:30,3.48,3.48,3.48,3.48,385
2012-11-12 00:00:00+05:30,3.31,3.31,3.31,3.31,70
2012-11-13 00:00:00+05:30,3.47,3.47,3.47,3.47,100
2012-12-03 00:00:00+05:30,3.3,3.3,3.3,3.3,300
2012-12-04 00:00:00+05:30,3.14,3.14,3.14,3.14,2000
2012-12-10 00:00:00+05:30,3.11,3.11,3.11,3.11,50
2012-12-13 00:00:00+05:30,3.26,3.26,2.97,2.97,3000
2012-12-17 00:00:00+05:30,3.0,3.0,3.0,3.0,300
2012-12-19 00:00:00+05:30,3.0,3.0,3.0,3.0,180
2012-12-24 00:00:00+05:30,2.9,3.15,2.9,3.15,1575
2012-12-26 00:00:00+05:30,3.15,3.15,3.15,3.15,2150
2012-12-28 00:00:00+05:30,3.15,3.15,3.15,3.15,500
2012-12-31 00:00:00+05:30,3.15,3.15,3.15,3.15,348
2013-01-01 00:00:00+05:30,3.3,3.3,3.3,3.3,633
2013-01-08 00:00:00+05:30,3.46,3.46,3.46,3.46,100
2013-01-14 00:00:00+05:30,3.63,3.63,3.63,3.63,100
2013-01-15 00:00:00+05:30,3.81,3.81,3.81,3.81,38
2013-01-16 00:00:00+05:30,3.62,3.62,3.62,3.62,62
2013-02-01 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2013-02-05 00:00:00+05:30,3.8,3.8,3.8,3.8,50
2013-03-11 00:00:00+05:30,3.99,3.99,3.99,3.99,5
2013-03-15 00:00:00+05:30,4.15,4.15,4.15,4.15,30
2014-03-10 00:00:00+05:30,3.95,3.95,3.95,3.95,10
2014-03-28 00:00:00+05:30,3.76,3.76,3.76,3.76,140
2014-05-26 00:00:00+05:30,3.58,3.58,3.58,3.58,1000
2014-05-29 00:00:00+05:30,3.41,3.41,3.41,3.41,300
2014-05-30 00:00:00+05:30,3.24,3.24,3.24,3.24,3465
2014-06-02 00:00:00+05:30,3.4,3.4,3.4,3.4,500
2014-06-03 00:00:00+05:30,3.4,3.4,3.4,3.4,1
2014-06-04 00:00:00+05:30,3.23,3.57,3.23,3.57,972
2014-06-10 00:00:00+05:30,3.42,3.45,3.42,3.45,552
2014-06-12 00:00:00+05:30,3.32,3.32,3.32,3.32,83
2014-06-27 00:00:00+05:30,3.48,3.48,3.48,3.48,50
2014-07-18 00:00:00+05:30,3.4,3.4,3.4,3.4,3430
2014-07-24 00:00:00+05:30,3.23,3.23,3.23,3.23,1000
2014-07-25 00:00:00+05:30,3.07,3.07,3.07,3.07,1000
2014-08-12 00:00:00+05:30,3.22,3.22,3.22,3.22,498
2014-08-13 00:00:00+05:30,3.38,3.38,3.38,3.38,1259
2014-08-14 00:00:00+05:30,3.54,3.54,3.54,3.54,100
2014-08-19 00:00:00+05:30,3.71,3.71,3.71,3.71,50
2014-08-20 00:00:00+05:30,3.89,3.89,3.89,3.89,499
2014-08-25 00:00:00+05:30,3.7,3.7,3.7,3.7,700
2014-09-01 00:00:00+05:30,3.7,3.7,3.7,3.7,500
2014-09-09 00:00:00+05:30,3.55,3.55,3.55,3.55,160
2014-09-10 00:00:00+05:30,3.55,3.55,3.55,3.55,1520
2014-09-17 00:00:00+05:30,3.72,3.72,3.72,3.72,200
2014-09-18 00:00:00+05:30,3.9,3.9,3.9,3.9,130
2014-09-19 00:00:00+05:30,4.09,4.09,4.09,4.09,510
2014-09-22 00:00:00+05:30,4.29,4.29,4.29,4.29,50
2014-09-23 00:00:00+05:30,4.5,4.5,4.5,4.5,25
2014-09-24 00:00:00+05:30,4.72,4.72,4.72,4.72,2000
2014-09-25 00:00:00+05:30,4.95,4.95,4.95,4.95,5
2014-09-26 00:00:00+05:30,4.95,5.19,4.95,5.19,135
2014-09-29 00:00:00+05:30,5.44,5.44,5.44,5.44,1773
2014-09-30 00:00:00+05:30,5.71,5.71,5.71,5.71,25
2014-10-01 00:00:00+05:30,5.99,5.99,5.99,5.99,601
2014-10-07 00:00:00+05:30,6.28,6.28,6.28,6.28,400
2014-10-08 00:00:00+05:30,6.45,6.59,6.45,6.59,11090
2014-10-09 00:00:00+05:30,6.72,6.72,6.72,6.72,140
2014-10-10 00:00:00+05:30,6.85,6.85,6.85,6.85,25
2014-10-13 00:00:00+05:30,6.98,6.98,6.98,6.98,145
2014-10-14 00:00:00+05:30,7.11,7.11,7.11,7.11,1400
2014-10-16 00:00:00+05:30,6.97,6.97,6.97,6.97,200
2014-10-27 00:00:00+05:30,6.84,6.84,6.84,6.84,200
2014-11-05 00:00:00+05:30,6.97,6.97,6.97,6.97,1
2014-11-07 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2014-11-11 00:00:00+05:30,7.24,7.24,7.0,7.0,3
2014-11-26 00:00:00+05:30,6.86,6.86,6.86,6.86,1
2014-12-05 00:00:00+05:30,7.2,7.2,7.2,7.2,15
2014-12-08 00:00:00+05:30,7.56,7.56,7.56,7.56,1
2014-12-10 00:00:00+05:30,7.93,7.93,7.19,7.19,231
2014-12-11 00:00:00+05:30,7.54,7.54,7.54,7.54,1
2014-12-18 00:00:00+05:30,7.91,7.91,7.91,7.91,1
2014-12-19 00:00:00+05:30,7.91,7.91,7.91,7.91,15
2014-12-22 00:00:00+05:30,8.3,8.3,8.25,8.25,1001
2014-12-23 00:00:00+05:30,8.66,8.66,8.66,8.66,1
2014-12-24 00:00:00+05:30,9.08,9.08,8.23,8.23,701
2014-12-26 00:00:00+05:30,7.82,7.82,7.82,7.82,2
2014-12-29 00:00:00+05:30,7.43,7.43,7.43,7.43,1
2014-12-30 00:00:00+05:30,7.06,7.06,7.06,7.06,1
2014-12-31 00:00:00+05:30,6.71,6.71,6.71,6.71,1
2015-01-01 00:00:00+05:30,6.38,6.38,6.38,6.38,1
2015-01-02 00:00:00+05:30,6.07,6.07,6.07,6.07,2
2015-01-05 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2015-01-14 00:00:00+05:30,5.7,5.7,5.7,5.7,1
2015-01-15 00:00:00+05:30,5.42,5.42,5.42,5.42,1751
2015-01-16 00:00:00+05:30,5.15,5.15,5.15,5.15,1801
2015-01-23 00:00:00+05:30,4.9,4.9,4.9,4.9,50
2015-02-02 00:00:00+05:30,4.66,4.66,4.66,4.66,200
2015-02-03 00:00:00+05:30,4.43,4.43,4.43,4.43,200
2015-02-04 00:00:00+05:30,4.43,4.43,4.22,4.22,735
2015-02-05 00:00:00+05:30,4.01,4.01,4.01,4.01,1511
2015-02-09 00:00:00+05:30,3.81,3.81,3.81,3.81,589
2015-02-10 00:00:00+05:30,3.62,3.62,3.62,3.62,996
2015-02-13 00:00:00+05:30,3.44,3.44,3.44,3.44,1
2015-02-16 00:00:00+05:30,3.27,3.27,3.27,3.27,350
2015-02-19 00:00:00+05:30,3.11,3.11,3.11,3.11,1000
2015-02-25 00:00:00+05:30,2.98,2.98,2.98,2.98,1
2015-02-27 00:00:00+05:30,2.85,2.85,2.85,2.85,101
2015-03-02 00:00:00+05:30,2.59,2.59,2.59,2.59,1
2015-03-03 00:00:00+05:30,2.49,2.49,2.49,2.49,1
2015-03-11 00:00:00+05:30,2.61,2.61,2.61,2.61,4054
2015-03-18 00:00:00+05:30,2.48,2.48,2.48,2.48,200
2015-03-19 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2015-03-25 00:00:00+05:30,2.6,2.6,2.6,2.6,1000
2015-03-27 00:00:00+05:30,2.5,2.5,2.5,2.5,710
2015-03-30 00:00:00+05:30,2.39,2.39,2.39,2.39,1087
2015-03-31 00:00:00+05:30,2.5,2.5,2.4,2.4,500
2015-04-06 00:00:00+05:30,2.52,2.52,2.52,2.52,50
2015-04-21 00:00:00+05:30,2.64,2.64,2.64,2.64,100
2015-05-13 00:00:00+05:30,2.77,2.77,2.77,2.77,50
2015-05-14 00:00:00+05:30,2.9,2.9,2.9,2.9,50
2015-05-26 00:00:00+05:30,3.04,3.04,3.04,3.04,1000
2015-06-03 00:00:00+05:30,3.0,3.0,3.0,3.0,2742
2015-06-04 00:00:00+05:30,2.85,2.85,2.85,2.85,600
2015-06-08 00:00:00+05:30,2.99,2.99,2.72,2.72,890
2015-06-25 00:00:00+05:30,2.59,2.59,2.59,2.59,648
2015-07-22 00:00:00+05:30,2.71,2.71,2.71,2.71,50
2015-07-23 00:00:00+05:30,2.84,2.84,2.84,2.84,50
2015-07-24 00:00:00+05:30,2.98,2.98,2.98,2.98,60
2015-07-28 00:00:00+05:30,3.12,3.12,3.12,3.12,50
2015-07-29 00:00:00+05:30,3.27,3.27,3.27,3.27,150
2015-07-30 00:00:00+05:30,3.43,3.43,3.11,3.11,550
2015-07-31 00:00:00+05:30,3.26,3.26,3.26,3.26,532
2015-08-03 00:00:00+05:30,3.42,3.42,3.42,3.42,50
2015-08-04 00:00:00+05:30,3.59,3.59,3.59,3.59,201
2015-08-05 00:00:00+05:30,3.76,3.76,3.76,3.76,50
2015-08-06 00:00:00+05:30,3.75,3.94,3.75,3.94,1500
2015-08-07 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2015-08-10 00:00:00+05:30,4.2,4.2,4.2,4.2,50
2015-08-12 00:00:00+05:30,4.4,4.4,4.4,4.4,50
2015-08-19 00:00:00+05:30,4.59,4.59,4.59,4.59,50
2015-09-08 00:00:00+05:30,4.37,4.37,4.37,4.37,400
2015-09-09 00:00:00+05:30,4.58,4.58,4.58,4.58,10
2015-09-28 00:00:00+05:30,4.36,4.36,4.36,4.36,201
2015-09-29 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2015-10-05 00:00:00+05:30,4.51,4.51,4.51,4.51,200
2015-11-27 00:00:00+05:30,4.74,4.74,4.3,4.3,475
2015-12-02 00:00:00+05:30,4.51,4.51,4.51,4.51,1
2015-12-03 00:00:00+05:30,4.73,4.73,4.73,4.73,401
2015-12-04 00:00:00+05:30,4.96,4.96,4.96,4.96,1
2015-12-07 00:00:00+05:30,5.2,5.2,5.2,5.2,604
2015-12-08 00:00:00+05:30,5.46,5.46,5.15,5.15,205
2015-12-09 00:00:00+05:30,5.4,5.4,5.4,5.4,10
2015-12-10 00:00:00+05:30,5.59,5.59,5.59,5.59,1
2015-12-21 00:00:00+05:30,5.59,5.59,5.59,5.59,1
2016-01-04 00:00:00+05:30,5.86,5.86,5.32,5.86,4004
2016-01-05 00:00:00+05:30,6.15,6.15,5.57,6.15,2012
2016-01-06 00:00:00+05:30,6.45,6.45,6.45,6.45,1
2016-01-07 00:00:00+05:30,6.7,6.7,6.15,6.69,2746
2016-01-08 00:00:00+05:30,6.5,6.5,6.36,6.36,502
2016-01-11 00:00:00+05:30,6.67,6.67,6.67,6.67,1
2016-01-12 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2016-01-13 00:00:00+05:30,7.26,7.26,7.26,7.26,1
2016-01-14 00:00:00+05:30,7.26,7.26,7.26,7.26,1
2016-01-15 00:00:00+05:30,7.26,7.26,7.26,7.26,1
2016-01-19 00:00:00+05:30,7.26,7.26,7.26,7.26,31
2016-01-22 00:00:00+05:30,7.26,7.26,7.26,7.26,1
2016-02-01 00:00:00+05:30,7.62,7.62,7.62,7.62,1
2016-02-02 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2016-02-04 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2016-02-08 00:00:00+05:30,7.98,7.98,7.98,7.98,1
2016-02-09 00:00:00+05:30,8.36,8.36,8.36,8.36,1
2016-02-10 00:00:00+05:30,8.77,8.77,8.77,8.77,531
2016-02-11 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2016-02-17 00:00:00+05:30,8.99,8.99,8.99,8.99,4
2016-03-03 00:00:00+05:30,9.0,9.0,8.55,8.55,491
2016-03-08 00:00:00+05:30,8.55,8.55,8.55,8.55,1
2016-03-22 00:00:00+05:30,8.9,8.9,8.9,8.9,2990
2016-03-23 00:00:00+05:30,8.8,8.8,8.8,8.8,5
2016-04-13 00:00:00+05:30,8.36,8.36,8.36,8.36,1
2016-04-28 00:00:00+05:30,8.77,8.77,8.77,8.77,5
2016-05-18 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2016-06-27 00:00:00+05:30,8.55,8.55,8.55,8.55,1
2016-07-13 00:00:00+05:30,8.55,8.55,8.55,8.55,2985
2016-07-14 00:00:00+05:30,8.13,8.13,8.13,8.13,1
2016-10-06 00:00:00+05:30,8.53,8.53,8.53,8.53,1
2016-10-07 00:00:00+05:30,8.95,8.95,8.95,8.95,1
2016-10-10 00:00:00+05:30,9.39,9.39,8.95,8.95,3
2016-10-13 00:00:00+05:30,9.39,9.39,8.95,8.95,4
2016-10-25 00:00:00+05:30,9.35,9.35,8.95,9.1,9100
2016-10-26 00:00:00+05:30,9.25,9.26,9.25,9.25,1500
2016-10-27 00:00:00+05:30,9.1,9.1,8.79,9.1,1950
2016-10-28 00:00:00+05:30,8.9,8.9,8.9,8.9,500
2016-11-02 00:00:00+05:30,9.34,9.34,8.46,8.46,3000
2016-11-03 00:00:00+05:30,8.46,8.46,8.04,8.04,2001
2016-11-08 00:00:00+05:30,7.65,8.04,7.65,8.04,110
2016-11-10 00:00:00+05:30,7.65,7.65,7.65,7.65,100
