date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,45.36,45.36,42.87,42.92,2295
2008-02-14 00:00:00+05:30,42.92,42.92,40.83,42.63,4371
2008-02-15 00:00:00+05:30,42.24,44.73,42.19,42.78,2714
2008-02-18 00:00:00+05:30,41.31,44.87,41.31,44.39,1887
2008-02-19 00:00:00+05:30,46.24,46.58,46.24,46.58,396
2008-02-20 00:00:00+05:30,48.24,48.87,46.83,48.78,1010
2008-02-21 00:00:00+05:30,47.8,50.73,46.63,47.12,1051
2008-02-22 00:00:00+05:30,46.83,49.46,46.83,49.17,1261
2008-02-25 00:00:00+05:30,47.8,48.48,46.83,47.85,1385
2008-02-26 00:00:00+05:30,47.8,47.8,47.8,47.8,882
2008-02-27 00:00:00+05:30,49.26,50.19,49.07,49.56,720
2008-02-28 00:00:00+05:30,48.78,50.43,48.78,49.26,445
2008-02-29 00:00:00+05:30,49.26,49.26,46.83,49.02,935
2008-03-03 00:00:00+05:30,46.63,47.65,46.58,47.65,707
2008-03-04 00:00:00+05:30,45.85,45.85,45.31,45.31,1278
2008-03-05 00:00:00+05:30,43.41,44.68,43.07,43.07,771
2008-03-07 00:00:00+05:30,40.92,43.12,40.92,40.92,1984
2008-03-10 00:00:00+05:30,37.17,44.97,36.87,43.51,3703
2008-03-11 00:00:00+05:30,41.95,43.61,41.95,43.41,2650
2008-03-12 00:00:00+05:30,43.41,43.51,39.12,39.12,7187
2008-03-13 00:00:00+05:30,38.92,38.97,36.68,37.66,2384
2008-03-14 00:00:00+05:30,37.07,38.05,36.09,37.75,594
2008-03-17 00:00:00+05:30,36.58,37.07,36.58,36.58,358
2008-03-18 00:00:00+05:30,36.09,36.29,33.17,34.97,8016
2008-03-19 00:00:00+05:30,35.02,36.58,31.5,32.58,3428
2008-03-24 00:00:00+05:30,34.91,34.91,29.46,30.58,1645
2008-03-25 00:00:00+05:30,27.9,32.72,27.8,31.99,3237
2008-03-26 00:00:00+05:30,29.7,32.19,29.66,32.19,1230
2008-03-27 00:00:00+05:30,29.9,32.88,29.9,32.83,1395
2008-03-28 00:00:00+05:30,30.29,34.39,30.29,34.18,7984
2008-03-31 00:00:00+05:30,34.53,37.6,34.53,37.07,2896
2008-04-01 00:00:00+05:30,38.05,40.78,38.05,40.24,1396
2008-04-02 00:00:00+05:30,41.17,41.9,41.17,41.8,856
2008-04-03 00:00:00+05:30,39.79,42.58,39.75,40.0,1388
2008-04-04 00:00:00+05:30,38.24,40.73,38.05,39.26,1480
2008-04-07 00:00:00+05:30,40.0,40.0,38.33,39.02,389
2008-04-08 00:00:00+05:30,40.0,40.97,38.53,40.92,1953
2008-04-09 00:00:00+05:30,39.12,41.95,38.92,39.02,1262
2008-04-10 00:00:00+05:30,40.68,40.97,40.63,40.97,4912
2008-04-11 00:00:00+05:30,39.22,40.48,39.12,39.9,513
2008-04-15 00:00:00+05:30,38.05,39.02,38.05,38.78,2427
2008-04-16 00:00:00+05:30,39.02,39.02,38.05,38.29,935
2008-04-17 00:00:00+05:30,39.02,39.95,39.02,39.95,1295
2008-04-21 00:00:00+05:30,39.06,40.68,38.24,39.06,1343
2008-04-22 00:00:00+05:30,39.46,41.02,38.33,40.73,1965
2008-04-23 00:00:00+05:30,41.02,41.95,38.97,40.97,2090
2008-04-24 00:00:00+05:30,42.34,43.02,41.07,42.44,2316
2008-04-25 00:00:00+05:30,42.34,42.34,40.34,40.39,773
2008-04-28 00:00:00+05:30,41.95,42.39,38.57,40.0,713
2008-04-29 00:00:00+05:30,39.02,39.02,39.02,39.02,50
2008-04-30 00:00:00+05:30,39.12,40.97,39.06,40.87,750
2008-05-02 00:00:00+05:30,39.12,39.7,39.06,39.7,225
2008-05-05 00:00:00+05:30,41.31,41.36,40.97,41.07,1450
2008-05-06 00:00:00+05:30,40.92,40.97,40.92,40.97,1100
2008-05-07 00:00:00+05:30,42.44,42.44,40.09,41.85,332
2008-05-08 00:00:00+05:30,42.44,42.44,39.02,40.48,857
2008-05-09 00:00:00+05:30,44.53,44.53,40.48,40.48,812
2008-05-12 00:00:00+05:30,37.6,39.06,37.6,39.06,759
2008-05-13 00:00:00+05:30,39.02,40.97,36.62,38.82,5000
2008-05-14 00:00:00+05:30,40.44,40.44,40.44,40.44,10
2008-05-15 00:00:00+05:30,38.82,39.02,38.78,39.02,1362
2008-05-20 00:00:00+05:30,38.29,40.44,37.31,40.05,800
2008-05-21 00:00:00+05:30,39.51,40.48,39.51,39.51,110
2008-05-22 00:00:00+05:30,39.02,39.02,38.14,38.29,475
2008-05-23 00:00:00+05:30,38.53,38.53,37.07,37.56,500
2008-05-26 00:00:00+05:30,37.17,37.17,34.14,34.24,2015
2008-05-27 00:00:00+05:30,36.34,36.58,35.12,36.48,768
2008-05-28 00:00:00+05:30,34.39,35.12,34.39,34.43,1072
2008-05-29 00:00:00+05:30,36.58,37.56,35.61,35.61,104
2008-05-30 00:00:00+05:30,35.12,35.12,32.09,34.0,2049
2008-06-02 00:00:00+05:30,34.0,34.0,34.0,34.0,450
2008-06-03 00:00:00+05:30,32.19,33.17,32.19,32.19,573
2008-06-04 00:00:00+05:30,33.17,33.36,31.22,31.56,850
2008-06-05 00:00:00+05:30,34.58,34.58,29.85,31.22,920
2008-06-06 00:00:00+05:30,34.09,34.34,32.68,34.34,1380
2008-06-09 00:00:00+05:30,34.14,34.14,31.46,31.46,300
2008-06-10 00:00:00+05:30,32.19,34.53,28.44,29.36,2854
2008-06-11 00:00:00+05:30,32.23,32.23,32.14,32.14,201
2008-06-12 00:00:00+05:30,34.88,34.97,34.88,34.91,350
2008-06-13 00:00:00+05:30,33.17,38.33,33.17,38.29,107
2008-06-17 00:00:00+05:30,38.05,40.73,37.07,37.07,400
2008-06-18 00:00:00+05:30,38.53,38.53,38.48,38.48,254
2008-06-19 00:00:00+05:30,36.58,38.29,36.58,36.58,403
2008-06-20 00:00:00+05:30,34.78,38.05,34.78,34.78,515
2008-06-23 00:00:00+05:30,33.17,33.17,33.07,33.07,200
2008-06-24 00:00:00+05:30,31.46,31.46,31.46,31.46,110
2008-06-26 00:00:00+05:30,28.53,29.27,28.53,28.78,3475
2008-06-27 00:00:00+05:30,29.75,29.75,29.75,29.75,349
2008-06-30 00:00:00+05:30,28.53,31.22,28.34,31.12,702
2008-07-01 00:00:00+05:30,30.24,32.58,29.7,30.24,302
2008-07-02 00:00:00+05:30,29.27,29.27,28.88,28.97,205
2008-07-03 00:00:00+05:30,27.56,30.39,27.56,28.1,412
2008-07-04 00:00:00+05:30,29.27,29.46,28.29,29.46,242
2008-07-07 00:00:00+05:30,32.39,32.39,32.39,32.39,25
2008-07-08 00:00:00+05:30,32.39,35.12,31.22,35.12,824
2008-07-09 00:00:00+05:30,33.17,34.63,31.66,31.66,1270
2008-07-10 00:00:00+05:30,34.14,34.53,34.14,34.53,2
2008-07-11 00:00:00+05:30,36.44,36.44,31.66,31.66,350
2008-07-15 00:00:00+05:30,34.09,34.34,30.88,31.22,852
2008-07-16 00:00:00+05:30,31.02,33.17,31.02,32.19,412
2008-07-17 00:00:00+05:30,31.36,32.19,31.36,32.19,200
2008-07-18 00:00:00+05:30,32.23,33.9,31.31,31.41,281
2008-07-21 00:00:00+05:30,30.63,33.56,29.27,31.22,1108
2008-07-22 00:00:00+05:30,30.24,33.41,30.24,30.92,222
2008-07-23 00:00:00+05:30,33.36,33.94,31.22,31.26,1070
2008-07-24 00:00:00+05:30,33.51,33.51,30.49,32.19,605
2008-07-28 00:00:00+05:30,30.39,32.19,30.39,31.95,209
2008-07-29 00:00:00+05:30,31.22,32.58,30.05,31.07,180
2008-07-30 00:00:00+05:30,32.72,32.72,29.85,31.22,211
2008-07-31 00:00:00+05:30,33.69,33.75,29.61,29.85,2311
2008-08-01 00:00:00+05:30,29.51,31.26,29.51,31.26,410
2008-08-04 00:00:00+05:30,30.29,32.19,30.24,31.56,1983
2008-08-05 00:00:00+05:30,32.68,33.02,31.9,32.63,1094
2008-08-06 00:00:00+05:30,34.88,34.91,31.46,33.02,1305
2008-08-07 00:00:00+05:30,33.94,33.94,32.39,32.92,425
2008-08-08 00:00:00+05:30,33.61,33.61,33.36,33.45,20
2008-08-11 00:00:00+05:30,34.91,34.91,34.91,34.91,1
2008-08-12 00:00:00+05:30,34.73,34.73,33.17,33.51,175
2008-08-13 00:00:00+05:30,32.23,33.9,32.19,33.75,226
2008-08-14 00:00:00+05:30,31.36,31.36,30.78,30.78,340
2008-08-18 00:00:00+05:30,30.09,30.49,30.09,30.49,100
2008-08-19 00:00:00+05:30,32.72,32.83,32.14,32.14,400
2008-08-20 00:00:00+05:30,31.22,32.19,31.22,31.26,420
2008-08-21 00:00:00+05:30,31.61,32.88,30.53,31.7,1251
2008-08-22 00:00:00+05:30,30.83,33.02,30.73,32.19,118
2008-08-27 00:00:00+05:30,31.22,33.85,31.22,31.5,170
2008-08-28 00:00:00+05:30,29.61,30.73,29.61,30.44,410
2008-08-29 00:00:00+05:30,29.8,32.92,29.8,31.31,972
2008-09-01 00:00:00+05:30,31.61,32.09,30.73,30.83,1277
2008-09-02 00:00:00+05:30,31.22,32.09,30.53,31.26,450
2008-09-04 00:00:00+05:30,30.24,31.56,29.56,31.56,966
2008-09-05 00:00:00+05:30,30.24,32.19,30.24,32.14,128
2008-09-08 00:00:00+05:30,31.7,31.7,30.29,30.29,300
2008-09-09 00:00:00+05:30,29.27,30.73,28.97,29.56,454
2008-09-10 00:00:00+05:30,28.39,30.68,28.39,30.14,778
2008-09-11 00:00:00+05:30,29.27,29.27,29.22,29.22,175
2008-09-12 00:00:00+05:30,29.07,30.88,29.02,30.83,133
2008-09-15 00:00:00+05:30,27.75,27.8,27.75,27.75,102
2008-09-17 00:00:00+05:30,25.71,30.14,25.71,30.14,217
2008-09-18 00:00:00+05:30,27.17,27.22,27.17,27.22,40
2008-09-19 00:00:00+05:30,25.85,25.85,25.46,25.51,300
2008-09-22 00:00:00+05:30,24.39,27.27,24.39,27.02,268
2008-09-23 00:00:00+05:30,25.36,29.7,25.36,29.31,17
2008-09-24 00:00:00+05:30,26.53,30.58,26.53,29.27,520
2008-09-25 00:00:00+05:30,26.97,27.27,26.92,27.27,300
2008-09-26 00:00:00+05:30,26.34,29.75,25.07,25.22,706
2008-09-29 00:00:00+05:30,24.39,24.39,22.83,22.88,232
2008-09-30 00:00:00+05:30,20.63,25.07,20.63,25.07,1135
2008-10-01 00:00:00+05:30,27.31,27.31,22.68,26.88,181
2008-10-03 00:00:00+05:30,27.31,27.31,24.19,24.34,156
2008-10-06 00:00:00+05:30,22.0,22.0,21.95,21.95,175
2008-10-07 00:00:00+05:30,20.0,20.97,19.89,20.29,894
2008-10-08 00:00:00+05:30,18.34,21.41,18.34,21.41,754
2008-10-10 00:00:00+05:30,19.32,22.24,19.32,22.24,105
2008-10-13 00:00:00+05:30,20.05,24.34,20.05,23.27,415
2008-10-14 00:00:00+05:30,25.41,25.41,20.97,24.14,503
2008-10-15 00:00:00+05:30,26.53,26.53,21.75,21.75,1434
2008-10-16 00:00:00+05:30,23.9,23.9,19.61,19.61,2276
2008-10-17 00:00:00+05:30,19.61,21.51,18.53,18.63,604
2008-10-20 00:00:00+05:30,17.07,17.07,16.78,16.78,4174
2008-10-21 00:00:00+05:30,15.95,17.61,15.95,16.93,264
2008-10-22 00:00:00+05:30,16.1,17.75,16.1,17.61,3732
2008-10-23 00:00:00+05:30,18.43,18.43,16.72,17.07,393
2008-10-24 00:00:00+05:30,16.23,16.23,16.23,16.23,301
2008-10-27 00:00:00+05:30,15.46,15.46,15.46,15.46,200
2008-10-28 00:00:00+05:30,15.61,15.61,15.61,15.61,100
2008-10-29 00:00:00+05:30,14.93,16.39,14.93,16.39,242
2008-10-31 00:00:00+05:30,15.74,15.74,15.61,15.66,235
2008-11-03 00:00:00+05:30,16.44,16.44,15.66,16.44,800
2008-11-04 00:00:00+05:30,16.44,16.44,15.71,15.71,200
2008-11-05 00:00:00+05:30,16.48,16.48,15.71,15.71,1750
2008-11-06 00:00:00+05:30,15.41,15.41,15.41,15.41,200
2008-11-07 00:00:00+05:30,15.41,15.41,15.41,15.41,500
2008-11-11 00:00:00+05:30,15.66,15.66,15.66,15.66,100
2008-11-12 00:00:00+05:30,16.34,16.34,15.99,15.99,751
2008-11-17 00:00:00+05:30,16.72,16.72,15.95,15.95,2087
2008-11-18 00:00:00+05:30,15.17,15.17,15.17,15.17,225
2008-11-19 00:00:00+05:30,15.12,15.12,15.12,15.12,200
2008-11-20 00:00:00+05:30,15.12,15.17,15.12,15.17,53
2008-11-21 00:00:00+05:30,14.63,14.63,14.63,14.63,301
2008-11-24 00:00:00+05:30,14.63,14.63,14.19,14.63,2797
2008-11-25 00:00:00+05:30,14.19,14.19,14.19,14.19,57
2008-11-26 00:00:00+05:30,14.24,14.24,13.61,13.66,946
2008-12-01 00:00:00+05:30,13.66,13.66,13.36,13.36,90
2008-12-02 00:00:00+05:30,13.95,13.95,13.95,13.95,100
2008-12-03 00:00:00+05:30,13.66,13.66,13.27,13.27,300
2008-12-08 00:00:00+05:30,12.68,12.68,12.68,12.68,50
2008-12-10 00:00:00+05:30,12.91,12.91,12.91,12.91,100
2008-12-11 00:00:00+05:30,13.17,13.17,12.93,12.97,550
2008-12-15 00:00:00+05:30,13.32,13.32,13.32,13.32,5000
2008-12-16 00:00:00+05:30,13.95,13.95,13.95,13.95,551
2008-12-17 00:00:00+05:30,14.64,14.64,13.95,14.63,791
2008-12-19 00:00:00+05:30,15.36,15.36,15.36,15.36,340
2008-12-22 00:00:00+05:30,15.41,16.13,15.36,16.13,700
2008-12-23 00:00:00+05:30,16.83,16.83,15.36,16.14,1076
2008-12-24 00:00:00+05:30,15.36,15.36,15.35,15.35,523
2008-12-29 00:00:00+05:30,15.41,16.05,15.41,16.05,400
2008-12-30 00:00:00+05:30,15.27,16.05,15.25,16.02,365
2009-01-01 00:00:00+05:30,15.22,15.27,15.22,15.27,150
2009-01-05 00:00:00+05:30,15.61,15.99,14.97,15.02,1053
2009-01-07 00:00:00+05:30,15.61,15.61,14.93,14.93,227
2009-01-09 00:00:00+05:30,14.63,14.63,14.19,14.19,620
2009-01-12 00:00:00+05:30,14.24,14.24,13.51,13.66,801
2009-01-13 00:00:00+05:30,13.12,13.17,13.07,13.17,441
2009-01-14 00:00:00+05:30,13.8,13.8,13.8,13.8,201
2009-01-15 00:00:00+05:30,13.8,13.8,13.8,13.8,50
2009-01-21 00:00:00+05:30,13.27,14.49,13.22,14.49,151
2009-01-22 00:00:00+05:30,15.02,15.17,15.02,15.17,1301
2009-01-23 00:00:00+05:30,14.44,14.44,14.44,14.44,100
2009-01-29 00:00:00+05:30,15.12,15.12,15.12,15.12,200
2009-01-30 00:00:00+05:30,15.56,15.56,14.68,15.51,201
2009-02-02 00:00:00+05:30,16.23,16.23,14.78,16.23,2119
2009-02-03 00:00:00+05:30,15.46,15.46,15.46,15.46,100
2009-02-04 00:00:00+05:30,16.19,16.19,15.41,15.41,600
2009-02-05 00:00:00+05:30,16.14,16.14,14.73,16.14,1100
2009-02-06 00:00:00+05:30,15.36,15.36,15.36,15.36,200
2009-02-09 00:00:00+05:30,14.63,15.95,14.63,15.74,313
2009-02-10 00:00:00+05:30,16.29,16.48,15.41,15.41,1095
2009-02-11 00:00:00+05:30,14.78,16.05,14.78,15.07,395
2009-02-13 00:00:00+05:30,15.07,15.56,15.07,15.56,265
2009-02-17 00:00:00+05:30,15.07,16.05,15.02,16.05,101
2009-02-18 00:00:00+05:30,15.27,15.32,15.27,15.27,2971
2009-02-25 00:00:00+05:30,15.9,15.99,15.9,15.95,3
2009-03-02 00:00:00+05:30,15.17,15.17,15.17,15.17,83
2009-03-05 00:00:00+05:30,14.44,14.44,14.44,14.44,200
2009-03-09 00:00:00+05:30,13.85,14.63,13.75,14.05,3400
2009-03-12 00:00:00+05:30,13.66,13.66,13.66,13.66,100
2009-03-13 00:00:00+05:30,14.34,14.34,13.02,13.66,964
2009-03-18 00:00:00+05:30,14.34,14.34,14.34,14.34,595
2009-03-19 00:00:00+05:30,15.02,15.02,15.02,15.02,2050
2009-03-20 00:00:00+05:30,15.74,15.74,15.74,15.74,49
2009-03-23 00:00:00+05:30,15.02,15.99,14.97,15.99,101
2009-03-24 00:00:00+05:30,15.22,15.22,15.22,15.22,4
2009-03-26 00:00:00+05:30,14.49,15.9,14.49,15.9,336
2009-03-27 00:00:00+05:30,16.54,16.58,16.54,16.58,350
2009-03-30 00:00:00+05:30,15.9,15.9,15.85,15.85,124
2009-03-31 00:00:00+05:30,15.12,15.12,15.07,15.07,746
2009-04-02 00:00:00+05:30,14.88,14.88,14.44,14.44,500
2009-04-08 00:00:00+05:30,14.63,14.63,14.63,14.63,100
2009-04-09 00:00:00+05:30,14.63,14.63,14.63,14.63,45
2009-04-13 00:00:00+05:30,14.05,14.39,14.05,14.34,200
2009-04-16 00:00:00+05:30,15.02,15.02,15.02,15.02,37
2009-04-17 00:00:00+05:30,15.17,15.74,14.63,15.74,266
2009-04-21 00:00:00+05:30,16.54,16.54,15.61,15.61,300
2009-04-22 00:00:00+05:30,15.61,15.61,14.88,14.93,180
2009-04-24 00:00:00+05:30,15.66,15.66,14.19,14.39,1199
2009-04-27 00:00:00+05:30,14.34,15.07,13.85,13.85,501
2009-05-04 00:00:00+05:30,13.95,13.95,13.95,13.95,40
2009-05-05 00:00:00+05:30,13.61,14.64,13.61,14.63,950
2009-05-06 00:00:00+05:30,15.36,15.36,14.49,14.49,740
2009-05-07 00:00:00+05:30,13.77,15.21,13.77,15.21,274
2009-05-08 00:00:00+05:30,14.49,15.12,14.49,15.12,400
2009-05-11 00:00:00+05:30,15.87,15.87,15.61,15.87,127
2009-05-13 00:00:00+05:30,15.1,16.65,15.1,16.65,250
2009-05-14 00:00:00+05:30,17.45,17.45,16.68,16.68,230
2009-05-19 00:00:00+05:30,17.12,17.12,17.12,17.12,272
2009-05-21 00:00:00+05:30,17.94,17.94,17.94,17.94,200
2009-05-22 00:00:00+05:30,18.85,18.85,18.85,18.85,1000
2009-05-25 00:00:00+05:30,19.78,19.78,19.78,19.78,200
2009-05-26 00:00:00+05:30,20.77,20.77,20.77,20.77,500
2009-05-27 00:00:00+05:30,21.8,21.8,21.8,21.8,645
2009-05-28 00:00:00+05:30,22.89,22.89,22.89,22.89,10
2009-05-29 00:00:00+05:30,24.03,24.03,24.03,24.03,1
2009-06-01 00:00:00+05:30,23.66,25.22,23.66,25.22,490
2009-06-02 00:00:00+05:30,24.0,26.44,24.0,26.44,1111
2009-06-03 00:00:00+05:30,27.75,27.75,27.31,27.75,2766
2009-06-04 00:00:00+05:30,27.56,29.12,27.56,29.07,1012
2009-06-05 00:00:00+05:30,29.27,29.27,29.27,29.27,310
2009-06-08 00:00:00+05:30,29.27,29.27,29.27,29.27,400
2009-06-09 00:00:00+05:30,28.29,28.29,28.29,28.29,200
2009-06-10 00:00:00+05:30,26.97,28.97,26.92,28.97,276
2009-06-11 00:00:00+05:30,27.56,27.56,27.56,27.56,45
2009-06-12 00:00:00+05:30,26.19,26.19,26.19,26.19,25
2009-06-15 00:00:00+05:30,25.36,27.31,24.92,25.31,1275
2009-06-16 00:00:00+05:30,24.92,24.92,24.1,24.29,912
2009-06-17 00:00:00+05:30,24.19,24.39,24.14,24.14,204
2009-06-18 00:00:00+05:30,23.41,23.41,22.97,22.97,175
2009-06-19 00:00:00+05:30,23.9,23.9,21.85,21.85,351
2009-06-22 00:00:00+05:30,20.78,20.78,20.78,20.78,225
2009-06-24 00:00:00+05:30,20.0,21.8,20.0,21.8,650
2009-06-26 00:00:00+05:30,22.83,22.88,22.83,22.88,222
2009-06-29 00:00:00+05:30,21.75,23.85,21.75,21.75,1025
2009-06-30 00:00:00+05:30,22.73,22.78,22.44,22.44,300
2009-07-01 00:00:00+05:30,22.44,22.44,21.56,21.56,101
2009-07-03 00:00:00+05:30,20.49,21.95,20.49,20.49,358
2009-07-06 00:00:00+05:30,20.88,20.88,20.88,20.88,400
2009-07-09 00:00:00+05:30,18.88,18.88,18.88,18.88,50
2009-07-10 00:00:00+05:30,18.05,19.8,18.05,19.8,266
2009-07-14 00:00:00+05:30,20.0,20.78,20.0,20.24,516
2009-07-15 00:00:00+05:30,19.51,19.56,19.51,19.51,217
2009-07-16 00:00:00+05:30,19.71,19.71,19.71,19.71,59
2009-07-17 00:00:00+05:30,20.58,20.68,20.58,20.68,350
2009-07-21 00:00:00+05:30,20.05,20.05,19.95,19.95,800
2009-07-22 00:00:00+05:30,19.51,19.51,18.97,19.02,624
2009-07-23 00:00:00+05:30,18.1,19.95,18.1,19.95,251
2009-07-27 00:00:00+05:30,20.93,20.93,20.93,20.93,200
2009-07-29 00:00:00+05:30,20.49,20.49,20.24,20.24,299
2009-08-03 00:00:00+05:30,22.0,22.0,20.97,20.97,600
2009-08-04 00:00:00+05:30,22.0,22.0,20.29,20.39,486
2009-08-06 00:00:00+05:30,20.24,21.36,20.24,20.63,740
2009-08-07 00:00:00+05:30,20.24,21.66,20.24,20.53,1600
2009-08-10 00:00:00+05:30,19.56,20.24,19.51,20.24,1100
2009-08-11 00:00:00+05:30,21.17,21.22,20.39,20.39,456
2009-08-12 00:00:00+05:30,20.49,20.49,20.49,20.49,126
2009-08-13 00:00:00+05:30,19.51,21.51,19.51,21.51,851
2009-08-14 00:00:00+05:30,22.44,22.58,21.46,22.58,849
2009-08-17 00:00:00+05:30,23.66,23.66,21.46,22.44,475
2009-08-18 00:00:00+05:30,21.46,22.39,21.46,21.51,532
2009-08-27 00:00:00+05:30,20.83,21.8,20.0,21.46,1677
2009-08-31 00:00:00+05:30,20.58,21.85,20.58,21.85,600
2009-09-02 00:00:00+05:30,22.24,22.24,21.46,21.46,371
2009-09-04 00:00:00+05:30,19.71,21.66,19.71,19.95,502
2009-09-07 00:00:00+05:30,20.58,20.58,20.58,20.58,68
2009-09-09 00:00:00+05:30,21.95,22.68,21.46,22.05,4114
2009-09-10 00:00:00+05:30,21.51,23.12,20.97,23.12,3131
2009-09-14 00:00:00+05:30,23.12,25.22,23.12,23.75,1110
2009-09-15 00:00:00+05:30,22.63,22.73,22.58,22.58,775
2009-09-16 00:00:00+05:30,21.61,23.71,21.61,23.71,2176
2009-09-17 00:00:00+05:30,23.66,24.29,23.02,23.41,1576
2009-09-18 00:00:00+05:30,23.07,24.14,22.83,23.95,1970
2009-09-22 00:00:00+05:30,23.75,25.12,23.75,25.12,257
2009-09-23 00:00:00+05:30,26.24,26.24,25.75,26.14,857
2009-09-24 00:00:00+05:30,27.27,27.27,24.88,24.88,1366
2009-09-25 00:00:00+05:30,25.36,25.36,24.05,24.05,350
2009-09-29 00:00:00+05:30,23.51,24.39,23.51,23.95,1141
2009-09-30 00:00:00+05:30,23.46,24.39,23.46,23.8,612
2009-10-01 00:00:00+05:30,23.95,23.95,23.41,23.85,725
2009-10-05 00:00:00+05:30,23.9,24.88,23.9,23.95,2178
2009-10-06 00:00:00+05:30,23.9,23.9,23.9,23.9,3525
2009-10-07 00:00:00+05:30,22.83,24.88,22.73,22.73,959
2009-10-08 00:00:00+05:30,23.61,23.85,23.61,23.85,1277
2009-10-09 00:00:00+05:30,22.97,24.29,22.83,24.29,1153
2009-10-12 00:00:00+05:30,25.31,25.31,23.9,23.95,1928
2009-10-15 00:00:00+05:30,25.17,25.17,23.9,24.05,298
2009-10-16 00:00:00+05:30,23.41,24.78,23.41,24.78,402
2009-10-20 00:00:00+05:30,23.9,24.78,23.9,24.58,1555
2009-10-21 00:00:00+05:30,23.41,25.75,23.41,24.1,1361
2009-10-22 00:00:00+05:30,25.27,25.27,23.07,24.97,39
2009-10-23 00:00:00+05:30,23.75,24.78,23.75,23.9,655
2009-10-26 00:00:00+05:30,24.73,24.73,22.73,24.19,106
2009-10-27 00:00:00+05:30,25.17,25.17,24.14,24.19,24
2009-10-28 00:00:00+05:30,23.41,24.58,23.41,24.05,185
2009-10-29 00:00:00+05:30,22.88,23.41,22.88,22.88,541
2009-11-03 00:00:00+05:30,21.75,21.9,21.75,21.9,100
2009-11-04 00:00:00+05:30,21.12,21.12,21.12,21.12,112
2009-11-05 00:00:00+05:30,21.8,21.8,20.49,21.71,216
2009-11-06 00:00:00+05:30,22.53,22.53,22.53,22.53,1
2009-11-09 00:00:00+05:30,23.17,23.17,23.17,23.17,1
2009-11-10 00:00:00+05:30,22.44,22.44,22.44,22.44,184
2009-11-11 00:00:00+05:30,20.49,24.19,20.49,23.8,309
2009-11-12 00:00:00+05:30,23.8,24.39,21.61,23.41,536
2009-11-16 00:00:00+05:30,21.36,22.39,21.12,21.36,452
2009-11-17 00:00:00+05:30,21.46,22.92,21.46,21.46,102
2009-11-18 00:00:00+05:30,22.44,23.41,20.05,21.46,400
2009-11-19 00:00:00+05:30,20.39,20.39,20.39,20.39,100
2009-11-20 00:00:00+05:30,22.24,22.34,19.16,19.8,404
2009-11-23 00:00:00+05:30,20.29,21.75,20.29,21.66,1176
2009-11-24 00:00:00+05:30,23.41,23.41,20.53,23.17,371
2009-11-25 00:00:00+05:30,21.07,23.41,21.07,23.22,221
2009-11-27 00:00:00+05:30,22.44,22.92,20.93,21.41,874
2009-12-01 00:00:00+05:30,23.51,23.51,22.44,23.41,475
2009-12-02 00:00:00+05:30,21.75,23.41,21.75,22.34,651
2009-12-04 00:00:00+05:30,23.12,23.41,21.51,23.32,737
2009-12-07 00:00:00+05:30,23.22,23.9,22.19,22.49,393
