date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,284.0,290.0,284.0,284.0,10800
2008-01-02 00:00:00+05:30,284.0,295.0,284.0,290.0,21450
2008-01-03 00:00:00+05:30,276.0,276.0,275.55,275.55,950
2008-01-04 00:00:00+05:30,265.0,265.0,261.8,261.8,250
2008-01-07 00:00:00+05:30,248.75,260.0,248.75,248.75,200
2008-01-08 00:00:00+05:30,237.0,237.0,237.0,237.0,50
2008-01-09 00:00:00+05:30,240.0,240.0,225.25,225.25,100
2008-01-10 00:00:00+05:30,214.0,214.0,214.0,214.0,5000
2008-01-11 00:00:00+05:30,203.35,203.35,203.35,203.35,4950
2008-01-14 00:00:00+05:30,194.0,194.0,194.0,194.0,150
2008-01-15 00:00:00+05:30,185.0,185.0,185.0,185.0,150
2008-01-16 00:00:00+05:30,175.8,175.8,175.8,175.8,3000
2008-01-17 00:00:00+05:30,167.05,169.0,167.05,167.05,9050
2008-01-18 00:00:00+05:30,158.69,158.69,158.69,158.69,5000
2008-01-21 00:00:00+05:30,151.0,151.0,151.0,151.0,50
2008-01-23 00:00:00+05:30,150.0,150.0,150.0,150.0,2000
2008-01-25 00:00:00+05:30,143.0,143.0,143.0,143.0,50
2008-01-28 00:00:00+05:30,137.0,137.0,137.0,137.0,50
2008-01-29 00:00:00+05:30,131.0,131.0,131.0,131.0,50
2008-01-31 00:00:00+05:30,125.0,137.55,125.0,137.55,50650
2008-02-01 00:00:00+05:30,142.5,143.5,142.0,143.0,46300
2008-02-04 00:00:00+05:30,150.0,150.0,150.0,150.0,2000
2008-02-05 00:00:00+05:30,157.5,157.5,155.0,157.0,5150
2008-02-06 00:00:00+05:30,163.0,164.85,162.0,164.0,51200
2008-02-07 00:00:00+05:30,172.2,172.2,170.0,172.0,78450
2008-02-08 00:00:00+05:30,178.95,180.6,163.44,180.6,50800
2008-02-11 00:00:00+05:30,189.6,189.6,189.6,189.6,350
2008-02-12 00:00:00+05:30,195.0,199.05,195.0,195.0,12600
2008-02-13 00:00:00+05:30,195.0,204.7,195.0,204.7,3100
2008-02-14 00:00:00+05:30,202.5,214.9,202.0,214.9,16100
2008-02-15 00:00:00+05:30,208.25,225.6,205.7,225.6,44550
2008-02-18 00:00:00+05:30,220.0,220.0,218.0,218.5,16050
2008-02-19 00:00:00+05:30,229.35,229.35,214.0,215.05,16300
2008-02-20 00:00:00+05:30,211.0,211.0,210.0,211.0,200
2008-02-21 00:00:00+05:30,210.0,210.0,210.0,210.0,100
2008-02-22 00:00:00+05:30,209.95,210.0,209.95,210.0,150
2008-02-25 00:00:00+05:30,219.95,219.95,219.95,219.95,50
2008-02-26 00:00:00+05:30,209.0,209.0,209.0,209.0,100
2008-02-27 00:00:00+05:30,198.6,219.45,198.6,216.95,5750
2008-02-28 00:00:00+05:30,217.0,217.0,206.15,213.7,40100
2008-03-03 00:00:00+05:30,203.05,203.05,203.05,203.05,50
2008-03-04 00:00:00+05:30,205.0,209.0,205.0,208.8,16000
2008-03-05 00:00:00+05:30,208.0,218.9,208.0,218.35,10050
2008-03-07 00:00:00+05:30,207.5,229.0,207.45,220.45,33600
2008-03-10 00:00:00+05:30,209.45,210.0,209.45,210.0,150
2008-03-11 00:00:00+05:30,204.0,204.5,201.0,202.0,111550
2008-03-12 00:00:00+05:30,200.0,205.0,200.0,205.0,25000
2008-03-13 00:00:00+05:30,214.5,214.5,210.0,210.0,5100
2008-03-14 00:00:00+05:30,220.25,220.5,220.25,220.5,10000
2008-03-17 00:00:00+05:30,212.1,212.1,209.5,209.55,200
2008-03-19 00:00:00+05:30,199.2,199.2,199.1,199.1,150
2008-03-25 00:00:00+05:30,189.15,189.15,189.15,189.15,50
2008-03-26 00:00:00+05:30,179.7,198.0,179.7,198.0,68600
2008-03-27 00:00:00+05:30,188.15,206.9,188.15,197.5,100
2008-03-28 00:00:00+05:30,207.0,207.35,188.05,207.35,10100
2008-03-31 00:00:00+05:30,217.7,217.7,216.5,216.5,20050
2008-04-01 00:00:00+05:30,227.3,227.3,227.3,227.3,50
2008-04-02 00:00:00+05:30,238.65,238.65,238.65,238.65,50
2008-04-03 00:00:00+05:30,250.0,250.0,250.0,250.0,50
2008-04-04 00:00:00+05:30,240.0,261.25,238.0,261.0,500
2008-04-07 00:00:00+05:30,270.89,270.89,270.89,270.89,50
2008-04-08 00:00:00+05:30,260.0,280.0,260.0,260.1,12050
2008-04-09 00:00:00+05:30,273.1,273.1,273.1,273.1,200
2008-04-10 00:00:00+05:30,275.0,286.75,275.0,286.75,17200
2008-04-11 00:00:00+05:30,301.05,301.05,301.0,301.05,400
2008-04-15 00:00:00+05:30,313.5,313.5,305.0,313.0,600
2008-04-16 00:00:00+05:30,298.0,309.25,297.5,304.14,1050
2008-04-17 00:00:00+05:30,300.0,301.0,300.0,300.0,1000
2008-04-21 00:00:00+05:30,298.0,302.5,298.0,298.0,700
2008-04-22 00:00:00+05:30,300.0,300.0,300.0,300.0,200
2008-04-23 00:00:00+05:30,296.0,314.0,296.0,312.0,23250
2008-04-24 00:00:00+05:30,302.0,327.0,302.0,323.6,6050
2008-04-25 00:00:00+05:30,323.0,324.0,323.0,323.0,10500
2008-04-28 00:00:00+05:30,335.0,335.95,335.0,335.7,200
2008-04-29 00:00:00+05:30,334.9,351.0,334.9,351.0,200
2008-04-30 00:00:00+05:30,336.0,336.0,336.0,336.0,50
2008-05-02 00:00:00+05:30,350.0,350.0,330.0,332.0,400
2008-05-05 00:00:00+05:30,325.0,325.0,325.0,325.0,150
2008-05-06 00:00:00+05:30,315.0,315.0,310.0,310.0,100
2008-05-07 00:00:00+05:30,294.55,294.55,294.55,294.55,50
2008-05-08 00:00:00+05:30,308.75,308.75,308.75,308.75,100
2008-05-09 00:00:00+05:30,294.0,323.5,294.0,323.35,46800
2008-05-12 00:00:00+05:30,311.0,339.0,311.0,339.0,1400
2008-05-13 00:00:00+05:30,355.0,355.95,352.5,355.95,850
2008-05-14 00:00:00+05:30,373.7,373.7,354.5,354.5,6150
2008-05-15 00:00:00+05:30,353.0,354.0,353.0,354.0,18000
2008-05-16 00:00:00+05:30,337.25,360.0,336.35,342.25,4450
2008-05-20 00:00:00+05:30,356.7,357.0,345.0,345.1,10800
2008-05-21 00:00:00+05:30,356.9,358.0,356.9,358.0,19150
2008-05-22 00:00:00+05:30,365.0,365.0,365.0,365.0,100
2008-05-28 00:00:00+05:30,359.0,362.0,359.0,361.0,18500
2008-05-29 00:00:00+05:30,343.0,364.0,343.0,361.25,15250
2008-06-05 00:00:00+05:30,343.2,360.0,343.2,360.0,15000
2008-06-17 00:00:00+05:30,342.05,342.05,342.05,342.05,100
2008-06-18 00:00:00+05:30,350.0,350.0,340.0,340.0,400
2008-06-19 00:00:00+05:30,340.0,340.0,340.0,340.0,50
2008-06-24 00:00:00+05:30,340.0,340.0,340.0,340.0,2500
2008-06-26 00:00:00+05:30,338.0,338.0,338.0,338.0,1500
2008-07-09 00:00:00+05:30,321.14,321.14,321.14,321.14,11000
2008-07-10 00:00:00+05:30,305.1,329.0,305.1,325.3,6850
2008-07-11 00:00:00+05:30,329.0,329.0,327.0,327.0,3100
2008-07-14 00:00:00+05:30,323.5,323.5,323.5,323.5,3000
2008-07-15 00:00:00+05:30,307.35,319.0,307.35,317.0,14000
2008-07-16 00:00:00+05:30,301.2,301.2,301.2,301.2,100
2008-07-17 00:00:00+05:30,300.0,314.0,300.0,314.0,100
2008-07-18 00:00:00+05:30,318.0,318.0,314.0,317.75,10800
2008-07-21 00:00:00+05:30,320.0,320.0,318.95,319.0,15000
2008-07-22 00:00:00+05:30,304.0,317.89,304.0,317.0,15200
2008-07-23 00:00:00+05:30,301.2,314.8,301.2,314.0,5800
2008-07-24 00:00:00+05:30,308.05,318.0,307.05,318.0,3350
2008-07-28 00:00:00+05:30,329.5,329.5,329.5,329.5,3000
2008-07-29 00:00:00+05:30,330.0,330.0,330.0,330.0,100
2008-07-30 00:00:00+05:30,339.0,339.0,313.55,328.6,45700
2008-07-31 00:00:00+05:30,337.0,337.0,312.2,334.6,30500
2008-08-01 00:00:00+05:30,317.89,320.0,317.89,318.0,550
2008-08-08 00:00:00+05:30,323.0,323.0,323.0,323.0,2000
2008-08-13 00:00:00+05:30,334.9,334.9,334.9,334.9,50
2008-08-14 00:00:00+05:30,328.25,328.25,328.25,328.25,2500
2008-08-18 00:00:00+05:30,326.0,326.0,326.0,326.0,250
2008-09-05 00:00:00+05:30,328.0,328.0,328.0,328.0,2000
2008-09-16 00:00:00+05:30,311.64,318.0,311.64,318.0,16000
