date,open,high,low,close,volume
2017-06-09 00:00:00+05:30,0.5,0.55,0.5,0.55,4000
2017-06-13 00:00:00+05:30,0.5,0.5,0.5,0.5,1000000
2017-06-14 00:00:00+05:30,0.55,0.55,0.55,0.55,5800020
2017-06-15 00:00:00+05:30,0.6,0.6,0.55,0.6,241000
2017-06-16 00:00:00+05:30,0.6,0.6,0.55,0.55,170900
2017-06-19 00:00:00+05:30,0.55,0.55,0.55,0.55,300000
2017-06-20 00:00:00+05:30,0.5,0.5,0.5,0.5,78000
2017-06-23 00:00:00+05:30,0.6,0.6,0.6,0.6,1080
2017-06-27 00:00:00+05:30,0.65,0.7,0.5,0.55,95380
2017-06-28 00:00:00+05:30,0.55,0.55,0.5,0.55,20540
2017-07-03 00:00:00+05:30,0.55,0.55,0.55,0.55,100
2017-07-10 00:00:00+05:30,0.6,0.6,0.6,0.6,180
2017-07-11 00:00:00+05:30,0.6,0.6,0.6,0.6,30000
2017-07-13 00:00:00+05:30,0.65,0.65,0.65,0.65,60
2017-07-14 00:00:00+05:30,0.65,0.65,0.65,0.65,40
2017-07-25 00:00:00+05:30,0.65,0.65,0.65,0.65,4000
2017-07-26 00:00:00+05:30,0.6,0.6,0.6,0.6,4000
2017-07-27 00:00:00+05:30,0.55,0.55,0.55,0.55,2500
2017-07-28 00:00:00+05:30,0.55,0.55,0.55,0.55,500
2017-07-31 00:00:00+05:30,0.55,0.55,0.5,0.5,520
2017-08-01 00:00:00+05:30,0.5,0.5,0.5,0.5,680
2017-08-02 00:00:00+05:30,0.5,0.5,0.45,0.45,1000
2017-11-16 00:00:00+05:30,0.45,0.45,0.45,0.45,4000
2017-11-20 00:00:00+05:30,0.45,0.45,0.45,0.45,29360
2018-01-10 00:00:00+05:30,0.45,0.45,0.45,0.45,20000
2018-01-24 00:00:00+05:30,0.45,0.45,0.45,0.45,340
2018-01-29 00:00:00+05:30,0.45,0.45,0.45,0.45,500
2018-03-01 00:00:00+05:30,0.45,0.45,0.45,0.45,200
2018-03-21 00:00:00+05:30,0.4,0.4,0.4,0.4,100
2018-03-22 00:00:00+05:30,0.35,0.35,0.35,0.35,220
2018-03-23 00:00:00+05:30,0.3,0.4,0.3,0.4,49660
2018-04-23 00:00:00+05:30,0.4,0.4,0.4,0.4,20
2018-05-02 00:00:00+05:30,0.4,0.4,0.4,0.4,9500
2018-05-22 00:00:00+05:30,0.45,0.45,0.45,0.45,20
2018-05-23 00:00:00+05:30,0.45,0.45,0.45,0.45,20
2018-06-25 00:00:00+05:30,0.5,0.5,0.5,0.5,180
2018-06-26 00:00:00+05:30,0.5,0.5,0.5,0.5,20
2018-07-03 00:00:00+05:30,0.5,0.5,0.5,0.5,20
2018-07-05 00:00:00+05:30,0.5,0.5,0.5,0.5,200
2018-07-09 00:00:00+05:30,0.55,0.55,0.55,0.55,1000
2018-07-10 00:00:00+05:30,0.55,0.55,0.55,0.55,500
2018-07-12 00:00:00+05:30,0.6,0.6,0.6,0.6,20
2018-08-02 00:00:00+05:30,0.65,0.65,0.65,0.65,200
