date,open,high,low,close,volume
2020-06-19 00:00:00+05:30,15.0,15.0,15.0,15.0,10
2020-06-23 00:00:00+05:30,14.5,14.5,14.5,14.5,3990
2020-06-24 00:00:00+05:30,14.5,14.5,14.5,14.5,5128
2020-06-25 00:00:00+05:30,14.5,14.5,14.5,14.5,10000
2020-06-26 00:00:00+05:30,14.51,14.51,14.5,14.5,12952
2020-06-29 00:00:00+05:30,14.5,15.22,14.0,15.18,10760
2020-06-30 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2020-07-09 00:00:00+05:30,15.75,15.75,15.75,15.75,900
2020-09-07 00:00:00+05:30,15.75,15.75,15.75,15.75,1100
2020-09-17 00:00:00+05:30,15.75,15.75,15.75,15.75,2
2020-10-07 00:00:00+05:30,15.75,15.75,15.75,15.75,17
2020-10-08 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2020-10-09 00:00:00+05:30,15.75,15.75,15.75,15.75,1000
2020-10-14 00:00:00+05:30,16.5,16.5,15.0,15.75,650
2020-10-15 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2020-10-16 00:00:00+05:30,14.25,14.25,14.25,14.25,49
2020-11-06 00:00:00+05:30,13.54,14.96,13.54,14.0,747
2020-11-09 00:00:00+05:30,14.7,14.7,13.3,14.0,351
2020-11-11 00:00:00+05:30,13.3,14.0,13.3,14.0,255
2020-11-13 00:00:00+05:30,13.95,13.95,13.95,13.95,25
2020-11-14 00:00:00+05:30,14.46,14.64,14.46,14.62,1000
2020-11-17 00:00:00+05:30,14.0,14.0,14.0,14.0,25
2020-12-07 00:00:00+05:30,14.0,14.0,13.95,13.95,70
2020-12-10 00:00:00+05:30,13.95,13.95,13.95,13.95,1
2021-02-04 00:00:00+05:30,13.26,13.26,13.26,13.26,9
2021-02-08 00:00:00+05:30,13.92,13.92,13.92,13.92,10
2021-02-09 00:00:00+05:30,13.9,14.61,13.9,14.61,25000
2021-02-12 00:00:00+05:30,15.25,15.34,13.88,15.15,5101
2021-02-18 00:00:00+05:30,15.0,15.0,15.0,15.0,4
2021-02-23 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2021-03-03 00:00:00+05:30,15.0,15.25,15.0,15.25,2
2021-03-09 00:00:00+05:30,15.25,15.25,15.25,15.25,1
2021-03-10 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2021-03-19 00:00:00+05:30,14.45,14.45,14.45,14.45,50
2021-03-22 00:00:00+05:30,13.75,13.75,13.75,13.75,50
2021-03-23 00:00:00+05:30,14.43,14.43,14.43,14.43,99
2021-03-24 00:00:00+05:30,15.15,15.15,15.15,15.15,75
2021-03-25 00:00:00+05:30,15.9,15.9,15.9,15.9,100
2021-04-09 00:00:00+05:30,15.15,15.25,15.15,15.25,10000
2021-05-10 00:00:00+05:30,15.25,15.25,15.25,15.25,20
2021-06-24 00:00:00+05:30,16.0,16.0,14.5,16.0,12
2021-06-29 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2021-07-01 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2021-07-09 00:00:00+05:30,15.2,15.9,15.2,15.9,1805
2021-07-12 00:00:00+05:30,15.9,15.9,15.9,15.9,500
2021-07-22 00:00:00+05:30,15.25,16.0,15.25,16.0,4000
2021-07-23 00:00:00+05:30,15.25,15.25,15.25,15.25,200
2021-07-27 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2021-08-05 00:00:00+05:30,15.25,15.25,15.25,15.25,113
2021-08-12 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2021-08-30 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2021-09-07 00:00:00+05:30,15.22,15.22,15.22,15.22,3
2021-09-15 00:00:00+05:30,15.2,15.2,15.2,15.2,3
2021-09-16 00:00:00+05:30,14.44,14.44,14.44,14.44,2
2021-09-17 00:00:00+05:30,13.72,13.72,13.72,13.72,1000
2021-09-28 00:00:00+05:30,13.72,13.72,13.72,13.72,20
2021-10-01 00:00:00+05:30,13.72,13.72,13.72,13.72,1
2021-10-25 00:00:00+05:30,13.05,13.05,13.05,13.05,50
2021-10-29 00:00:00+05:30,13.7,13.7,13.7,13.7,5000
2021-11-02 00:00:00+05:30,13.7,13.7,13.02,13.05,40
2021-11-11 00:00:00+05:30,13.65,13.65,13.65,13.65,500
2021-11-16 00:00:00+05:30,14.33,14.33,14.33,14.33,950
2021-11-22 00:00:00+05:30,13.62,13.62,13.62,13.62,1753
2021-11-29 00:00:00+05:30,12.94,12.94,12.94,12.94,32
2021-12-01 00:00:00+05:30,12.3,12.3,12.3,12.3,100
2022-01-13 00:00:00+05:30,12.91,12.91,12.91,12.91,1000
2022-01-18 00:00:00+05:30,13.55,13.55,13.55,13.55,4
2022-01-20 00:00:00+05:30,14.22,14.22,14.22,14.22,5
2022-01-27 00:00:00+05:30,14.93,14.93,14.93,14.93,50
2022-01-28 00:00:00+05:30,15.67,15.67,15.67,15.67,10
2022-02-03 00:00:00+05:30,16.45,16.45,16.45,16.45,25
2022-02-04 00:00:00+05:30,17.25,17.25,17.25,17.25,10
2022-02-07 00:00:00+05:30,18.1,18.1,18.1,18.1,10
2022-02-10 00:00:00+05:30,19.0,19.0,19.0,19.0,5
2022-02-25 00:00:00+05:30,19.95,19.95,19.95,19.95,1100
2022-04-12 00:00:00+05:30,20.9,20.9,20.9,20.9,110
2022-04-25 00:00:00+05:30,19.9,19.9,19.9,19.9,1000
2022-05-16 00:00:00+05:30,18.95,20.85,18.95,20.85,1020
2022-06-06 00:00:00+05:30,21.85,21.85,21.85,21.85,1000
2022-06-13 00:00:00+05:30,20.8,20.8,20.8,20.8,1000
2022-06-20 00:00:00+05:30,19.8,19.8,19.8,19.8,1000
2022-06-27 00:00:00+05:30,18.85,18.85,18.85,18.85,3600
2022-07-04 00:00:00+05:30,17.95,17.95,17.95,17.95,1000
2022-07-11 00:00:00+05:30,17.1,17.1,17.1,17.1,1000
2022-07-25 00:00:00+05:30,17.1,17.1,17.1,17.1,500
2022-08-01 00:00:00+05:30,16.25,16.25,16.25,16.25,500
2022-08-17 00:00:00+05:30,17.0,17.0,17.0,17.0,1730
2022-08-18 00:00:00+05:30,17.8,17.8,17.8,17.8,34
2022-08-29 00:00:00+05:30,16.95,16.95,16.95,16.95,3
2022-09-05 00:00:00+05:30,16.15,16.15,16.15,16.15,97
2022-09-29 00:00:00+05:30,16.15,16.15,16.15,16.15,56
2022-10-07 00:00:00+05:30,16.95,16.95,16.95,16.95,300
2022-10-21 00:00:00+05:30,16.95,16.95,16.95,16.95,1
2022-10-24 00:00:00+05:30,17.3,17.3,17.3,17.3,1
2022-11-07 00:00:00+05:30,18.15,18.15,18.15,18.15,26
2022-11-28 00:00:00+05:30,19.05,19.05,19.0,19.0,220
2022-12-06 00:00:00+05:30,19.95,19.95,19.95,19.95,200
2022-12-30 00:00:00+05:30,20.9,20.9,20.9,20.9,1160
2023-01-05 00:00:00+05:30,21.8,21.9,19.9,19.9,457
2023-02-15 00:00:00+05:30,18.95,18.95,18.95,18.95,1
2023-02-16 00:00:00+05:30,18.05,19.85,18.05,19.35,61
2023-02-17 00:00:00+05:30,18.55,20.2,18.4,20.2,3557
2023-03-20 00:00:00+05:30,19.25,19.25,19.25,19.25,450
2023-04-10 00:00:00+05:30,19.25,19.25,19.25,19.25,1
2023-05-09 00:00:00+05:30,19.25,19.25,19.25,19.25,10
2023-05-12 00:00:00+05:30,18.4,18.4,18.4,18.4,18
2023-07-17 00:00:00+05:30,19.3,19.3,18.4,18.41,500
2023-07-21 00:00:00+05:30,18.5,19.0,18.5,19.0,4631
2023-07-24 00:00:00+05:30,19.95,19.95,18.6,19.1,2960
2023-07-25 00:00:00+05:30,18.15,18.15,18.15,18.15,37008
2023-07-26 00:00:00+05:30,17.25,17.25,17.25,17.25,4417
2023-08-07 00:00:00+05:30,16.55,16.55,16.55,16.55,9
2023-08-14 00:00:00+05:30,16.55,16.55,16.55,16.55,10
2023-08-31 00:00:00+05:30,17.37,17.37,16.55,16.55,8
2023-09-04 00:00:00+05:30,17.37,17.37,17.37,17.37,10
2023-09-11 00:00:00+05:30,18.23,18.23,18.23,18.23,1611
2023-09-12 00:00:00+05:30,19.14,19.14,19.14,19.14,1025
2023-09-13 00:00:00+05:30,20.09,20.09,20.09,20.09,1000
2023-09-14 00:00:00+05:30,21.09,21.09,21.08,21.08,906
2023-09-15 00:00:00+05:30,21.08,22.1,21.08,22.04,266
2023-09-18 00:00:00+05:30,23.14,23.14,23.1,23.14,3384
2023-09-20 00:00:00+05:30,24.29,24.29,24.25,24.29,496
2023-09-21 00:00:00+05:30,25.5,25.5,25.5,25.5,134
2023-09-22 00:00:00+05:30,26.77,26.77,26.77,26.77,535
2023-09-25 00:00:00+05:30,28.1,28.1,28.1,28.1,100
2023-09-26 00:00:00+05:30,29.5,29.5,29.5,29.5,1214
2023-09-27 00:00:00+05:30,30.97,30.97,28.03,30.9,12465
2023-09-28 00:00:00+05:30,31.98,31.98,29.36,29.37,1849
2023-09-29 00:00:00+05:30,28.0,29.79,27.91,28.6,3297
2023-10-03 00:00:00+05:30,29.99,30.03,29.99,30.02,3077
2023-10-04 00:00:00+05:30,30.02,31.49,30.02,31.44,872
2023-10-05 00:00:00+05:30,29.9,32.94,29.9,32.85,1484
2023-10-06 00:00:00+05:30,33.99,34.45,31.21,34.3,4482
2023-10-09 00:00:00+05:30,36.01,36.01,32.59,36.0,2550
2023-10-10 00:00:00+05:30,36.0,37.67,34.2,34.25,1136
2023-10-11 00:00:00+05:30,34.2,34.2,34.2,34.2,102
2023-10-12 00:00:00+05:30,33.52,33.52,33.52,33.52,104
2023-10-18 00:00:00+05:30,34.18,34.18,34.18,34.18,50
2023-10-19 00:00:00+05:30,34.18,34.18,34.18,34.18,45
2023-10-20 00:00:00+05:30,34.18,34.18,34.18,34.18,1
2023-10-23 00:00:00+05:30,33.5,33.5,33.5,33.5,13
2023-10-25 00:00:00+05:30,32.83,32.83,32.83,32.83,15
2023-10-26 00:00:00+05:30,32.83,32.83,32.83,32.83,1
2023-10-27 00:00:00+05:30,32.18,32.18,32.18,32.18,100
2023-11-01 00:00:00+05:30,31.54,31.54,31.54,31.54,1
2023-11-02 00:00:00+05:30,30.91,30.91,30.91,30.91,603
2023-11-06 00:00:00+05:30,30.3,30.3,30.3,30.3,435
2023-11-07 00:00:00+05:30,29.7,29.7,29.7,29.7,320
2023-11-08 00:00:00+05:30,29.11,29.11,29.11,29.11,324
2023-11-09 00:00:00+05:30,28.53,28.53,28.53,28.53,300
2023-11-13 00:00:00+05:30,27.96,29.0,27.96,29.0,503
2023-11-15 00:00:00+05:30,28.42,28.42,28.42,28.42,3
2023-11-16 00:00:00+05:30,27.86,27.86,27.86,27.86,49
2023-11-17 00:00:00+05:30,27.31,27.31,27.31,27.31,760
2023-11-20 00:00:00+05:30,25.95,25.96,25.95,25.95,866
2023-11-21 00:00:00+05:30,25.95,27.0,24.66,27.0,423
2023-11-22 00:00:00+05:30,25.67,25.69,25.67,25.69,50
2023-11-24 00:00:00+05:30,25.69,25.69,25.69,25.69,1104
2023-11-29 00:00:00+05:30,25.69,26.97,24.52,26.97,442
2023-11-30 00:00:00+05:30,28.31,28.31,28.31,28.31,3012
2023-12-01 00:00:00+05:30,29.72,29.72,29.72,29.72,778
2023-12-04 00:00:00+05:30,31.2,31.2,29.73,30.17,132
2023-12-07 00:00:00+05:30,30.77,30.77,30.75,30.75,11
2023-12-08 00:00:00+05:30,31.36,31.36,31.36,31.36,100
2023-12-11 00:00:00+05:30,31.98,31.98,31.98,31.98,106
2023-12-12 00:00:00+05:30,32.61,32.61,32.61,32.61,200
2023-12-13 00:00:00+05:30,32.61,32.61,32.61,32.61,1000
2023-12-14 00:00:00+05:30,32.61,32.61,31.96,31.96,541
2023-12-15 00:00:00+05:30,31.33,31.33,31.33,31.33,210
2023-12-18 00:00:00+05:30,31.95,31.95,31.95,31.95,2920
2023-12-20 00:00:00+05:30,31.32,32.58,31.32,32.58,235
2023-12-22 00:00:00+05:30,33.23,33.23,33.23,33.23,120
2023-12-26 00:00:00+05:30,33.0,33.0,33.0,33.0,10
2024-01-01 00:00:00+05:30,32.34,32.34,32.34,32.34,20
2024-01-03 00:00:00+05:30,32.34,32.34,32.34,32.34,100
2024-01-05 00:00:00+05:30,32.34,32.34,31.7,31.7,56
2024-01-08 00:00:00+05:30,31.07,31.5,31.07,31.5,627
2024-01-09 00:00:00+05:30,31.5,31.5,30.87,30.87,14
2024-01-12 00:00:00+05:30,30.87,30.87,30.26,30.26,25
2024-01-15 00:00:00+05:30,30.26,30.26,30.26,30.26,419
2024-01-16 00:00:00+05:30,31.77,31.77,31.77,31.77,25
2024-01-19 00:00:00+05:30,31.77,31.77,31.77,31.77,100
2024-01-20 00:00:00+05:30,33.35,33.35,33.35,33.35,2019
2024-01-23 00:00:00+05:30,34.86,35.0,34.0,35.0,4395
2024-01-24 00:00:00+05:30,35.05,35.05,35.0,35.0,391
2024-01-25 00:00:00+05:30,35.7,35.7,35.6,35.6,52
2024-01-29 00:00:00+05:30,37.38,37.38,37.21,37.38,6582
2024-01-30 00:00:00+05:30,39.24,39.24,37.38,37.38,835
2024-01-31 00:00:00+05:30,39.24,39.24,39.24,39.24,5422
2024-02-01 00:00:00+05:30,41.2,41.2,41.1,41.1,403
2024-02-02 00:00:00+05:30,42.0,42.0,41.1,41.1,53
2024-02-05 00:00:00+05:30,41.1,41.1,41.1,41.1,10
2024-02-06 00:00:00+05:30,42.96,42.96,42.0,42.0,26
2024-02-07 00:00:00+05:30,42.0,42.0,39.9,39.9,67
2024-02-08 00:00:00+05:30,39.9,41.89,37.91,40.62,4654
2024-02-09 00:00:00+05:30,42.65,42.65,42.65,42.65,2413
2024-02-12 00:00:00+05:30,44.78,44.78,44.78,44.78,7782
2024-02-13 00:00:00+05:30,47.01,47.01,42.55,47.01,5408
2024-02-14 00:00:00+05:30,47.0,49.36,44.66,48.95,2360
2024-02-15 00:00:00+05:30,51.16,51.39,46.51,51.15,1901
2024-02-16 00:00:00+05:30,53.7,53.7,48.6,51.45,277
2024-02-19 00:00:00+05:30,53.78,53.78,48.9,50.42,550
2024-02-20 00:00:00+05:30,49.41,49.41,47.9,47.9,333
2024-02-21 00:00:00+05:30,45.51,49.5,45.51,47.0,2200
2024-02-22 00:00:00+05:30,49.0,49.0,44.65,47.0,207
2024-02-23 00:00:00+05:30,49.35,49.35,44.8,48.42,296
2024-02-26 00:00:00+05:30,48.42,48.42,46.0,47.99,125
2024-02-27 00:00:00+05:30,45.65,47.98,45.65,47.98,313
2024-02-28 00:00:00+05:30,49.99,49.99,45.59,49.5,317
2024-02-29 00:00:00+05:30,47.04,47.04,47.04,47.04,121
2024-03-01 00:00:00+05:30,49.39,49.39,44.7,49.37,387
2024-03-04 00:00:00+05:30,48.9,49.0,46.91,48.76,341
2024-03-05 00:00:00+05:30,46.33,46.33,46.33,46.33,50
2024-03-06 00:00:00+05:30,44.02,44.02,44.02,44.02,3
2024-03-07 00:00:00+05:30,41.85,41.85,41.85,41.85,50
2024-03-11 00:00:00+05:30,39.76,39.78,39.76,39.76,643
2024-03-12 00:00:00+05:30,37.78,37.78,37.78,37.78,98
2024-03-13 00:00:00+05:30,36.0,36.0,35.9,35.9,239
2024-03-14 00:00:00+05:30,34.11,37.69,34.11,34.44,54
2024-03-15 00:00:00+05:30,32.72,32.72,32.72,32.72,317
2024-03-18 00:00:00+05:30,31.09,34.3,31.09,31.1,8980
2024-03-20 00:00:00+05:30,32.55,32.55,32.55,32.55,1
2024-03-21 00:00:00+05:30,34.17,34.17,31.0,31.0,1026
2024-03-22 00:00:00+05:30,32.55,32.55,30.5,32.55,50
2024-03-26 00:00:00+05:30,34.16,34.16,32.55,34.15,13
2024-03-28 00:00:00+05:30,35.85,35.85,33.0,35.85,3065
2024-04-01 00:00:00+05:30,35.13,35.85,35.13,35.85,11
2024-04-02 00:00:00+05:30,35.0,35.0,34.06,34.06,1874
2024-04-03 00:00:00+05:30,35.69,35.69,35.63,35.63,51
2024-04-04 00:00:00+05:30,36.0,36.0,35.63,36.0,722
2024-04-05 00:00:00+05:30,34.2,37.8,34.2,36.98,2739
2024-04-08 00:00:00+05:30,37.0,38.78,35.3,38.77,603
2024-04-09 00:00:00+05:30,38.77,38.77,36.84,36.84,3692
2024-04-10 00:00:00+05:30,36.84,38.45,36.84,38.36,218
2024-04-12 00:00:00+05:30,38.36,40.15,38.36,40.15,78
2024-04-15 00:00:00+05:30,39.0,39.0,38.15,39.0,140
2024-04-18 00:00:00+05:30,39.0,39.0,38.5,38.5,10
2024-04-19 00:00:00+05:30,38.5,40.19,36.58,40.19,236
2024-04-26 00:00:00+05:30,40.19,40.19,40.19,40.19,50
2024-04-29 00:00:00+05:30,40.1,42.15,38.98,40.58,30
2024-05-02 00:00:00+05:30,41.39,41.39,41.0,41.0,2317
2024-05-06 00:00:00+05:30,41.82,41.82,41.82,41.82,30
2024-05-07 00:00:00+05:30,41.82,41.82,41.0,41.82,7
2024-05-08 00:00:00+05:30,41.82,41.82,39.73,39.78,38
2024-05-09 00:00:00+05:30,41.75,41.75,39.78,40.9,1024
2024-05-10 00:00:00+05:30,41.72,41.72,41.65,41.65,18
2024-05-13 00:00:00+05:30,41.65,41.65,41.64,41.64,2
2024-05-14 00:00:00+05:30,39.56,39.56,39.56,39.56,10
2024-05-16 00:00:00+05:30,38.77,41.0,37.6,40.85,155
2024-05-21 00:00:00+05:30,42.89,42.89,40.5,40.99,81
2024-05-23 00:00:00+05:30,38.95,43.0,38.95,41.99,1237
2024-05-24 00:00:00+05:30,43.45,43.45,42.0,42.0,40
