date,open,high,low,close,volume
2008-03-05 00:00:00+05:30,14.1,14.9,14.1,14.5,5222
2008-03-07 00:00:00+05:30,14.25,14.75,14.15,14.4,22427
2008-03-10 00:00:00+05:30,13.05,14.0,13.05,14.0,4050
2008-03-11 00:00:00+05:30,14.75,14.75,14.05,14.25,2650
2008-03-12 00:00:00+05:30,15.25,15.25,14.1,14.2,6221
2008-03-13 00:00:00+05:30,14.0,14.0,13.55,13.55,4245
2008-03-14 00:00:00+05:30,13.05,14.15,13.0,13.8,6045
2008-03-17 00:00:00+05:30,12.6,13.95,12.6,12.85,47050
2008-03-18 00:00:00+05:30,13.0,13.0,12.4,12.8,31110
2008-03-19 00:00:00+05:30,12.9,12.9,12.2,12.2,4928
2008-03-24 00:00:00+05:30,12.2,12.2,11.35,11.4,9712
2008-03-25 00:00:00+05:30,11.25,12.5,11.25,12.5,9535
2008-03-26 00:00:00+05:30,13.65,13.75,12.05,12.85,31005
2008-03-27 00:00:00+05:30,12.5,13.0,12.05,13.0,3200
2008-03-28 00:00:00+05:30,12.8,13.5,12.75,13.4,3950
2008-03-31 00:00:00+05:30,13.7,13.85,13.5,13.5,7915
2008-04-01 00:00:00+05:30,13.0,13.95,13.0,13.2,3250
2008-04-02 00:00:00+05:30,13.48,13.5,13.25,13.48,3201
2008-04-03 00:00:00+05:30,13.3,13.3,13.02,13.02,608
2008-04-04 00:00:00+05:30,13.65,13.7,13.21,13.47,2251
2008-04-07 00:00:00+05:30,13.05,13.4,13.05,13.13,1056
2008-04-08 00:00:00+05:30,13.1,13.5,12.75,13.03,1840
2008-04-09 00:00:00+05:30,13.5,13.6,13.16,13.36,3901
2008-04-10 00:00:00+05:30,13.6,14.2,13.09,13.2,5080
2008-04-11 00:00:00+05:30,13.23,13.23,13.0,13.0,8001
2008-04-15 00:00:00+05:30,13.01,13.55,12.75,13.07,11611
2008-04-16 00:00:00+05:30,13.45,14.0,13.4,13.5,3467
2008-04-17 00:00:00+05:30,13.89,14.5,13.8,13.94,4319
2008-04-21 00:00:00+05:30,13.55,14.65,13.55,14.38,5145
2008-04-22 00:00:00+05:30,14.35,14.48,14.0,14.3,2418
2008-04-23 00:00:00+05:30,14.55,15.3,14.3,14.77,4815
2008-04-24 00:00:00+05:30,14.77,16.0,14.77,15.93,16238
2008-04-25 00:00:00+05:30,16.85,16.85,15.1,15.4,12109
2008-04-28 00:00:00+05:30,15.01,15.8,14.8,14.97,3600
2008-04-29 00:00:00+05:30,14.15,15.0,14.15,14.52,3064
2008-04-30 00:00:00+05:30,14.05,15.0,14.05,14.44,2454
2008-05-02 00:00:00+05:30,14.3,14.9,14.3,14.46,845
2008-05-05 00:00:00+05:30,15.1,15.25,14.35,15.07,9081
2008-05-06 00:00:00+05:30,14.56,15.05,14.55,14.57,2785
2008-05-07 00:00:00+05:30,14.31,15.03,14.3,14.54,1991
2008-05-08 00:00:00+05:30,14.5,15.24,14.16,14.2,4776
2008-05-09 00:00:00+05:30,13.9,14.49,13.82,14.25,1036
2008-05-12 00:00:00+05:30,13.53,14.54,13.53,13.7,1500
2008-05-13 00:00:00+05:30,13.74,13.75,13.41,13.43,24472
2008-05-14 00:00:00+05:30,13.75,13.85,13.55,13.69,22700
2008-05-15 00:00:00+05:30,13.98,13.98,13.41,13.46,704
2008-05-16 00:00:00+05:30,13.4,13.95,13.4,13.49,3619
2008-05-20 00:00:00+05:30,14.0,14.0,13.5,13.75,4300
2008-05-21 00:00:00+05:30,13.3,14.39,13.3,14.12,7624
2008-05-22 00:00:00+05:30,14.24,14.75,14.0,14.1,7931
2008-05-23 00:00:00+05:30,14.05,14.55,14.05,14.2,3655
2008-05-26 00:00:00+05:30,13.65,13.95,13.25,13.75,6971
2008-05-27 00:00:00+05:30,14.0,14.0,13.35,13.54,1034
2008-05-28 00:00:00+05:30,13.5,13.7,13.5,13.51,1738
2008-05-29 00:00:00+05:30,13.95,13.95,13.2,13.36,2450
2008-05-30 00:00:00+05:30,13.25,13.4,13.25,13.4,1500
2008-06-02 00:00:00+05:30,13.25,13.4,13.25,13.34,1000
2008-06-03 00:00:00+05:30,13.07,13.5,13.07,13.43,6553
2008-06-04 00:00:00+05:30,13.1,13.5,13.1,13.45,3747
2008-06-05 00:00:00+05:30,13.5,13.7,13.4,13.55,4903
2008-06-06 00:00:00+05:30,13.25,13.85,13.25,13.28,2356
2008-06-09 00:00:00+05:30,12.55,12.7,12.05,12.2,1450
2008-06-10 00:00:00+05:30,12.1,13.1,12.1,12.69,4560
2008-06-11 00:00:00+05:30,12.9,12.95,12.8,12.95,405
2008-06-12 00:00:00+05:30,12.2,12.85,12.2,12.85,1710
2008-06-13 00:00:00+05:30,12.9,13.2,12.85,13.07,2680
2008-06-16 00:00:00+05:30,12.7,13.5,12.7,12.7,3735
2008-06-17 00:00:00+05:30,12.99,12.99,12.55,12.88,1914
2008-06-18 00:00:00+05:30,12.71,13.2,12.71,12.8,1515
2008-06-19 00:00:00+05:30,13.0,13.0,12.45,12.53,9652
2008-06-20 00:00:00+05:30,13.0,13.0,12.2,12.28,6980
2008-06-23 00:00:00+05:30,11.8,12.2,11.8,12.1,4217
2008-06-24 00:00:00+05:30,12.0,12.0,11.97,11.97,3310
2008-06-26 00:00:00+05:30,11.25,11.68,10.88,10.98,12301
2008-06-27 00:00:00+05:30,11.25,11.25,10.8,11.02,3917
2008-06-30 00:00:00+05:30,10.73,11.25,10.71,10.73,1270
2008-07-01 00:00:00+05:30,11.25,11.25,10.0,10.0,4939
2008-07-02 00:00:00+05:30,9.6,10.44,9.55,10.44,3448
2008-07-04 00:00:00+05:30,9.94,10.19,9.94,10.19,1400
2008-07-08 00:00:00+05:30,11.94,11.94,10.11,10.11,600
2008-07-09 00:00:00+05:30,10.5,10.98,10.07,10.69,5170
2008-07-10 00:00:00+05:30,10.01,10.45,10.0,10.22,3150
2008-07-11 00:00:00+05:30,10.57,10.99,10.49,10.86,2800
2008-07-14 00:00:00+05:30,10.15,10.16,10.15,10.15,1605
2008-07-15 00:00:00+05:30,9.94,10.47,9.94,10.47,2515
2008-07-16 00:00:00+05:30,10.11,10.24,10.0,10.02,2302
2008-07-17 00:00:00+05:30,10.0,10.5,9.56,10.39,5305
2008-07-18 00:00:00+05:30,10.0,10.73,10.0,10.66,3020
2008-07-21 00:00:00+05:30,10.69,10.69,10.03,10.1,624
2008-07-22 00:00:00+05:30,10.14,10.14,10.11,10.11,900
2008-07-23 00:00:00+05:30,10.78,10.99,10.78,10.99,2134
2008-07-24 00:00:00+05:30,10.25,10.25,10.25,10.25,600
2008-07-25 00:00:00+05:30,10.01,10.73,10.01,10.5,2485
2008-07-28 00:00:00+05:30,11.3,11.3,10.11,10.41,3750
2008-07-29 00:00:00+05:30,10.5,11.22,10.25,10.84,1137
2008-07-30 00:00:00+05:30,11.35,11.36,10.7,10.75,1053
2008-07-31 00:00:00+05:30,10.6,11.1,10.6,11.1,720
2008-08-01 00:00:00+05:30,10.63,10.65,10.52,10.61,1500
2008-08-04 00:00:00+05:30,11.99,12.0,10.52,11.45,2000
2008-08-05 00:00:00+05:30,11.0,11.44,11.0,11.21,4216
2008-08-06 00:00:00+05:30,11.5,11.85,11.45,11.79,1640
2008-08-07 00:00:00+05:30,11.4,12.39,11.4,12.24,6193
2008-08-08 00:00:00+05:30,12.25,12.25,11.65,12.04,1744
2008-08-11 00:00:00+05:30,11.3,12.42,11.3,11.9,1451
2008-08-12 00:00:00+05:30,11.4,11.9,11.25,11.28,6237
2008-08-13 00:00:00+05:30,10.61,11.59,10.61,11.49,2515
2008-08-14 00:00:00+05:30,11.05,11.81,10.9,11.8,2801
2008-08-18 00:00:00+05:30,11.2,11.6,11.1,11.57,2100
2008-08-19 00:00:00+05:30,10.42,11.15,10.42,11.15,1400
2008-08-20 00:00:00+05:30,11.55,11.66,11.21,11.63,2625
2008-08-21 00:00:00+05:30,11.02,11.05,11.0,11.0,2476
2008-08-22 00:00:00+05:30,10.58,11.47,10.58,10.69,570
2008-08-25 00:00:00+05:30,10.82,11.58,10.82,11.57,551
2008-08-26 00:00:00+05:30,10.25,11.25,10.25,11.02,3114
2008-08-28 00:00:00+05:30,10.54,10.9,10.54,10.6,2658
2008-08-29 00:00:00+05:30,11.59,11.59,10.7,11.05,1393
2008-09-01 00:00:00+05:30,11.58,11.58,10.75,10.75,701
2008-09-02 00:00:00+05:30,10.76,11.0,10.75,10.92,1246
2008-09-04 00:00:00+05:30,10.8,11.2,10.8,11.09,1500
2008-09-05 00:00:00+05:30,11.5,11.5,10.85,10.85,176
2008-09-08 00:00:00+05:30,10.9,11.39,10.9,11.1,2175
2008-09-09 00:00:00+05:30,10.5,11.19,10.5,10.8,1725
2008-09-10 00:00:00+05:30,10.41,10.65,10.41,10.6,1128
2008-09-11 00:00:00+05:30,10.4,10.76,10.4,10.76,2305
2008-09-12 00:00:00+05:30,10.85,10.85,10.3,10.65,726
2008-09-15 00:00:00+05:30,10.49,10.49,9.5,10.28,350
2008-09-16 00:00:00+05:30,9.05,9.98,9.02,9.9,2797
2008-09-18 00:00:00+05:30,9.01,10.0,9.01,9.97,2350
2008-09-19 00:00:00+05:30,8.5,10.72,8.5,9.73,5729
2008-09-22 00:00:00+05:30,9.77,10.49,9.77,10.49,512
2008-09-23 00:00:00+05:30,9.21,10.14,9.21,9.49,1514
2008-09-24 00:00:00+05:30,9.6,11.38,9.02,11.07,37996
2008-09-25 00:00:00+05:30,11.5,11.9,10.57,11.75,14825
2008-09-26 00:00:00+05:30,11.78,11.78,10.21,10.68,2916
2008-09-29 00:00:00+05:30,10.1,10.1,9.51,9.92,3986
2008-09-30 00:00:00+05:30,9.1,9.33,9.0,9.24,2922
2008-10-01 00:00:00+05:30,8.89,10.24,8.89,9.75,2798
2008-10-03 00:00:00+05:30,10.15,10.15,9.25,9.8,2314
2008-10-06 00:00:00+05:30,9.05,9.15,8.61,8.75,1945
2008-10-07 00:00:00+05:30,8.69,9.0,8.0,8.91,830
2008-10-08 00:00:00+05:30,8.3,8.44,8.3,8.44,150
2008-10-10 00:00:00+05:30,7.5,8.0,6.77,7.12,12407
2008-10-13 00:00:00+05:30,7.6,7.8,7.01,7.73,1705
2008-10-14 00:00:00+05:30,7.9,8.6,7.51,8.11,734
2008-10-15 00:00:00+05:30,8.0,8.0,8.0,8.0,1442
2008-10-16 00:00:00+05:30,8.0,8.23,7.55,7.64,5503
2008-10-17 00:00:00+05:30,7.81,7.81,7.8,7.8,500
2008-10-20 00:00:00+05:30,7.5,8.0,6.56,7.4,6347
2008-10-21 00:00:00+05:30,6.5,8.0,6.5,7.95,1377
2008-10-22 00:00:00+05:30,7.6,7.8,7.6,7.8,502
2008-10-23 00:00:00+05:30,6.5,7.95,6.5,7.93,926
2008-10-24 00:00:00+05:30,7.02,7.02,7.02,7.02,200
2008-10-27 00:00:00+05:30,6.8,7.2,6.45,6.75,4600
2008-10-28 00:00:00+05:30,6.0,7.0,6.0,7.0,350
2008-10-29 00:00:00+05:30,7.0,7.0,7.0,7.0,1700
2008-10-31 00:00:00+05:30,7.35,7.4,7.34,7.38,920
2008-11-03 00:00:00+05:30,6.53,7.55,6.53,7.55,712
2008-11-04 00:00:00+05:30,7.0,7.7,7.0,7.64,2851
2008-11-05 00:00:00+05:30,8.0,8.15,7.05,7.25,2904
2008-11-06 00:00:00+05:30,6.51,7.25,6.5,7.25,1110
2008-11-07 00:00:00+05:30,6.5,7.01,6.5,7.0,1300
2008-11-10 00:00:00+05:30,7.25,7.9,7.05,7.14,1061
2008-11-11 00:00:00+05:30,7.85,7.85,7.66,7.66,340
2008-11-12 00:00:00+05:30,7.01,7.01,7.01,7.01,300
2008-11-17 00:00:00+05:30,6.23,7.0,6.22,6.78,3050
2008-11-18 00:00:00+05:30,6.75,6.8,6.75,6.8,910
2008-11-19 00:00:00+05:30,6.81,7.18,6.61,6.7,2990
2008-11-20 00:00:00+05:30,6.49,7.0,6.18,6.92,1503
2008-11-25 00:00:00+05:30,6.99,6.99,6.45,6.55,545
2008-11-26 00:00:00+05:30,6.8,6.9,6.6,6.65,3580
2008-11-28 00:00:00+05:30,6.5,6.5,6.5,6.5,95
2008-12-01 00:00:00+05:30,6.2,6.49,6.18,6.18,823
2008-12-02 00:00:00+05:30,6.75,6.75,6.11,6.75,15
2008-12-03 00:00:00+05:30,6.3,6.3,6.3,6.3,1
2008-12-04 00:00:00+05:30,6.99,6.99,6.75,6.75,600
2008-12-05 00:00:00+05:30,7.0,7.0,6.2,7.0,503
2008-12-08 00:00:00+05:30,6.0,7.2,6.0,7.1,6300
2008-12-10 00:00:00+05:30,6.16,7.0,6.15,6.35,3406
2008-12-11 00:00:00+05:30,6.8,6.8,6.05,6.26,4351
2008-12-12 00:00:00+05:30,7.14,7.14,6.09,6.86,850
2008-12-15 00:00:00+05:30,6.01,6.9,6.01,6.88,1714
2008-12-16 00:00:00+05:30,7.3,7.3,6.5,7.18,1588
2008-12-17 00:00:00+05:30,7.22,7.22,7.22,7.22,4500
2008-12-18 00:00:00+05:30,7.0,7.0,6.88,6.92,1195
2008-12-19 00:00:00+05:30,6.5,7.0,6.5,7.0,450
2008-12-22 00:00:00+05:30,7.0,7.5,6.6,7.14,3269
2008-12-23 00:00:00+05:30,6.6,6.98,6.6,6.98,550
2008-12-24 00:00:00+05:30,7.0,7.0,6.15,6.47,585
2008-12-26 00:00:00+05:30,6.5,6.5,6.17,6.17,750
2008-12-29 00:00:00+05:30,6.25,6.74,6.02,6.66,4001
2008-12-30 00:00:00+05:30,6.74,6.75,6.3,6.72,1170
2008-12-31 00:00:00+05:30,6.29,6.74,6.26,6.59,1918
2009-01-01 00:00:00+05:30,7.14,7.14,6.27,6.56,1018
2009-01-02 00:00:00+05:30,6.75,7.1,6.5,7.03,4510
2009-01-05 00:00:00+05:30,7.0,7.4,7.0,7.05,4581
2009-01-06 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2009-01-07 00:00:00+05:30,6.82,6.82,6.45,6.45,888
2009-01-09 00:00:00+05:30,5.85,6.8,5.85,6.06,1301
2009-01-12 00:00:00+05:30,6.1,6.48,6.06,6.48,1267
2009-01-13 00:00:00+05:30,5.98,6.48,5.98,6.41,421
2009-01-14 00:00:00+05:30,6.02,6.51,6.02,6.36,286
2009-01-15 00:00:00+05:30,6.1,6.3,6.1,6.1,41
2009-01-16 00:00:00+05:30,5.6,6.2,5.6,6.2,1540
2009-01-20 00:00:00+05:30,6.2,6.2,5.91,6.02,1028
2009-01-21 00:00:00+05:30,5.8,6.2,5.8,6.2,500
2009-01-22 00:00:00+05:30,5.81,6.4,5.81,5.84,580
2009-01-23 00:00:00+05:30,5.85,6.36,5.82,5.85,1502
2009-01-27 00:00:00+05:30,5.85,6.18,5.65,6.18,1201
2009-01-28 00:00:00+05:30,5.57,6.0,5.57,5.73,702
2009-01-29 00:00:00+05:30,6.19,6.19,5.7,5.7,526
2009-01-30 00:00:00+05:30,5.7,5.7,5.7,5.7,400
2009-02-02 00:00:00+05:30,5.9,5.9,5.9,5.9,50
2009-02-03 00:00:00+05:30,6.2,6.2,5.7,6.18,4501
2009-02-04 00:00:00+05:30,5.87,6.13,5.87,6.12,3051
2009-02-05 00:00:00+05:30,6.46,6.46,5.73,5.86,3501
2009-02-06 00:00:00+05:30,6.0,6.01,6.0,6.01,403
2009-02-09 00:00:00+05:30,6.0,6.4,5.85,6.4,1200
2009-02-10 00:00:00+05:30,5.81,5.91,5.81,5.91,100
2009-02-11 00:00:00+05:30,6.39,6.49,6.39,6.49,300
2009-02-12 00:00:00+05:30,6.02,6.02,6.02,6.02,400
2009-02-13 00:00:00+05:30,6.3,6.3,6.3,6.3,1035
2009-02-17 00:00:00+05:30,6.0,6.2,5.75,6.2,486
2009-02-18 00:00:00+05:30,6.4,6.5,5.59,6.3,19220
2009-02-19 00:00:00+05:30,6.01,6.56,6.0,6.52,610
2009-02-20 00:00:00+05:30,6.0,6.3,5.87,5.87,4440
2009-02-25 00:00:00+05:30,5.66,5.66,5.66,5.66,100
2009-02-26 00:00:00+05:30,5.75,5.75,5.75,5.75,500
2009-02-27 00:00:00+05:30,5.37,6.29,5.37,6.29,2025
2009-03-02 00:00:00+05:30,5.75,5.8,5.67,5.67,650
2009-03-03 00:00:00+05:30,6.22,6.22,6.1,6.1,260
2009-03-04 00:00:00+05:30,6.0,6.0,6.0,6.0,50
2009-03-05 00:00:00+05:30,5.52,6.18,5.41,5.41,2602
2009-03-06 00:00:00+05:30,5.5,5.88,5.05,5.05,940
2009-03-09 00:00:00+05:30,4.71,5.24,4.7,4.7,2701
2009-03-12 00:00:00+05:30,4.99,5.17,4.9,5.17,2512
2009-03-13 00:00:00+05:30,5.3,5.67,5.3,5.59,3569
2009-03-16 00:00:00+05:30,6.0,6.01,6.0,6.0,11148
2009-03-18 00:00:00+05:30,6.24,6.24,6.24,6.24,150
2009-03-19 00:00:00+05:30,6.5,6.5,6.0,6.0,408
2009-03-20 00:00:00+05:30,5.72,6.19,5.72,6.19,300
2009-03-23 00:00:00+05:30,5.89,6.0,5.89,5.89,2500
2009-03-24 00:00:00+05:30,5.6,6.0,5.6,5.62,1102
2009-03-26 00:00:00+05:30,5.62,5.62,5.41,5.5,6197
2009-03-27 00:00:00+05:30,5.3,5.77,5.3,5.77,901
2009-03-30 00:00:00+05:30,5.51,5.52,5.51,5.52,346
2009-03-31 00:00:00+05:30,5.5,5.5,5.5,5.5,4500
2009-04-01 00:00:00+05:30,5.5,5.77,5.5,5.57,360
2009-04-06 00:00:00+05:30,5.7,5.84,5.7,5.72,381
2009-04-08 00:00:00+05:30,5.65,6.0,5.6,6.0,5900
2009-04-09 00:00:00+05:30,6.3,6.3,6.3,6.3,337
2009-04-13 00:00:00+05:30,6.2,6.6,6.18,6.58,3438
2009-04-15 00:00:00+05:30,6.6,6.9,6.6,6.78,4024
2009-04-16 00:00:00+05:30,6.7,7.11,6.5,6.72,6963
2009-04-17 00:00:00+05:30,6.55,6.9,6.48,6.9,1345
2009-04-20 00:00:00+05:30,6.9,6.9,6.9,6.9,1576
2009-04-21 00:00:00+05:30,6.56,7.0,6.56,7.0,855
2009-04-22 00:00:00+05:30,7.29,7.29,7.25,7.25,3200
2009-04-23 00:00:00+05:30,6.89,6.89,6.89,6.89,525
2009-04-24 00:00:00+05:30,6.75,6.75,6.7,6.7,800
2009-04-27 00:00:00+05:30,6.75,6.8,6.75,6.75,2350
2009-04-28 00:00:00+05:30,6.75,6.9,6.75,6.9,55
2009-04-29 00:00:00+05:30,6.56,6.56,6.56,6.56,100
2009-05-04 00:00:00+05:30,6.36,6.88,6.25,6.88,328
2009-05-05 00:00:00+05:30,6.85,6.85,6.54,6.54,559
2009-05-06 00:00:00+05:30,6.41,6.85,6.4,6.5,2398
2009-05-07 00:00:00+05:30,6.4,6.4,6.2,6.25,1618
2009-05-08 00:00:00+05:30,6.3,6.3,6.0,6.06,5200
2009-05-11 00:00:00+05:30,6.33,6.35,6.33,6.34,500
2009-05-12 00:00:00+05:30,6.1,6.6,6.1,6.1,583
2009-05-13 00:00:00+05:30,6.39,6.4,6.37,6.37,1111
2009-05-14 00:00:00+05:30,6.25,6.25,6.06,6.06,2633
2009-05-19 00:00:00+05:30,6.0,6.15,5.83,5.94,1263
2009-05-20 00:00:00+05:30,5.81,6.23,5.81,6.23,2600
2009-05-21 00:00:00+05:30,6.54,6.54,6.54,6.54,60
2009-05-22 00:00:00+05:30,6.8,6.86,6.8,6.86,400
2009-05-25 00:00:00+05:30,7.2,7.2,7.2,7.2,2151
2009-05-26 00:00:00+05:30,7.55,7.56,7.55,7.56,1869
2009-05-27 00:00:00+05:30,7.93,7.93,7.93,7.93,1200
2009-05-28 00:00:00+05:30,8.32,8.32,8.32,8.32,1150
2009-05-29 00:00:00+05:30,8.73,8.73,8.6,8.73,3824
2009-06-01 00:00:00+05:30,9.16,9.16,9.16,9.16,1680
2009-06-02 00:00:00+05:30,9.6,9.61,9.06,9.6,10055
2009-06-03 00:00:00+05:30,10.05,10.08,9.3,10.08,8072
2009-06-04 00:00:00+05:30,10.4,10.55,9.6,10.38,13771
2009-06-05 00:00:00+05:30,10.3,10.89,10.3,10.8,8150
2009-06-08 00:00:00+05:30,10.8,10.8,10.27,10.27,5180
2009-06-09 00:00:00+05:30,9.76,9.76,9.76,9.76,704
2009-06-10 00:00:00+05:30,9.5,9.73,9.27,9.4,6541
2009-06-11 00:00:00+05:30,9.26,9.3,9.25,9.3,1662
2009-06-12 00:00:00+05:30,9.31,9.69,9.25,9.3,5208
2009-06-15 00:00:00+05:30,8.84,8.99,8.84,8.84,3000
2009-06-16 00:00:00+05:30,8.46,9.0,8.4,8.86,3000
2009-06-17 00:00:00+05:30,9.1,9.1,8.5,8.5,1291
2009-06-19 00:00:00+05:30,8.9,8.9,8.08,8.09,1170
2009-06-22 00:00:00+05:30,7.8,8.4,7.8,7.87,405
2009-06-23 00:00:00+05:30,7.5,7.96,7.5,7.88,1380
2009-06-24 00:00:00+05:30,8.19,8.19,7.81,7.81,1252
2009-06-25 00:00:00+05:30,8.19,8.19,7.6,7.6,1758
2009-06-26 00:00:00+05:30,7.94,7.98,7.94,7.98,2780
2009-06-29 00:00:00+05:30,8.3,8.36,7.8,8.02,1503
2009-06-30 00:00:00+05:30,7.73,8.0,7.73,7.9,944
2009-07-01 00:00:00+05:30,7.73,7.73,7.72,7.72,250
2009-07-02 00:00:00+05:30,7.71,7.71,7.71,7.71,19
2009-07-03 00:00:00+05:30,8.0,8.09,7.77,7.94,1901
2009-07-06 00:00:00+05:30,8.19,8.19,7.61,8.0,2126
2009-07-08 00:00:00+05:30,7.41,7.97,7.4,7.97,300
2009-07-09 00:00:00+05:30,7.99,8.35,7.68,7.76,2390
2009-07-10 00:00:00+05:30,7.6,7.81,7.6,7.81,591
2009-07-13 00:00:00+05:30,7.42,7.89,7.42,7.84,1012
2009-07-14 00:00:00+05:30,7.84,7.84,7.45,7.45,703
2009-07-15 00:00:00+05:30,7.1,7.79,7.1,7.79,907
2009-07-16 00:00:00+05:30,7.45,7.95,7.41,7.95,3390
2009-07-17 00:00:00+05:30,7.62,8.1,7.6,8.1,950
2009-07-20 00:00:00+05:30,7.72,7.72,7.7,7.7,1500
2009-07-21 00:00:00+05:30,7.35,7.7,7.32,7.69,2163
2009-07-22 00:00:00+05:30,7.51,8.06,7.5,7.89,3487
2009-07-23 00:00:00+05:30,7.72,8.17,7.72,8.17,700
2009-07-24 00:00:00+05:30,8.3,8.57,8.3,8.55,5253
2009-07-27 00:00:00+05:30,8.15,8.9,8.15,8.8,1260
2009-07-28 00:00:00+05:30,8.92,9.1,8.4,8.61,3217
2009-07-29 00:00:00+05:30,8.5,8.86,8.19,8.26,3570
2009-08-03 00:00:00+05:30,7.66,8.11,7.66,7.75,5650
2009-08-04 00:00:00+05:30,7.78,7.8,7.7,7.7,5691
2009-08-05 00:00:00+05:30,7.59,7.82,7.59,7.75,8100
2009-08-06 00:00:00+05:30,7.89,7.99,7.69,7.99,3304
2009-08-07 00:00:00+05:30,8.14,8.14,8.06,8.06,63
2009-08-10 00:00:00+05:30,7.8,8.0,7.8,7.99,1451
2009-08-11 00:00:00+05:30,7.76,8.0,7.75,8.0,700
2009-08-12 00:00:00+05:30,7.76,7.8,7.61,7.68,1004
2009-08-13 00:00:00+05:30,7.98,8.03,7.8,7.94,852
2009-08-14 00:00:00+05:30,8.0,8.32,7.61,8.31,6545
2009-08-17 00:00:00+05:30,8.5,8.5,7.9,7.92,2975
2009-08-18 00:00:00+05:30,8.08,8.11,7.53,7.53,6948
2009-08-19 00:00:00+05:30,7.84,7.84,7.45,7.49,1441
2009-08-21 00:00:00+05:30,8.0,8.17,7.98,8.03,2026
2009-08-25 00:00:00+05:30,8.0,8.05,8.0,8.05,1000
2009-08-27 00:00:00+05:30,8.76,8.77,8.41,8.42,3400
2009-08-31 00:00:00+05:30,9.08,9.15,8.8,8.8,1309
2009-09-02 00:00:00+05:30,8.6,8.65,8.31,8.65,2400
2009-09-04 00:00:00+05:30,8.49,8.49,7.95,8.39,4278
2009-09-07 00:00:00+05:30,8.19,8.75,8.19,8.71,8569
2009-09-09 00:00:00+05:30,9.75,9.75,8.71,8.71,4850
2009-09-10 00:00:00+05:30,8.44,9.36,8.44,8.86,3329
2009-09-14 00:00:00+05:30,8.75,9.1,8.3,8.59,6734
