date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,610.65,623.95,597.45,619.55,16388
2008-01-02 00:00:00+05:30,615.25,632.85,608.1,620.35,15550
2008-01-03 00:00:00+05:30,620.45,664.7,618.0,658.2,37172
2008-01-04 00:00:00+05:30,663.8,782.45,663.8,747.1,172033
2008-01-07 00:00:00+05:30,743.5,774.2,709.85,725.45,30037
2008-01-08 00:00:00+05:30,738.15,742.6,685.95,693.95,63543
2008-01-09 00:00:00+05:30,670.45,734.65,669.15,701.8,31194
2008-01-10 00:00:00+05:30,708.1,717.8,668.45,673.85,13280
2008-01-11 00:00:00+05:30,673.55,673.55,612.5,653.6,18236
2008-01-14 00:00:00+05:30,654.95,729.3,653.2,709.4,83573
2008-01-15 00:00:00+05:30,734.6,734.6,689.8,707.45,32122
2008-01-16 00:00:00+05:30,685.05,707.2,663.8,688.1,23637
2008-01-17 00:00:00+05:30,694.8,721.35,693.05,706.3,16420
2008-01-18 00:00:00+05:30,697.45,739.0,686.85,703.8,87443
2008-01-21 00:00:00+05:30,702.75,702.75,487.7,562.15,18323
2008-01-22 00:00:00+05:30,562.15,562.15,449.7,475.55,40773
2008-01-23 00:00:00+05:30,530.95,566.45,464.7,555.5,10113
2008-01-24 00:00:00+05:30,583.25,583.25,486.8,504.5,25126
2008-01-25 00:00:00+05:30,516.0,562.05,516.0,556.5,3879
2008-01-28 00:00:00+05:30,553.2,553.2,518.65,533.4,3931
2008-01-29 00:00:00+05:30,541.7,552.25,539.9,544.55,12191
2008-01-30 00:00:00+05:30,535.5,547.9,531.05,535.95,9342
2008-01-31 00:00:00+05:30,615.15,615.15,496.55,522.5,55486
2008-02-01 00:00:00+05:30,530.85,535.5,514.25,527.85,2151
2008-02-04 00:00:00+05:30,546.9,551.3,523.1,531.05,4758
2008-02-05 00:00:00+05:30,544.35,546.1,517.8,531.0,31697
2008-02-06 00:00:00+05:30,525.75,530.15,515.15,522.25,9000
2008-02-07 00:00:00+05:30,526.65,533.7,513.35,522.3,8634
2008-02-08 00:00:00+05:30,529.2,529.2,486.8,492.1,3235
2008-02-11 00:00:00+05:30,477.95,491.25,421.3,435.8,4935
2008-02-12 00:00:00+05:30,431.15,437.65,407.15,426.8,3674
2008-02-13 00:00:00+05:30,429.35,450.5,429.35,442.8,4822
2008-02-14 00:00:00+05:30,433.7,482.4,433.7,459.7,21373
2008-02-15 00:00:00+05:30,443.45,482.4,443.45,477.95,13289
2008-02-18 00:00:00+05:30,486.8,486.8,474.4,477.05,12030
2008-02-19 00:00:00+05:30,491.25,491.25,470.9,474.6,5023
2008-02-20 00:00:00+05:30,452.5,470.85,452.5,459.25,696
2008-02-21 00:00:00+05:30,472.65,474.4,447.05,465.8,2968
2008-02-22 00:00:00+05:30,465.1,471.75,456.85,471.0,751
2008-02-25 00:00:00+05:30,470.85,492.95,455.85,483.3,4560
2008-02-26 00:00:00+05:30,476.25,500.05,473.6,489.95,2614
2008-02-27 00:00:00+05:30,504.5,506.3,493.0,498.55,6970
2008-02-28 00:00:00+05:30,462.1,498.25,462.0,485.75,17435
2008-02-29 00:00:00+05:30,480.85,507.15,455.85,482.55,2673
2008-03-03 00:00:00+05:30,471.75,477.8,455.85,468.65,2218
2008-03-04 00:00:00+05:30,463.95,469.1,434.6,442.35,2378
2008-03-05 00:00:00+05:30,434.6,451.4,429.3,431.85,1416
2008-03-07 00:00:00+05:30,394.05,477.9,381.5,390.65,4177
2008-03-10 00:00:00+05:30,380.6,432.8,374.4,391.5,3075
2008-03-11 00:00:00+05:30,398.2,411.55,398.2,410.3,2225
2008-03-12 00:00:00+05:30,420.4,420.4,407.15,414.85,682
2008-03-13 00:00:00+05:30,398.3,399.6,358.55,365.5,1978
2008-03-14 00:00:00+05:30,383.25,383.9,362.7,369.4,3344
2008-03-17 00:00:00+05:30,381.45,381.45,309.85,320.8,23582
2008-03-18 00:00:00+05:30,345.2,345.2,314.2,328.15,15773
2008-03-19 00:00:00+05:30,336.4,349.55,300.95,308.0,18833
2008-03-24 00:00:00+05:30,284.1,310.65,278.8,285.35,11799
2008-03-25 00:00:00+05:30,285.1,317.75,284.1,304.65,13470
2008-03-26 00:00:00+05:30,300.95,323.05,296.7,300.55,70395
2008-03-27 00:00:00+05:30,300.95,329.25,280.6,293.65,67090
2008-03-28 00:00:00+05:30,308.0,322.2,286.75,312.45,492953
2008-03-31 00:00:00+05:30,309.8,309.8,288.55,291.0,13832
2008-04-01 00:00:00+05:30,299.1,303.6,287.9,294.7,3585
2008-04-02 00:00:00+05:30,317.55,326.6,287.75,291.35,2662
2008-04-03 00:00:00+05:30,300.95,300.95,288.65,296.35,2238
2008-04-04 00:00:00+05:30,292.15,292.95,276.6,281.7,5189
2008-04-07 00:00:00+05:30,281.55,294.75,281.55,292.65,5842
2008-04-08 00:00:00+05:30,294.75,294.75,285.2,288.6,1235
2008-04-09 00:00:00+05:30,279.95,292.0,279.95,285.0,3641
2008-04-10 00:00:00+05:30,290.3,296.45,287.8,294.35,5858
2008-04-11 00:00:00+05:30,295.6,296.5,287.65,289.3,6274
2008-04-15 00:00:00+05:30,288.65,298.3,288.65,294.5,17311
2008-04-16 00:00:00+05:30,298.3,337.2,298.3,334.4,47753
2008-04-17 00:00:00+05:30,338.15,352.25,331.9,346.05,17152
2008-04-21 00:00:00+05:30,340.75,362.7,340.75,349.4,5467
2008-04-22 00:00:00+05:30,345.2,349.6,337.2,341.95,4044
2008-04-23 00:00:00+05:30,354.05,354.05,338.15,339.7,4287
2008-04-24 00:00:00+05:30,345.2,349.55,334.55,345.7,16265
2008-04-25 00:00:00+05:30,348.75,353.1,334.85,337.35,15048
2008-04-28 00:00:00+05:30,340.75,345.2,331.05,333.05,5277
2008-04-29 00:00:00+05:30,345.1,345.1,326.65,335.15,7400
2008-04-30 00:00:00+05:30,340.75,347.0,334.55,338.5,9168
2008-05-02 00:00:00+05:30,340.75,348.7,339.1,341.05,4884
2008-05-05 00:00:00+05:30,347.7,360.25,343.0,353.3,59789
2008-05-06 00:00:00+05:30,352.7,357.6,346.95,350.4,8973
2008-05-07 00:00:00+05:30,353.05,353.15,338.5,339.9,6470
2008-05-08 00:00:00+05:30,328.35,335.0,323.7,330.5,6919
2008-05-09 00:00:00+05:30,330.15,331.05,314.2,318.65,4279
2008-05-12 00:00:00+05:30,311.55,315.1,304.45,308.2,5317
2008-05-13 00:00:00+05:30,313.35,316.0,294.9,298.4,10319
2008-05-14 00:00:00+05:30,297.4,300.95,292.1,295.15,9721
2008-05-15 00:00:00+05:30,303.3,305.35,294.35,296.65,17648
2008-05-16 00:00:00+05:30,300.95,305.05,297.0,298.45,9023
2008-05-20 00:00:00+05:30,300.95,302.7,292.1,294.75,9807
2008-05-21 00:00:00+05:30,296.5,302.7,295.2,300.2,7069
2008-05-22 00:00:00+05:30,296.75,300.95,288.55,293.3,4664
2008-05-23 00:00:00+05:30,296.5,299.15,289.85,290.45,3119
2008-05-26 00:00:00+05:30,287.65,291.2,278.8,282.0,3321
2008-05-27 00:00:00+05:30,284.1,290.3,280.65,283.6,5198
2008-05-28 00:00:00+05:30,285.0,286.65,281.55,283.25,4720
2008-05-29 00:00:00+05:30,286.75,290.2,271.35,274.45,9513
2008-05-30 00:00:00+05:30,274.3,274.3,266.6,271.05,5559
2008-06-02 00:00:00+05:30,271.05,277.8,265.6,268.25,3081
2008-06-03 00:00:00+05:30,262.85,269.85,256.7,262.8,3184
2008-06-04 00:00:00+05:30,262.0,268.65,245.35,250.1,3074
2008-06-05 00:00:00+05:30,252.25,255.55,242.5,247.45,3672
2008-06-06 00:00:00+05:30,252.25,256.7,247.85,253.75,2525
2008-06-09 00:00:00+05:30,243.5,252.25,231.45,232.85,5674
2008-06-10 00:00:00+05:30,234.65,239.0,208.1,212.25,11119
2008-06-11 00:00:00+05:30,221.25,229.25,212.45,225.55,8981
2008-06-12 00:00:00+05:30,221.25,229.15,210.2,227.55,7465
2008-06-13 00:00:00+05:30,238.1,238.1,217.8,235.5,4190
2008-06-16 00:00:00+05:30,239.0,246.4,235.45,238.6,2094
2008-06-17 00:00:00+05:30,234.55,241.65,231.0,237.45,712
2008-06-18 00:00:00+05:30,239.0,248.25,239.0,245.7,2812
2008-06-19 00:00:00+05:30,239.0,247.85,235.6,237.2,501
2008-06-20 00:00:00+05:30,229.25,238.45,222.15,224.95,3302
2008-06-23 00:00:00+05:30,229.95,229.95,210.65,213.45,3158
2008-06-24 00:00:00+05:30,211.25,221.25,192.95,196.0,8391
2008-06-26 00:00:00+05:30,200.05,213.3,198.25,202.15,13153
2008-06-27 00:00:00+05:30,199.15,199.15,191.45,196.6,2096
2008-06-30 00:00:00+05:30,198.2,200.5,190.3,192.1,2742
2008-07-01 00:00:00+05:30,190.55,199.15,185.85,189.05,6728
2008-07-02 00:00:00+05:30,192.05,201.7,177.0,193.85,8392
2008-07-03 00:00:00+05:30,190.3,190.3,180.7,183.6,2526
2008-07-04 00:00:00+05:30,184.1,186.75,176.15,180.65,13824
2008-07-07 00:00:00+05:30,185.0,192.05,183.2,184.3,4200
2008-07-08 00:00:00+05:30,184.1,185.85,178.8,180.2,20102
2008-07-09 00:00:00+05:30,185.85,186.75,181.45,185.4,43448
2008-07-10 00:00:00+05:30,178.9,194.7,178.9,188.05,6992
2008-07-11 00:00:00+05:30,190.3,191.8,181.45,182.0,13843
2008-07-14 00:00:00+05:30,181.45,184.95,177.0,179.1,2245
2008-07-15 00:00:00+05:30,178.8,181.35,170.0,171.05,8987
2008-07-16 00:00:00+05:30,175.15,175.15,160.75,161.9,3873
2008-07-17 00:00:00+05:30,178.8,178.8,162.85,166.55,4571
2008-07-18 00:00:00+05:30,168.15,176.15,164.1,174.55,4724
2008-07-21 00:00:00+05:30,175.25,177.0,168.3,171.65,4594
2008-07-22 00:00:00+05:30,172.6,174.3,169.95,173.45,2464
2008-07-23 00:00:00+05:30,177.05,192.05,172.6,187.5,21969
2008-07-24 00:00:00+05:30,191.2,199.05,178.8,181.45,8084
2008-07-25 00:00:00+05:30,179.7,184.1,175.25,178.65,2410
2008-07-28 00:00:00+05:30,181.55,183.15,178.35,182.1,1652
2008-07-29 00:00:00+05:30,179.7,181.45,177.05,177.5,4686
2008-07-30 00:00:00+05:30,180.1,182.35,179.25,180.15,3823
2008-07-31 00:00:00+05:30,187.65,187.65,168.25,170.7,16101
2008-08-01 00:00:00+05:30,169.95,180.55,169.95,176.65,18566
2008-08-04 00:00:00+05:30,182.75,198.25,180.5,196.25,105028
2008-08-05 00:00:00+05:30,199.15,216.85,196.6,212.95,24609
2008-08-06 00:00:00+05:30,215.95,219.5,199.2,200.55,14505
2008-08-07 00:00:00+05:30,205.35,207.45,199.15,205.5,5059
2008-08-08 00:00:00+05:30,202.85,206.15,199.35,203.55,5913
2008-08-11 00:00:00+05:30,203.65,214.15,203.65,210.55,5625
2008-08-12 00:00:00+05:30,214.2,215.8,203.95,205.85,4909
