date,open,high,low,close,volume
2024-12-02 00:00:00+05:30,636.5,668.3,636.5,668.3,1425600
2024-12-03 00:00:00+05:30,701.7,701.7,701.7,701.7,43600
2024-12-04 00:00:00+05:30,736.75,736.75,736.75,736.75,38000
2024-12-05 00:00:00+05:30,773.55,773.55,773.55,773.55,1170800
2024-12-06 00:00:00+05:30,812.2,812.2,751.0,812.2,374800
2024-12-09 00:00:00+05:30,852.8,852.8,800.0,818.75,544400
2024-12-10 00:00:00+05:30,825.0,859.65,787.15,859.65,296000
2024-12-11 00:00:00+05:30,870.0,902.6,845.0,902.6,213600
2024-12-12 00:00:00+05:30,947.7,947.7,947.7,947.7,46800
2024-12-13 00:00:00+05:30,995.05,995.05,900.35,995.05,294000
2024-12-16 00:00:00+05:30,1014.0,1124.8,970.0,1077.95,590000
2024-12-17 00:00:00+05:30,1095.0,1166.7,1065.0,1133.35,221600
2024-12-18 00:00:00+05:30,1125.1,1134.0,950.0,1037.65,407600
2024-12-19 00:00:00+05:30,995.0,1125.0,980.0,1020.35,245200
2024-12-20 00:00:00+05:30,1030.0,1067.0,1000.0,1005.1,89200
2024-12-23 00:00:00+05:30,1015.0,1085.0,970.3,1017.5,164400
2024-12-24 00:00:00+05:30,1018.0,1018.0,975.0,984.55,89200
2024-12-26 00:00:00+05:30,975.0,995.0,933.0,971.7,190400
2024-12-27 00:00:00+05:30,956.0,972.0,926.0,941.7,152000
2024-12-30 00:00:00+05:30,940.0,979.0,906.05,940.05,330800
2024-12-31 00:00:00+05:30,940.0,1128.05,940.0,1120.85,672400
2025-01-01 00:00:00+05:30,1134.0,1229.8,1105.0,1114.05,523200
2025-01-02 00:00:00+05:30,1113.95,1187.0,1113.95,1140.8,266400
2025-01-03 00:00:00+05:30,1164.5,1248.0,1120.0,1162.3,374000
2025-01-06 00:00:00+05:30,1174.0,1174.0,1085.0,1118.8,231600
2025-01-07 00:00:00+05:30,1130.0,1200.5,1126.1,1171.55,234400
2025-01-08 00:00:00+05:30,1209.0,1209.0,1135.0,1149.85,104800
2025-01-09 00:00:00+05:30,1157.95,1212.0,1120.0,1134.7,300800
2025-01-10 00:00:00+05:30,1145.0,1167.0,1090.0,1153.3,205200
2025-01-13 00:00:00+05:30,1140.0,1190.0,1096.0,1105.3,166800
2025-01-14 00:00:00+05:30,1110.0,1144.8,1075.0,1109.25,100400
2025-01-15 00:00:00+05:30,1145.0,1145.0,1100.0,1107.8,85200
2025-01-16 00:00:00+05:30,1125.0,1150.0,1071.0,1082.2,145200
2025-01-17 00:00:00+05:30,1080.0,1085.6,1020.0,1039.3,126400
2025-01-20 00:00:00+05:30,1038.7,1154.85,1030.0,1144.85,194000
2025-01-21 00:00:00+05:30,1163.0,1240.0,1150.0,1206.75,382000
2025-01-22 00:00:00+05:30,1245.0,1270.3,1125.0,1155.05,225200
2025-01-23 00:00:00+05:30,1158.0,1163.95,1070.0,1084.95,150000
2025-01-24 00:00:00+05:30,1100.0,1134.95,1045.0,1103.55,215600
2025-01-27 00:00:00+05:30,1105.0,1105.0,945.0,953.0,321200
2025-01-28 00:00:00+05:30,973.0,1021.8,850.0,967.65,451600
2025-01-29 00:00:00+05:30,967.65,1070.0,952.0,1051.0,130000
2025-01-30 00:00:00+05:30,1051.0,1093.0,1010.0,1019.8,94800
2025-01-31 00:00:00+05:30,1019.8,1074.7,1000.0,1042.0,71600
2025-02-01 00:00:00+05:30,1050.0,1085.0,1030.0,1046.65,88800
2025-02-03 00:00:00+05:30,1046.65,1046.65,983.3,989.0,78000
2025-02-04 00:00:00+05:30,1008.0,1047.95,995.0,1007.7,71600
2025-02-05 00:00:00+05:30,1016.0,1016.7,955.0,984.3,128000
2025-02-06 00:00:00+05:30,990.0,1024.5,990.0,1017.05,98800
2025-02-07 00:00:00+05:30,1002.45,1078.0,990.0,1001.5,90400
2025-02-10 00:00:00+05:30,1001.5,1015.0,901.2,919.85,115200
2025-02-11 00:00:00+05:30,896.05,910.0,855.0,875.0,147600
2025-02-12 00:00:00+05:30,901.0,950.0,870.0,923.95,107200
2025-02-13 00:00:00+05:30,926.1,974.0,897.0,938.4,74000
2025-02-14 00:00:00+05:30,925.0,952.75,883.7,907.7,96000
2025-02-17 00:00:00+05:30,906.95,915.0,875.0,882.25,52400
2025-02-18 00:00:00+05:30,883.0,899.4,818.0,827.7,118800
2025-02-19 00:00:00+05:30,810.0,883.95,808.0,859.6,115600
2025-02-20 00:00:00+05:30,850.0,907.85,850.0,901.3,69600
2025-02-21 00:00:00+05:30,900.0,924.9,885.4,891.5,52000
2025-02-24 00:00:00+05:30,884.0,905.0,835.0,866.85,122400
2025-02-25 00:00:00+05:30,871.15,892.0,840.0,844.4,52000
2025-02-27 00:00:00+05:30,825.0,874.95,822.0,829.65,290400
2025-02-28 00:00:00+05:30,830.0,830.0,757.2,781.85,235200
2025-03-03 00:00:00+05:30,786.0,820.0,753.0,763.55,184800
2025-03-04 00:00:00+05:30,759.0,800.0,740.0,776.4,105200
2025-03-05 00:00:00+05:30,780.0,858.75,780.0,831.3,170800
2025-03-06 00:00:00+05:30,845.0,874.95,839.9,871.15,129200
2025-03-07 00:00:00+05:30,879.95,895.0,862.55,880.45,124000
2025-03-10 00:00:00+05:30,878.4,892.95,805.0,814.9,101600
2025-03-11 00:00:00+05:30,799.95,845.0,780.0,838.9,62000
2025-03-12 00:00:00+05:30,840.0,855.0,801.0,821.7,154800
2025-03-13 00:00:00+05:30,836.0,845.9,816.05,824.8,64800
2025-03-17 00:00:00+05:30,835.0,850.0,806.05,810.5,83200
2025-03-18 00:00:00+05:30,830.0,840.0,817.0,835.95,82400
2025-03-19 00:00:00+05:30,842.25,897.8,842.25,878.6,110000
2025-03-20 00:00:00+05:30,885.05,908.95,876.0,891.8,104400
2025-03-21 00:00:00+05:30,889.0,904.5,875.0,893.35,75200
2025-03-24 00:00:00+05:30,888.0,941.35,888.0,931.1,158000
2025-03-25 00:00:00+05:30,931.1,939.9,876.0,895.1,98000
2025-03-26 00:00:00+05:30,890.0,969.9,880.0,935.0,145200
2025-03-27 00:00:00+05:30,930.0,999.95,930.0,977.95,127600
2025-03-28 00:00:00+05:30,994.0,994.0,938.0,942.55,68000
2025-04-01 00:00:00+05:30,944.95,959.5,918.55,921.25,59200
2025-04-02 00:00:00+05:30,938.0,948.0,875.0,909.3,150000
2025-04-03 00:00:00+05:30,903.95,922.0,890.0,904.55,98800
2025-04-04 00:00:00+05:30,905.5,905.5,881.0,886.45,127200
2025-04-07 00:00:00+05:30,810.0,862.0,800.0,851.85,111200
2025-04-08 00:00:00+05:30,897.5,900.0,868.0,889.9,112800
2025-04-09 00:00:00+05:30,880.0,893.0,873.0,890.3,30400
2025-04-11 00:00:00+05:30,909.95,930.0,889.0,896.6,170400
2025-04-15 00:00:00+05:30,918.0,960.0,903.0,947.35,238400
2025-04-16 00:00:00+05:30,953.0,989.8,947.0,956.45,134400
2025-04-17 00:00:00+05:30,959.0,965.0,943.1,957.2,71600
2025-04-21 00:00:00+05:30,978.0,1043.5,971.35,1035.5,257600
2025-04-22 00:00:00+05:30,1044.0,1085.0,1032.0,1057.2,102000
2025-04-23 00:00:00+05:30,1053.0,1268.6,1010.0,1259.05,747200
2025-04-24 00:00:00+05:30,1290.0,1310.0,1215.0,1220.1,222800
