date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,317.85,318.0,310.0,314.45,6309
2008-01-02 00:00:00+05:30,325.95,327.0,315.1,319.7,10487
2008-01-03 00:00:00+05:30,315.0,320.0,306.1,309.55,8559
2008-01-04 00:00:00+05:30,310.0,310.05,290.0,294.35,15685
2008-01-07 00:00:00+05:30,290.1,315.0,290.1,296.5,16985
2008-01-08 00:00:00+05:30,298.0,303.0,287.55,291.39,4376
2008-01-09 00:00:00+05:30,295.0,303.8,295.0,300.0,14653
2008-01-10 00:00:00+05:30,300.0,306.0,298.0,299.64,23356
2008-01-11 00:00:00+05:30,299.0,299.0,286.0,295.35,5788
2008-01-14 00:00:00+05:30,286.45,290.0,280.5,285.6,3997
2008-01-15 00:00:00+05:30,286.0,290.0,270.0,276.2,4587
2008-01-16 00:00:00+05:30,271.0,275.05,255.0,267.5,45713
2008-01-17 00:00:00+05:30,265.5,279.0,264.2,274.45,5220
2008-01-18 00:00:00+05:30,275.0,275.0,264.0,266.3,4936
2008-01-21 00:00:00+05:30,265.0,265.0,241.15,250.35,6827
2008-01-22 00:00:00+05:30,200.3,250.0,200.3,230.4,4265
2008-01-23 00:00:00+05:30,260.0,267.0,255.0,259.75,8156
2008-01-24 00:00:00+05:30,260.0,261.0,235.5,247.25,10574
2008-01-25 00:00:00+05:30,250.0,260.0,250.0,255.15,3391
2008-01-28 00:00:00+05:30,273.85,273.85,240.0,248.55,931
2008-01-29 00:00:00+05:30,250.0,251.1,237.0,248.4,2857
2008-01-30 00:00:00+05:30,246.0,246.0,237.0,243.65,1948
2008-01-31 00:00:00+05:30,233.5,274.89,222.3,243.85,26421
2008-02-01 00:00:00+05:30,250.0,268.64,232.25,265.05,4271
2008-02-04 00:00:00+05:30,279.0,279.0,260.0,263.3,4949
2008-02-05 00:00:00+05:30,254.0,262.0,254.0,260.89,670
2008-02-06 00:00:00+05:30,260.0,260.0,248.3,255.35,4068
2008-02-07 00:00:00+05:30,257.3,260.0,241.55,245.15,674
2008-02-08 00:00:00+05:30,245.0,251.9,236.0,250.0,10110
2008-02-11 00:00:00+05:30,250.0,250.0,231.05,244.85,2597
2008-02-12 00:00:00+05:30,232.45,243.4,227.05,236.4,5158
2008-02-13 00:00:00+05:30,221.0,247.0,221.0,242.5,2862
2008-02-14 00:00:00+05:30,248.95,255.0,239.5,249.6,1986
2008-02-15 00:00:00+05:30,248.65,254.9,236.6,243.55,19953
2008-02-18 00:00:00+05:30,238.55,244.0,237.5,239.6,42810
2008-02-19 00:00:00+05:30,245.4,245.4,237.5,242.0,102869
2008-02-20 00:00:00+05:30,244.0,248.9,243.0,246.2,892
2008-02-21 00:00:00+05:30,249.0,260.0,248.7,258.0,3791
2008-02-22 00:00:00+05:30,259.0,265.0,255.25,263.05,1697
2008-02-25 00:00:00+05:30,264.0,266.89,255.6,265.0,1622
2008-02-26 00:00:00+05:30,260.0,278.3,260.0,277.05,2263
2008-02-27 00:00:00+05:30,272.39,282.95,272.39,279.05,4450
2008-02-28 00:00:00+05:30,271.05,289.0,265.0,281.55,1401
2008-02-29 00:00:00+05:30,266.0,280.95,265.0,277.7,3522
2008-03-03 00:00:00+05:30,270.0,270.89,255.1,259.8,361
2008-03-04 00:00:00+05:30,260.0,265.0,252.2,256.7,1234
2008-03-05 00:00:00+05:30,252.0,261.5,245.25,245.3,72639
2008-03-07 00:00:00+05:30,245.3,249.0,221.0,245.35,3503
2008-03-10 00:00:00+05:30,233.0,247.0,232.0,238.25,3373
2008-03-11 00:00:00+05:30,243.0,243.0,232.25,235.2,542
2008-03-12 00:00:00+05:30,238.0,248.0,231.05,232.1,1517
2008-03-13 00:00:00+05:30,228.3,230.0,222.0,223.45,2312
2008-03-14 00:00:00+05:30,221.0,231.6,213.05,228.85,6464
2008-03-17 00:00:00+05:30,219.05,225.0,210.0,218.45,3669
2008-03-18 00:00:00+05:30,213.3,230.0,194.0,225.4,8735
2008-03-19 00:00:00+05:30,226.15,239.75,226.15,236.35,3506
2008-03-24 00:00:00+05:30,230.25,240.0,226.5,230.55,4639
2008-03-25 00:00:00+05:30,237.6,238.05,226.0,232.35,1773
2008-03-26 00:00:00+05:30,239.0,242.0,218.05,229.9,9603
2008-03-27 00:00:00+05:30,235.0,259.0,232.05,255.95,7062
2008-03-28 00:00:00+05:30,237.05,279.95,237.05,264.35,18251
2008-03-31 00:00:00+05:30,262.0,284.0,255.0,270.85,1081
2008-04-01 00:00:00+05:30,266.64,270.0,260.0,263.14,2042
2008-04-02 00:00:00+05:30,269.0,271.95,257.05,261.64,121623
2008-04-03 00:00:00+05:30,259.0,259.0,250.05,257.64,1282
2008-04-04 00:00:00+05:30,257.0,257.0,245.1,253.75,982
2008-04-07 00:00:00+05:30,246.15,257.89,246.1,251.05,4418
2008-04-08 00:00:00+05:30,250.0,253.7,247.55,247.65,316
2008-04-09 00:00:00+05:30,252.0,261.0,250.2,258.35,1980
2008-04-10 00:00:00+05:30,261.89,264.75,255.1,260.05,1327
2008-04-11 00:00:00+05:30,255.35,263.95,255.35,256.55,455
2008-04-15 00:00:00+05:30,255.0,264.95,255.0,262.39,7883
2008-04-16 00:00:00+05:30,268.64,274.0,263.45,271.95,2984
2008-04-17 00:00:00+05:30,272.2,300.0,272.2,293.8,30598
2008-04-21 00:00:00+05:30,299.0,315.0,275.6,282.5,77467
2008-04-22 00:00:00+05:30,275.0,280.25,265.5,269.45,19651
2008-04-23 00:00:00+05:30,266.0,266.0,255.05,257.7,164407
2008-04-24 00:00:00+05:30,258.0,259.39,248.0,248.9,11975
2008-04-25 00:00:00+05:30,252.05,269.89,252.05,266.89,3716
2008-04-28 00:00:00+05:30,260.0,267.89,256.0,262.2,3006
2008-04-29 00:00:00+05:30,253.1,282.0,253.1,275.5,19821
2008-04-30 00:00:00+05:30,276.39,279.0,270.25,274.95,8960
2008-05-02 00:00:00+05:30,273.1,275.05,265.0,269.0,3522
2008-05-05 00:00:00+05:30,264.2,276.0,264.05,268.39,1052
2008-05-06 00:00:00+05:30,266.0,268.39,261.14,264.05,3550
2008-05-07 00:00:00+05:30,261.39,273.0,261.39,267.1,4902
2008-05-08 00:00:00+05:30,261.75,265.45,260.8,262.6,813
2008-05-09 00:00:00+05:30,257.35,277.8,252.0,257.95,9098
2008-05-12 00:00:00+05:30,265.5,265.5,247.3,259.64,4131
2008-05-13 00:00:00+05:30,257.39,268.0,257.3,265.05,3040
2008-05-14 00:00:00+05:30,265.0,272.95,261.0,270.1,3640
2008-05-15 00:00:00+05:30,276.0,290.0,266.0,272.05,1201
2008-05-16 00:00:00+05:30,271.0,276.0,267.55,271.05,3504
2008-05-20 00:00:00+05:30,267.0,277.5,267.0,270.25,6828
2008-05-21 00:00:00+05:30,260.05,271.5,260.05,268.45,5300
2008-05-22 00:00:00+05:30,270.0,270.0,264.0,266.55,950
2008-05-23 00:00:00+05:30,273.0,273.0,255.5,261.14,1731
2008-05-26 00:00:00+05:30,259.0,265.0,257.0,262.1,1273
2008-05-27 00:00:00+05:30,263.0,264.85,257.0,257.75,1210
2008-05-28 00:00:00+05:30,259.0,273.89,252.0,269.0,1734
2008-05-29 00:00:00+05:30,270.1,270.1,259.0,260.0,3509
2008-05-30 00:00:00+05:30,259.3,265.0,258.0,264.95,5104
2008-06-02 00:00:00+05:30,263.0,263.5,255.05,255.1,2218
2008-06-03 00:00:00+05:30,250.0,252.2,248.05,249.15,276
2008-06-04 00:00:00+05:30,255.6,259.95,248.0,248.0,810
2008-06-05 00:00:00+05:30,251.95,252.0,246.15,248.9,2135
2008-06-06 00:00:00+05:30,252.3,261.89,248.5,252.9,2956
2008-06-09 00:00:00+05:30,243.15,260.05,240.3,256.55,1491
2008-06-10 00:00:00+05:30,253.0,256.8,253.0,255.0,2042
2008-06-11 00:00:00+05:30,255.05,262.5,255.0,259.39,1008
2008-06-12 00:00:00+05:30,257.0,260.0,255.1,256.55,259
2008-06-13 00:00:00+05:30,258.1,258.1,246.65,250.75,6483
2008-06-16 00:00:00+05:30,255.0,255.0,247.0,248.6,2265
2008-06-17 00:00:00+05:30,258.89,258.89,242.05,248.85,2665
2008-06-18 00:00:00+05:30,252.0,252.9,242.55,245.5,2637
2008-06-19 00:00:00+05:30,247.95,249.35,230.0,234.0,11086
2008-06-20 00:00:00+05:30,237.05,243.3,216.4,227.0,13565
2008-06-23 00:00:00+05:30,222.0,260.0,205.55,220.9,2162
2008-06-24 00:00:00+05:30,218.65,231.45,214.9,216.95,3415
