date,open,high,low,close,volume
2008-04-04 00:00:00+05:30,1.6,1.6,1.6,1.6,290290
2008-04-07 00:00:00+05:30,1.68,1.68,1.52,1.63,571660
2008-04-08 00:00:00+05:30,1.71,1.71,1.56,1.67,139540
2008-04-09 00:00:00+05:30,1.67,1.69,1.59,1.6,108440
2008-04-10 00:00:00+05:30,1.62,1.67,1.52,1.55,91430
2008-04-11 00:00:00+05:30,1.49,1.59,1.48,1.48,118380
2008-04-15 00:00:00+05:30,1.5,1.56,1.43,1.56,86160
2008-04-16 00:00:00+05:30,1.63,1.63,1.56,1.58,123780
2008-04-17 00:00:00+05:30,1.6,1.6,1.51,1.58,91250
2008-04-21 00:00:00+05:30,1.6,1.62,1.55,1.59,103590
2008-04-22 00:00:00+05:30,1.61,1.61,1.52,1.55,61350
2008-04-23 00:00:00+05:30,1.59,1.59,1.51,1.55,41090
2008-04-24 00:00:00+05:30,1.55,1.57,1.5,1.52,148770
2008-04-25 00:00:00+05:30,1.45,1.51,1.45,1.46,43600
2008-04-28 00:00:00+05:30,1.5,1.5,1.39,1.39,65840
2008-04-29 00:00:00+05:30,1.42,1.46,1.4,1.45,34220
2008-04-30 00:00:00+05:30,1.38,1.47,1.38,1.39,43650
2008-05-02 00:00:00+05:30,1.33,1.45,1.33,1.45,22660
2008-05-05 00:00:00+05:30,1.51,1.52,1.4,1.42,67030
2008-05-06 00:00:00+05:30,1.36,1.49,1.35,1.43,106280
2008-05-07 00:00:00+05:30,1.5,1.5,1.39,1.49,64360
2008-05-08 00:00:00+05:30,1.5,1.57,1.43,1.57,118460
2008-05-09 00:00:00+05:30,1.49,1.65,1.49,1.51,198880
2008-05-12 00:00:00+05:30,1.43,1.5,1.43,1.43,55010
2008-05-13 00:00:00+05:30,1.5,1.51,1.4,1.46,51150
2008-05-14 00:00:00+05:30,1.41,1.51,1.41,1.51,72840
2008-05-15 00:00:00+05:30,1.58,1.58,1.44,1.57,131090
2008-05-16 00:00:00+05:30,1.64,1.64,1.64,1.64,58100
2008-05-20 00:00:00+05:30,1.73,1.73,1.73,1.73,33780
2008-05-21 00:00:00+05:30,1.81,1.81,1.81,1.81,91950
2008-05-22 00:00:00+05:30,1.9,1.9,1.9,1.9,155140
2008-05-23 00:00:00+05:30,2.0,2.0,1.81,1.92,692330
2008-05-26 00:00:00+05:30,1.91,2.01,1.82,2.0,395330
2008-05-27 00:00:00+05:30,2.08,2.09,1.99,2.01,259310
2008-05-28 00:00:00+05:30,2.04,2.04,1.91,1.97,84260
2008-05-29 00:00:00+05:30,1.9,2.06,1.87,2.02,502450
2008-05-30 00:00:00+05:30,1.93,2.0,1.92,1.92,107530
2008-06-02 00:00:00+05:30,1.83,1.83,1.83,1.83,24010
2008-06-03 00:00:00+05:30,1.74,1.74,1.74,1.74,61720
2008-06-04 00:00:00+05:30,1.67,1.79,1.65,1.65,68020
2008-06-05 00:00:00+05:30,1.58,1.73,1.58,1.61,109480
2008-06-06 00:00:00+05:30,1.69,1.69,1.62,1.63,139620
2008-06-09 00:00:00+05:30,1.59,1.59,1.55,1.55,53020
2008-06-10 00:00:00+05:30,1.48,1.6,1.48,1.5,24030
2008-06-11 00:00:00+05:30,1.48,1.58,1.47,1.55,46980
2008-06-12 00:00:00+05:30,1.47,1.59,1.47,1.5,9140
2008-06-13 00:00:00+05:30,1.55,1.58,1.51,1.56,193800
2008-06-16 00:00:00+05:30,1.51,1.63,1.51,1.63,77030
2008-06-17 00:00:00+05:30,1.65,1.69,1.58,1.61,148060
2008-06-18 00:00:00+05:30,1.69,1.69,1.56,1.57,36010
2008-06-19 00:00:00+05:30,1.56,1.57,1.51,1.57,57920
2008-06-20 00:00:00+05:30,1.55,1.55,1.49,1.49,30000
2008-06-23 00:00:00+05:30,1.43,1.56,1.42,1.42,74030
2008-06-24 00:00:00+05:30,1.4,1.43,1.4,1.4,47100
2008-06-26 00:00:00+05:30,1.35,1.44,1.31,1.4,28020
2008-06-27 00:00:00+05:30,1.37,1.37,1.35,1.36,17500
2008-06-30 00:00:00+05:30,1.32,1.32,1.3,1.3,39530
2008-07-01 00:00:00+05:30,1.24,1.24,1.24,1.24,36500
2008-07-02 00:00:00+05:30,1.2,1.2,1.17,1.18,32000
2008-07-03 00:00:00+05:30,1.2,1.23,1.12,1.18,42140
2008-07-04 00:00:00+05:30,1.13,1.2,1.12,1.12,20630
2008-07-07 00:00:00+05:30,1.08,1.18,1.08,1.18,31950
2008-07-08 00:00:00+05:30,1.2,1.23,1.12,1.17,83120
2008-07-09 00:00:00+05:30,1.23,1.23,1.16,1.22,6590
2008-07-10 00:00:00+05:30,1.17,1.25,1.17,1.22,21130
2008-07-11 00:00:00+05:30,1.17,1.17,1.16,1.16,5290
2008-07-14 00:00:00+05:30,1.22,1.22,1.11,1.12,21250
2008-07-15 00:00:00+05:30,1.1,1.12,1.07,1.1,22250
2008-07-16 00:00:00+05:30,1.1,1.13,1.06,1.08,18170
2008-07-17 00:00:00+05:30,1.05,1.05,1.03,1.03,2230
2008-07-18 00:00:00+05:30,1.0,1.08,1.0,1.04,81360
2008-07-21 00:00:00+05:30,1.02,1.02,1.02,1.02,1000
2008-07-22 00:00:00+05:30,1.0,1.07,1.0,1.07,410
2008-07-23 00:00:00+05:30,1.12,1.12,1.12,1.12,2730
2008-07-24 00:00:00+05:30,1.18,1.18,1.18,1.18,17950
2008-07-25 00:00:00+05:30,1.24,1.24,1.12,1.23,6530
2008-07-28 00:00:00+05:30,1.2,1.22,1.17,1.2,15790
2008-07-29 00:00:00+05:30,1.25,1.26,1.2,1.2,15000
2008-07-30 00:00:00+05:30,1.25,1.25,1.2,1.2,7550
2008-08-01 00:00:00+05:30,1.26,1.26,1.14,1.14,12010
2008-08-04 00:00:00+05:30,1.14,1.2,1.14,1.15,12970
2008-08-05 00:00:00+05:30,1.15,1.21,1.09,1.2,26350
2008-08-06 00:00:00+05:30,1.2,1.2,1.15,1.16,47800
2008-08-07 00:00:00+05:30,1.21,1.21,1.21,1.21,10000
2008-08-08 00:00:00+05:30,1.26,1.26,1.18,1.25,13500
2008-08-11 00:00:00+05:30,1.28,1.28,1.19,1.26,11270
2008-08-12 00:00:00+05:30,1.2,1.24,1.2,1.24,3000
2008-08-13 00:00:00+05:30,1.18,1.18,1.18,1.18,8350
2008-08-14 00:00:00+05:30,1.22,1.22,1.18,1.18,2840
2008-08-18 00:00:00+05:30,1.19,1.22,1.17,1.21,20000
2008-08-19 00:00:00+05:30,1.2,1.26,1.2,1.2,169940
2008-08-20 00:00:00+05:30,1.14,1.26,1.14,1.24,26500
2008-08-21 00:00:00+05:30,1.18,1.2,1.18,1.19,9240
2008-08-22 00:00:00+05:30,1.2,1.2,1.2,1.2,6880
2008-08-25 00:00:00+05:30,1.25,1.26,1.2,1.2,32880
2008-08-26 00:00:00+05:30,1.16,1.26,1.16,1.26,710
2008-08-27 00:00:00+05:30,1.2,1.25,1.2,1.25,6050
2008-08-28 00:00:00+05:30,1.3,1.3,1.2,1.2,19740
2008-08-29 00:00:00+05:30,1.24,1.24,1.14,1.16,41370
2008-09-01 00:00:00+05:30,1.21,1.21,1.1,1.2,16800
2008-09-02 00:00:00+05:30,1.16,1.24,1.16,1.22,25800
2008-09-04 00:00:00+05:30,1.2,1.28,1.2,1.27,81670
2008-09-05 00:00:00+05:30,1.3,1.33,1.24,1.28,63420
2008-09-08 00:00:00+05:30,1.41,1.41,1.38,1.41,66380
2008-09-09 00:00:00+05:30,1.45,1.55,1.41,1.55,80350
2008-09-10 00:00:00+05:30,1.63,1.63,1.63,1.63,43150
2008-09-11 00:00:00+05:30,1.71,1.71,1.55,1.65,607570
2008-09-12 00:00:00+05:30,1.71,1.73,1.57,1.59,404480
2008-09-15 00:00:00+05:30,1.61,1.61,1.51,1.51,33190
2008-09-16 00:00:00+05:30,1.58,1.58,1.43,1.43,87900
2008-09-17 00:00:00+05:30,1.49,1.49,1.36,1.38,34510
2008-09-18 00:00:00+05:30,1.42,1.42,1.31,1.31,30400
2008-09-19 00:00:00+05:30,1.25,1.3,1.25,1.3,31760
2008-09-22 00:00:00+05:30,1.32,1.35,1.23,1.31,38150
2008-09-23 00:00:00+05:30,1.35,1.35,1.3,1.34,30510
2008-09-24 00:00:00+05:30,1.28,1.38,1.28,1.3,15000
2008-09-25 00:00:00+05:30,1.3,1.35,1.24,1.24,60030
2008-09-26 00:00:00+05:30,1.18,1.29,1.18,1.18,33180
2008-09-29 00:00:00+05:30,1.23,1.23,1.12,1.12,72000
2008-09-30 00:00:00+05:30,1.1,1.1,1.07,1.07,14000
2008-10-01 00:00:00+05:30,1.1,1.13,1.06,1.13,26000
2008-10-03 00:00:00+05:30,1.17,1.17,1.14,1.17,4430
2008-10-06 00:00:00+05:30,1.11,1.11,1.11,1.11,5000
2008-10-07 00:00:00+05:30,1.06,1.14,1.06,1.06,9510
2008-10-08 00:00:00+05:30,1.1,1.1,1.0,1.0,6450
2008-10-10 00:00:00+05:30,1.0,1.04,0.95,0.95,6950
2008-10-13 00:00:00+05:30,0.95,0.95,0.91,0.92,15250
2008-10-14 00:00:00+05:30,0.9,0.94,0.88,0.88,27560
2008-10-15 00:00:00+05:30,0.83,0.84,0.83,0.83,7500
2008-10-16 00:00:00+05:30,0.79,0.8,0.79,0.8,5690
2008-10-17 00:00:00+05:30,0.76,0.83,0.76,0.76,20900
2008-10-20 00:00:00+05:30,0.8,0.8,0.72,0.74,10190
2008-10-21 00:00:00+05:30,0.7,0.7,0.7,0.7,9000
2008-10-22 00:00:00+05:30,0.74,0.74,0.67,0.67,15650
2008-10-23 00:00:00+05:30,0.64,0.64,0.64,0.64,12550
2008-10-24 00:00:00+05:30,0.6,0.6,0.6,0.6,5510
2008-10-28 00:00:00+05:30,0.6,0.6,0.6,0.6,10
2008-10-29 00:00:00+05:30,0.6,0.6,0.57,0.57,5870
2008-10-31 00:00:00+05:30,0.54,0.54,0.54,0.54,7500
2008-11-03 00:00:00+05:30,0.57,0.57,0.54,0.54,2500
2008-11-04 00:00:00+05:30,0.56,0.56,0.51,0.56,19500
2008-11-05 00:00:00+05:30,0.59,0.59,0.57,0.59,8220
2008-11-06 00:00:00+05:30,0.6,0.62,0.59,0.59,4050
2008-11-07 00:00:00+05:30,0.57,0.62,0.57,0.62,20000
2008-11-11 00:00:00+05:30,0.65,0.65,0.6,0.6,6000
2008-11-12 00:00:00+05:30,0.6,0.63,0.6,0.63,19370
2008-11-17 00:00:00+05:30,0.57,0.57,0.57,0.57,1100
2008-11-18 00:00:00+05:30,0.54,0.54,0.54,0.54,3400
2008-11-19 00:00:00+05:30,0.51,0.51,0.51,0.51,1000
2008-11-20 00:00:00+05:30,0.54,0.54,0.53,0.53,5500
2008-11-26 00:00:00+05:30,0.51,0.56,0.51,0.56,5500
2008-12-01 00:00:00+05:30,0.53,0.53,0.53,0.53,500
2008-12-02 00:00:00+05:30,0.56,0.56,0.56,0.56,30
2008-12-03 00:00:00+05:30,0.58,0.58,0.58,0.58,1000
2008-12-04 00:00:00+05:30,0.55,0.6,0.55,0.6,2010
2008-12-05 00:00:00+05:30,0.57,0.63,0.57,0.63,910
2008-12-08 00:00:00+05:30,0.63,0.66,0.63,0.65,30
2008-12-10 00:00:00+05:30,0.62,0.62,0.62,0.62,500
2008-12-11 00:00:00+05:30,0.66,0.66,0.59,0.59,11000
2008-12-12 00:00:00+05:30,0.62,0.62,0.57,0.57,6000
2008-12-15 00:00:00+05:30,0.54,0.58,0.54,0.57,13780
2008-12-16 00:00:00+05:30,0.59,0.59,0.59,0.59,7000
2008-12-17 00:00:00+05:30,0.58,0.62,0.58,0.58,7590
2008-12-19 00:00:00+05:30,0.6,0.6,0.56,0.6,8510
2008-12-22 00:00:00+05:30,0.6,0.6,0.57,0.6,810
2008-12-24 00:00:00+05:30,0.57,0.63,0.57,0.59,25100
2008-12-29 00:00:00+05:30,0.56,0.56,0.56,0.56,1000
2008-12-30 00:00:00+05:30,0.53,0.58,0.53,0.58,13940
2008-12-31 00:00:00+05:30,0.56,0.59,0.56,0.59,15050
2009-01-01 00:00:00+05:30,0.59,0.62,0.57,0.62,21500
2009-01-02 00:00:00+05:30,0.62,0.65,0.59,0.63,43570
2009-01-05 00:00:00+05:30,0.67,0.67,0.66,0.67,14100
2009-01-06 00:00:00+05:30,0.7,0.7,0.7,0.7,19970
2009-01-07 00:00:00+05:30,0.73,0.73,0.66,0.71,20470
2009-01-09 00:00:00+05:30,0.68,0.68,0.68,0.68,15380
2009-01-12 00:00:00+05:30,0.65,0.65,0.65,0.65,3000
2009-01-13 00:00:00+05:30,0.68,0.68,0.68,0.68,11000
2009-01-14 00:00:00+05:30,0.68,0.71,0.64,0.68,10040
2009-01-15 00:00:00+05:30,0.71,0.71,0.64,0.65,52000
2009-01-16 00:00:00+05:30,0.68,0.68,0.62,0.62,41200
2009-01-19 00:00:00+05:30,0.65,0.65,0.65,0.65,2560
2009-01-20 00:00:00+05:30,0.61,0.68,0.61,0.66,24150
2009-01-21 00:00:00+05:30,0.69,0.69,0.69,0.69,9410
2009-01-23 00:00:00+05:30,0.72,0.72,0.72,0.72,10000
2009-01-27 00:00:00+05:30,0.73,0.73,0.73,0.73,1000
2009-01-28 00:00:00+05:30,0.7,0.73,0.7,0.7,22600
2009-01-29 00:00:00+05:30,0.7,0.72,0.69,0.7,30900
2009-01-30 00:00:00+05:30,0.66,0.66,0.66,0.66,20000
2009-02-03 00:00:00+05:30,0.7,0.7,0.67,0.68,50060
2009-02-04 00:00:00+05:30,0.71,0.71,0.65,0.7,36010
2009-02-05 00:00:00+05:30,0.66,0.71,0.66,0.66,110500
2009-02-06 00:00:00+05:30,0.63,0.69,0.63,0.65,43900
2009-02-09 00:00:00+05:30,0.68,0.68,0.62,0.65,84310
2009-02-10 00:00:00+05:30,0.68,0.68,0.62,0.65,34650
2009-02-11 00:00:00+05:30,0.67,0.67,0.62,0.66,7100
2009-02-12 00:00:00+05:30,0.67,0.67,0.67,0.67,1000
2009-02-13 00:00:00+05:30,0.64,0.64,0.64,0.64,14200
2009-02-17 00:00:00+05:30,0.58,0.59,0.58,0.59,18550
2009-02-18 00:00:00+05:30,0.57,0.57,0.57,0.57,22000
2009-02-19 00:00:00+05:30,0.54,0.54,0.54,0.54,14000
2009-02-20 00:00:00+05:30,0.51,0.51,0.51,0.51,10600
2009-02-24 00:00:00+05:30,0.49,0.49,0.49,0.49,2850
2009-02-25 00:00:00+05:30,0.5,0.51,0.46,0.51,15110
2009-02-26 00:00:00+05:30,0.5,0.5,0.48,0.48,3500
2009-02-27 00:00:00+05:30,0.49,0.49,0.46,0.46,5000
2009-03-02 00:00:00+05:30,0.48,0.48,0.48,0.48,10000
2009-03-03 00:00:00+05:30,0.46,0.46,0.46,0.46,7000
2009-03-04 00:00:00+05:30,0.44,0.44,0.44,0.44,3600
2009-03-05 00:00:00+05:30,0.42,0.42,0.42,0.42,13250
2009-03-06 00:00:00+05:30,0.4,0.4,0.4,0.4,10100
2009-03-12 00:00:00+05:30,0.41,0.41,0.38,0.38,7110
2009-03-13 00:00:00+05:30,0.36,0.39,0.36,0.39,9650
2009-03-16 00:00:00+05:30,0.4,0.4,0.4,0.4,7480
2009-03-18 00:00:00+05:30,0.4,0.44,0.4,0.4,11260
2009-03-19 00:00:00+05:30,0.42,0.42,0.4,0.4,30750
2009-03-20 00:00:00+05:30,0.39,0.4,0.39,0.39,6000
2009-03-23 00:00:00+05:30,0.4,0.4,0.39,0.4,3500
2009-03-24 00:00:00+05:30,0.38,0.38,0.38,0.38,30000
2009-03-26 00:00:00+05:30,0.39,0.41,0.39,0.41,11000
2009-03-27 00:00:00+05:30,0.4,0.43,0.4,0.41,31370
2009-03-30 00:00:00+05:30,0.43,0.43,0.43,0.43,5500
2009-03-31 00:00:00+05:30,0.41,0.45,0.41,0.45,10250
2009-04-01 00:00:00+05:30,0.47,0.47,0.47,0.47,10950
2009-04-02 00:00:00+05:30,0.49,0.49,0.49,0.49,39350
2009-04-06 00:00:00+05:30,0.52,0.52,0.52,0.52,3250
2009-04-08 00:00:00+05:30,0.5,0.54,0.5,0.54,22150
2009-04-09 00:00:00+05:30,0.57,0.57,0.57,0.57,2000
2009-04-13 00:00:00+05:30,0.54,0.6,0.54,0.6,7000
2009-04-15 00:00:00+05:30,0.63,0.63,0.6,0.6,15500
2009-04-16 00:00:00+05:30,0.6,0.63,0.57,0.63,18630
2009-04-17 00:00:00+05:30,0.66,0.66,0.6,0.66,92880
2009-04-20 00:00:00+05:30,0.69,0.69,0.63,0.69,54000
2009-04-21 00:00:00+05:30,0.69,0.73,0.69,0.7,40110
2009-04-22 00:00:00+05:30,0.74,0.74,0.7,0.7,19920
2009-04-23 00:00:00+05:30,0.74,0.74,0.67,0.67,34500
2009-04-24 00:00:00+05:30,0.64,0.7,0.64,0.7,70450
2009-04-27 00:00:00+05:30,0.67,0.74,0.67,0.74,12500
2009-04-28 00:00:00+05:30,0.77,0.77,0.77,0.77,276440
2009-04-29 00:00:00+05:30,0.81,0.81,0.81,0.81,1378350
2009-05-04 00:00:00+05:30,0.85,0.85,0.85,0.85,6900
2009-05-05 00:00:00+05:30,0.89,0.89,0.89,0.89,21900
2009-05-06 00:00:00+05:30,0.94,0.94,0.94,0.94,1361780
2009-05-07 00:00:00+05:30,0.98,0.98,0.98,0.98,29840
2009-05-08 00:00:00+05:30,1.03,1.03,1.03,1.03,1712720
2009-05-11 00:00:00+05:30,1.08,1.08,1.08,1.08,109940
2009-05-12 00:00:00+05:30,1.14,1.14,1.14,1.14,171560
2009-05-13 00:00:00+05:30,1.19,1.19,1.19,1.19,2166700
2009-05-14 00:00:00+05:30,1.25,1.25,1.25,1.25,91400
2009-05-19 00:00:00+05:30,1.38,1.38,1.38,1.38,46610
2009-05-20 00:00:00+05:30,1.45,1.45,1.45,1.45,1210310
2009-05-21 00:00:00+05:30,1.52,1.52,1.52,1.52,56940
2009-05-22 00:00:00+05:30,1.6,1.6,1.6,1.6,45290
2009-05-25 00:00:00+05:30,1.68,1.68,1.68,1.68,71310
2009-05-26 00:00:00+05:30,1.76,1.76,1.76,1.76,200120
2009-05-27 00:00:00+05:30,1.85,1.85,1.85,1.85,720270
2009-05-28 00:00:00+05:30,1.94,1.94,1.94,1.94,241620
2009-05-29 00:00:00+05:30,2.04,2.04,1.84,2.03,1865250
2009-06-01 00:00:00+05:30,2.13,2.13,1.93,1.99,4836170
2009-06-02 00:00:00+05:30,1.9,2.09,1.9,1.9,706300
2009-06-03 00:00:00+05:30,1.81,1.99,1.81,1.99,806990
2009-06-04 00:00:00+05:30,2.09,2.09,1.9,2.09,158320
2009-06-05 00:00:00+05:30,2.18,2.19,1.99,2.19,735660
2009-06-08 00:00:00+05:30,2.29,2.29,2.15,2.2,806270
2009-06-09 00:00:00+05:30,2.09,2.31,2.09,2.31,1750940
2009-06-10 00:00:00+05:30,2.42,2.42,2.2,2.42,841480
2009-06-11 00:00:00+05:30,2.39,2.54,2.3,2.49,208070
2009-06-12 00:00:00+05:30,2.48,2.6,2.38,2.59,809010
2009-06-15 00:00:00+05:30,2.47,2.71,2.46,2.68,415500
2009-06-16 00:00:00+05:30,2.63,2.81,2.56,2.81,815820
2009-06-17 00:00:00+05:30,2.91,2.92,2.67,2.8,514590
2009-06-18 00:00:00+05:30,2.7,2.77,2.66,2.72,567060
2009-06-19 00:00:00+05:30,2.59,2.85,2.58,2.84,312420
2009-06-22 00:00:00+05:30,2.9,2.98,2.72,2.95,328700
2009-06-23 00:00:00+05:30,2.9,3.09,2.86,3.09,1065950
2009-06-24 00:00:00+05:30,3.08,3.23,3.08,3.19,916490
2009-06-25 00:00:00+05:30,3.2,3.35,3.11,3.33,341820
2009-06-26 00:00:00+05:30,3.4,3.5,3.2,3.49,1042120
2009-06-29 00:00:00+05:30,3.66,3.66,3.5,3.64,2427740
2009-06-30 00:00:00+05:30,3.78,3.78,3.46,3.46,301250
2009-07-01 00:00:00+05:30,3.3,3.63,3.29,3.58,574970
2009-07-02 00:00:00+05:30,3.58,3.75,3.25,3.74,446140
2009-07-03 00:00:00+05:30,3.64,3.92,3.58,3.88,520430
2009-07-06 00:00:00+05:30,3.93,4.07,3.69,3.75,183160
2009-07-08 00:00:00+05:30,3.5,3.84,3.48,3.73,242560
2009-07-09 00:00:00+05:30,3.58,3.8,3.57,3.61,104890
2009-07-10 00:00:00+05:30,3.5,3.69,3.48,3.49,100420
2009-07-13 00:00:00+05:30,3.64,3.66,3.33,3.53,609880
2009-07-14 00:00:00+05:30,3.44,3.71,3.44,3.71,1648920
2009-07-15 00:00:00+05:30,3.75,3.89,3.75,3.89,641200
2009-07-16 00:00:00+05:30,4.08,4.08,3.92,4.08,266000
2009-07-17 00:00:00+05:30,4.08,4.28,4.07,4.28,101560
2009-07-20 00:00:00+05:30,4.49,4.49,4.35,4.49,927500
2009-07-21 00:00:00+05:30,4.71,4.71,4.65,4.71,863640
2009-07-22 00:00:00+05:30,4.83,4.94,4.81,4.94,203920
2009-07-23 00:00:00+05:30,5.19,5.19,4.9,5.19,1012210
2009-07-24 00:00:00+05:30,5.4,5.44,5.24,5.44,1036140
2009-07-27 00:00:00+05:30,5.69,5.71,5.69,5.71,114910
2009-07-28 00:00:00+05:30,6.0,6.0,6.0,6.0,139020
2009-07-29 00:00:00+05:30,6.3,6.3,5.7,6.3,992840
2009-08-03 00:00:00+05:30,0.15,0.15,0.15,0.15,10010
2009-08-04 00:00:00+05:30,0.15,0.15,0.15,0.15,19850
2009-08-05 00:00:00+05:30,0.16,0.16,0.16,0.16,7100
2009-08-06 00:00:00+05:30,0.17,0.17,0.17,0.17,37510
2009-08-07 00:00:00+05:30,0.18,0.18,0.18,0.18,55000
2009-08-10 00:00:00+05:30,0.18,0.18,0.18,0.18,1090030
2009-08-11 00:00:00+05:30,0.19,0.19,0.19,0.19,10342190
2009-08-12 00:00:00+05:30,0.2,0.2,0.2,0.2,42958300
2009-08-13 00:00:00+05:30,0.21,0.21,0.21,0.21,7713690
2009-08-14 00:00:00+05:30,0.22,0.22,0.22,0.22,59228560
2009-08-17 00:00:00+05:30,0.23,0.23,0.23,0.23,32968490
2009-08-18 00:00:00+05:30,0.24,0.24,0.22,0.23,78050700
2009-08-19 00:00:00+05:30,0.24,0.24,0.22,0.22,46643030
2009-08-21 00:00:00+05:30,0.2,0.21,0.2,0.2,25878870
2009-08-25 00:00:00+05:30,0.22,0.22,0.2,0.22,24309660
2009-08-27 00:00:00+05:30,0.25,0.25,0.24,0.25,8676740
2009-08-31 00:00:00+05:30,0.27,0.27,0.25,0.25,46600560
2009-09-02 00:00:00+05:30,0.27,0.28,0.26,0.26,32892460
2009-09-04 00:00:00+05:30,0.29,0.29,0.27,0.29,24978990
2009-09-07 00:00:00+05:30,0.3,0.3,0.3,0.3,6005120
2009-09-09 00:00:00+05:30,0.3,0.32,0.29,0.31,18693680
2009-09-10 00:00:00+05:30,0.33,0.33,0.3,0.32,20156410
2009-09-14 00:00:00+05:30,0.29,0.31,0.29,0.29,15858520
2009-09-15 00:00:00+05:30,0.27,0.29,0.27,0.27,18524010
