date,open,high,low,close,volume
2022-12-16 00:00:00+05:30,1003.0,1005.0,1000.1,1004.85,522
2022-12-20 00:00:00+05:30,1001.23,1004.0,1001.23,1004.0,3
2022-12-21 00:00:00+05:30,1002.12,1002.12,1002.12,1002.12,1
2022-12-22 00:00:00+05:30,1005.0,1006.0,1003.05,1003.27,2327
2022-12-23 00:00:00+05:30,1007.0,1007.0,1003.25,1003.62,516
2022-12-26 00:00:00+05:30,1005.59,1006.75,1005.59,1006.19,44
2022-12-27 00:00:00+05:30,1004.5,1007.9,1004.5,1007.9,195
2022-12-28 00:00:00+05:30,1005.22,1005.22,1005.22,1005.22,1
2022-12-29 00:00:00+05:30,1002.1,1004.2,1002.1,1004.14,708
2022-12-30 00:00:00+05:30,1006.0,1008.0,1005.0,1006.06,882
2023-01-02 00:00:00+05:30,1006.06,1006.06,1006.06,1006.06,12
2023-01-05 00:00:00+05:30,1003.88,1007.0,1003.88,1007.0,46
2023-01-09 00:00:00+05:30,1003.26,1003.26,1003.26,1003.26,17
2023-01-10 00:00:00+05:30,1007.74,1007.74,1005.37,1007.74,300
2023-01-11 00:00:00+05:30,1003.1,1008.0,1000.1,1005.59,29
2023-01-13 00:00:00+05:30,1008.99,1008.99,1008.99,1008.99,3
2023-01-16 00:00:00+05:30,1005.73,1008.03,1005.73,1008.03,15
2023-01-17 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,2
2023-01-19 00:00:00+05:30,1004.1,1009.0,1004.0,1006.0,30
2023-01-20 00:00:00+05:30,1006.5,1009.0,1006.5,1009.0,3
2023-01-25 00:00:00+05:30,1004.11,1006.0,1004.11,1006.0,332
2023-01-30 00:00:00+05:30,1006.0,1006.5,1004.1,1006.0,441
2023-02-01 00:00:00+05:30,1002.01,1002.01,1002.01,1002.01,500
2023-02-03 00:00:00+05:30,1006.63,1011.0,1006.01,1011.0,10003
2023-02-06 00:00:00+05:30,1010.49,1010.49,1007.38,1007.38,31
2023-02-07 00:00:00+05:30,1012.91,1012.91,1008.0,1012.72,208
2023-02-08 00:00:00+05:30,1011.0,1014.78,1010.13,1013.99,221
2023-02-09 00:00:00+05:30,1008.1,1008.1,1007.76,1007.76,6
2023-02-10 00:00:00+05:30,1011.0,1013.0,1009.0,1009.0,277
2023-02-13 00:00:00+05:30,1008.16,1008.16,1008.16,1008.16,17
2023-02-14 00:00:00+05:30,1008.01,1008.01,1006.22,1007.99,549
2023-02-15 00:00:00+05:30,1005.1,1008.13,1005.0,1007.82,115
2023-02-16 00:00:00+05:30,1008.0,1008.0,1005.22,1007.84,15
2023-02-20 00:00:00+05:30,1008.0,1008.68,1005.22,1007.0,1231
2023-02-21 00:00:00+05:30,1007.0,1009.98,1005.3,1007.85,119
2023-02-22 00:00:00+05:30,1006.0,1008.99,1006.0,1007.0,103
2023-02-23 00:00:00+05:30,1007.5,1007.5,1007.0,1007.0,10
2023-02-24 00:00:00+05:30,1007.0,1008.83,1007.0,1008.83,67
2023-02-27 00:00:00+05:30,1007.13,1010.97,1000.1,1010.97,639
2023-02-28 00:00:00+05:30,1007.2,1007.2,1006.0,1006.25,403
2023-03-01 00:00:00+05:30,1010.0,1010.81,1007.0,1007.0,206
2023-03-02 00:00:00+05:30,1008.0,1009.9,1007.77,1007.77,5
2023-03-03 00:00:00+05:30,1009.0,1009.49,1006.39,1006.39,3
2023-03-06 00:00:00+05:30,1009.0,1009.67,1009.0,1009.67,2
2023-03-08 00:00:00+05:30,1009.67,1009.67,1009.67,1009.67,1
2023-03-09 00:00:00+05:30,1006.37,1008.0,1006.37,1008.0,203
2023-03-10 00:00:00+05:30,1004.1,1009.0,1004.1,1008.99,7404
2023-03-13 00:00:00+05:30,1010.0,1017.11,1007.36,1015.34,55
2023-03-23 00:00:00+05:30,1013.0,1015.99,1013.0,1014.5,2
2023-03-24 00:00:00+05:30,1016.0,1027.38,1016.0,1024.98,321
2023-03-27 00:00:00+05:30,1020.0,1025.84,1015.0,1023.99,562
2023-03-28 00:00:00+05:30,1023.99,1023.99,1011.1,1012.99,133509
2023-03-29 00:00:00+05:30,1014.0,1015.0,1012.8,1014.37,15215
2023-03-31 00:00:00+05:30,1015.0,1039.64,1014.5,1016.39,46409
2023-04-03 00:00:00+05:30,1017.9,1018.84,1014.71,1014.75,293
2023-04-05 00:00:00+05:30,1016.12,1016.12,1016.1,1016.11,192
2023-04-06 00:00:00+05:30,1020.0,1021.0,1017.0,1018.0,27
2023-04-10 00:00:00+05:30,1022.0,1026.99,1020.25,1026.99,21
2023-04-11 00:00:00+05:30,1025.0,1029.0,1025.0,1028.88,497
2023-04-17 00:00:00+05:30,1028.66,1029.99,1028.66,1029.99,20
2023-04-21 00:00:00+05:30,1026.0,1026.87,1026.0,1026.87,2
2023-04-24 00:00:00+05:30,1027.15,1027.8,1027.15,1027.15,109
2023-04-25 00:00:00+05:30,1029.0,1030.9,1029.0,1030.9,2
2023-04-26 00:00:00+05:30,1025.9,1032.87,1025.9,1031.0,18
2023-04-27 00:00:00+05:30,1036.0,1036.99,1036.0,1036.99,6
2023-04-28 00:00:00+05:30,1037.68,1037.68,1031.0,1034.63,1016
2023-05-02 00:00:00+05:30,1037.0,1039.99,1036.87,1037.82,62
2023-05-03 00:00:00+05:30,1056.76,1056.78,1039.82,1039.82,10
2023-05-10 00:00:00+05:30,1036.8,1043.86,1036.8,1043.86,4
2023-05-11 00:00:00+05:30,1044.84,1045.78,1044.84,1045.74,50
2023-05-15 00:00:00+05:30,1039.0,1042.9,1039.0,1040.97,317
2023-05-17 00:00:00+05:30,1047.0,1048.86,1047.0,1048.86,3
2023-05-26 00:00:00+05:30,1046.13,1046.13,1046.13,1046.13,4
2023-05-29 00:00:00+05:30,1049.0,1049.88,1049.0,1049.0,11
2023-05-30 00:00:00+05:30,1050.0,1054.99,1046.63,1047.16,164
2023-05-31 00:00:00+05:30,1049.87,1049.98,1047.13,1047.13,46
2023-06-08 00:00:00+05:30,1050.0,1051.5,1050.0,1051.5,2
2023-06-09 00:00:00+05:30,1050.25,1050.25,1048.1,1048.1,21
2023-06-15 00:00:00+05:30,1048.0,1048.0,1047.13,1047.13,31
2023-06-16 00:00:00+05:30,1050.0,1051.33,1049.0,1051.33,4
2023-06-19 00:00:00+05:30,1046.5,1047.23,1045.6,1047.23,10
2023-06-20 00:00:00+05:30,1048.87,1048.87,1044.72,1044.72,104
2023-06-21 00:00:00+05:30,1049.0,1050.35,1049.0,1049.5,7
