date,open,high,low,close,volume
2022-11-11 00:00:00+05:30,286.25,319.75,286.25,308.8,2119133
2022-11-14 00:00:00+05:30,307.0,308.0,280.65,300.25,917864
2022-11-15 00:00:00+05:30,290.05,295.55,277.5,279.1,230628
2022-11-16 00:00:00+05:30,277.0,286.6,266.25,270.1,280274
2022-11-17 00:00:00+05:30,265.15,273.85,260.25,261.05,87185
2022-11-18 00:00:00+05:30,261.55,274.8,260.25,267.5,159263
2022-11-21 00:00:00+05:30,267.5,271.0,260.15,261.9,119547
2022-11-22 00:00:00+05:30,261.05,263.8,250.25,251.25,80518
2022-11-23 00:00:00+05:30,251.3,261.85,251.25,252.85,45104
2022-11-24 00:00:00+05:30,254.05,262.0,252.35,257.6,60287
2022-11-25 00:00:00+05:30,257.05,267.0,257.05,260.3,68801
2022-11-28 00:00:00+05:30,262.0,264.5,257.35,260.05,36298
2022-11-29 00:00:00+05:30,256.55,260.05,252.7,254.15,15588
2022-11-30 00:00:00+05:30,255.0,257.6,253.0,254.1,13498
2022-12-01 00:00:00+05:30,252.3,257.2,252.3,254.9,11525
2022-12-02 00:00:00+05:30,254.0,264.5,253.5,259.45,54133
2022-12-05 00:00:00+05:30,259.5,261.5,256.35,257.75,27341
2022-12-06 00:00:00+05:30,258.05,258.75,253.55,254.45,18514
2022-12-07 00:00:00+05:30,253.05,255.45,251.25,251.65,24269
2022-12-08 00:00:00+05:30,252.65,253.5,249.0,249.5,12538
2022-12-09 00:00:00+05:30,248.0,256.0,241.1,242.4,110984
2022-12-12 00:00:00+05:30,241.1,241.95,233.05,233.7,65713
2022-12-13 00:00:00+05:30,233.85,234.5,224.85,225.75,44621
2022-12-14 00:00:00+05:30,226.6,235.0,226.6,229.1,58556
2022-12-15 00:00:00+05:30,228.15,232.75,225.25,228.05,36272
2022-12-16 00:00:00+05:30,225.35,243.15,225.35,241.65,93180
2022-12-19 00:00:00+05:30,243.75,249.4,237.0,240.45,55541
2022-12-20 00:00:00+05:30,239.0,246.1,235.0,239.95,39284
2022-12-21 00:00:00+05:30,242.95,242.95,225.5,230.25,58780
2022-12-22 00:00:00+05:30,231.0,234.55,210.5,214.55,120599
2022-12-23 00:00:00+05:30,216.55,220.0,199.55,200.4,65792
2022-12-26 00:00:00+05:30,200.45,210.0,200.45,206.9,52317
2022-12-27 00:00:00+05:30,209.95,216.1,208.2,210.75,42323
2022-12-28 00:00:00+05:30,211.75,230.85,209.2,227.95,67224
2022-12-29 00:00:00+05:30,231.0,233.5,217.5,219.75,50599
2022-12-30 00:00:00+05:30,220.05,227.1,220.05,224.95,45984
2023-01-02 00:00:00+05:30,228.9,228.9,220.25,224.6,19658
2023-01-03 00:00:00+05:30,222.05,227.75,222.05,223.5,22516
2023-01-04 00:00:00+05:30,220.25,223.05,209.0,210.35,176446
2023-01-05 00:00:00+05:30,212.6,219.7,212.6,215.6,53109
2023-01-06 00:00:00+05:30,218.75,218.75,211.15,212.65,29878
2023-01-09 00:00:00+05:30,212.75,215.55,212.45,213.05,13205
2023-01-10 00:00:00+05:30,215.0,215.0,207.5,210.25,43272
2023-01-11 00:00:00+05:30,210.25,218.25,208.2,217.1,46072
2023-01-12 00:00:00+05:30,217.85,221.65,214.0,215.1,26291
2023-01-13 00:00:00+05:30,215.2,219.85,212.75,217.35,28388
2023-01-16 00:00:00+05:30,218.0,218.1,212.6,213.95,20007
2023-01-17 00:00:00+05:30,213.95,217.0,212.25,214.15,30369
2023-01-18 00:00:00+05:30,212.65,216.95,211.6,212.8,47394
2023-01-19 00:00:00+05:30,210.0,215.05,210.0,213.25,29868
2023-01-20 00:00:00+05:30,213.3,216.5,211.5,212.55,24197
2023-01-23 00:00:00+05:30,215.1,215.15,210.2,211.9,36456
2023-01-24 00:00:00+05:30,213.9,213.9,208.7,210.7,36808
2023-01-25 00:00:00+05:30,212.85,212.85,204.95,207.25,44152
2023-01-27 00:00:00+05:30,206.55,208.6,194.0,198.7,43905
2023-01-30 00:00:00+05:30,195.05,199.95,190.3,191.6,52832
2023-01-31 00:00:00+05:30,192.05,193.55,191.2,192.95,9355
2023-02-01 00:00:00+05:30,195.0,195.05,178.1,180.65,73171
2023-02-02 00:00:00+05:30,176.85,184.5,171.5,175.25,48778
2023-02-03 00:00:00+05:30,178.95,179.1,168.7,176.65,44278
2023-02-06 00:00:00+05:30,175.05,192.0,175.05,189.45,34856
2023-02-07 00:00:00+05:30,189.45,189.5,180.45,183.25,47923
2023-02-08 00:00:00+05:30,184.95,184.95,179.7,181.0,39287
2023-02-09 00:00:00+05:30,178.15,181.15,173.95,174.9,50711
2023-02-10 00:00:00+05:30,172.05,178.1,169.0,171.55,44643
2023-02-13 00:00:00+05:30,169.15,172.2,158.35,163.85,150422
2023-02-14 00:00:00+05:30,163.85,166.05,158.3,159.0,45483
2023-02-15 00:00:00+05:30,159.0,161.95,149.65,153.35,113498
2023-02-16 00:00:00+05:30,153.2,158.35,149.75,151.85,112857
2023-02-17 00:00:00+05:30,153.85,153.85,149.75,150.75,53074
2023-02-20 00:00:00+05:30,152.0,174.15,151.85,171.15,128488
2023-02-21 00:00:00+05:30,170.0,178.55,165.05,166.95,91088
2023-02-22 00:00:00+05:30,166.9,169.8,161.15,163.95,146441
2023-02-23 00:00:00+05:30,162.1,167.0,159.4,161.4,118313
2023-02-24 00:00:00+05:30,163.9,163.95,156.25,159.4,61392
2023-02-27 00:00:00+05:30,160.0,160.05,155.0,156.8,76337
2023-02-28 00:00:00+05:30,159.5,162.0,155.9,161.35,79263
2023-03-01 00:00:00+05:30,162.0,167.4,161.35,166.05,83796
2023-03-02 00:00:00+05:30,165.0,176.85,164.1,172.75,139424
2023-03-03 00:00:00+05:30,176.9,176.9,168.95,170.35,43798
2023-03-06 00:00:00+05:30,170.45,174.25,168.75,170.45,33838
2023-03-08 00:00:00+05:30,167.3,171.9,166.3,167.85,10016
2023-03-09 00:00:00+05:30,167.5,176.0,165.25,167.1,46701
2023-03-10 00:00:00+05:30,163.45,169.35,163.45,168.15,33885
2023-03-13 00:00:00+05:30,168.0,168.45,160.1,163.0,44489
2023-03-14 00:00:00+05:30,163.9,163.9,156.2,157.75,84266
2023-03-15 00:00:00+05:30,158.05,163.2,154.7,155.85,81790
2023-03-16 00:00:00+05:30,153.6,157.25,152.5,153.6,107650
2023-03-17 00:00:00+05:30,153.5,156.0,152.0,153.4,34184
2023-03-20 00:00:00+05:30,153.5,153.85,150.1,151.25,24736
2023-03-21 00:00:00+05:30,151.25,159.2,150.85,154.75,40312
2023-03-22 00:00:00+05:30,152.0,156.0,152.0,154.4,18881
2023-03-23 00:00:00+05:30,154.35,159.0,153.05,156.1,14498
2023-03-24 00:00:00+05:30,156.85,157.0,151.0,152.05,25998
2023-03-27 00:00:00+05:30,151.0,154.0,145.5,146.1,247183
2023-03-28 00:00:00+05:30,146.95,147.55,138.9,140.8,38231
2023-03-29 00:00:00+05:30,141.0,145.25,140.55,143.35,43048
2023-03-31 00:00:00+05:30,143.45,151.75,143.45,145.85,55965
2023-04-03 00:00:00+05:30,145.55,162.9,145.55,155.9,82570
2023-04-05 00:00:00+05:30,154.55,165.3,154.55,163.7,23289
2023-04-06 00:00:00+05:30,161.75,169.4,161.75,166.15,30067
2023-04-10 00:00:00+05:30,167.0,174.0,165.85,170.35,10941
2023-04-11 00:00:00+05:30,167.0,174.0,167.0,172.1,15047
2023-04-12 00:00:00+05:30,173.75,176.6,172.3,174.9,28142
2023-04-13 00:00:00+05:30,171.65,180.0,171.0,171.8,5392
2023-04-17 00:00:00+05:30,168.45,181.9,168.45,179.85,55051
2023-04-18 00:00:00+05:30,176.15,184.15,175.5,178.15,37839
2023-04-19 00:00:00+05:30,178.85,181.75,172.85,174.6,28377
2023-04-20 00:00:00+05:30,174.35,177.5,173.3,176.4,21738
2023-04-21 00:00:00+05:30,179.35,179.35,171.2,172.75,22395
2023-04-24 00:00:00+05:30,171.15,172.55,168.05,169.8,14698
2023-04-25 00:00:00+05:30,170.1,176.35,168.5,175.55,19691
2023-04-26 00:00:00+05:30,174.1,187.9,172.85,183.35,36830
2023-04-27 00:00:00+05:30,184.0,194.85,184.0,188.4,64216
2023-04-28 00:00:00+05:30,190.6,192.35,188.15,190.1,24717
2023-05-02 00:00:00+05:30,183.1,192.05,183.1,186.65,16687
2023-05-03 00:00:00+05:30,183.0,187.15,183.0,184.4,8957
2023-05-04 00:00:00+05:30,184.95,190.75,183.4,185.3,14507
2023-05-05 00:00:00+05:30,187.3,189.05,182.0,182.5,10161
2023-05-08 00:00:00+05:30,179.1,192.15,179.1,190.05,19472
2023-05-09 00:00:00+05:30,191.5,193.0,180.75,181.5,11105
2023-05-10 00:00:00+05:30,183.2,185.4,181.5,182.45,3560
2023-05-11 00:00:00+05:30,182.85,185.15,180.85,182.85,11922
2023-05-12 00:00:00+05:30,183.2,187.2,182.0,182.55,7519
2023-05-15 00:00:00+05:30,182.9,183.45,178.2,179.45,9140
2023-05-16 00:00:00+05:30,181.5,184.05,180.2,182.25,23231
2023-05-17 00:00:00+05:30,180.05,193.15,180.05,185.05,108649
2023-05-18 00:00:00+05:30,185.7,205.5,185.7,198.25,99919
2023-05-19 00:00:00+05:30,201.85,203.75,190.9,192.45,85619
2023-05-22 00:00:00+05:30,198.55,206.2,193.85,194.7,54396
2023-05-23 00:00:00+05:30,195.7,198.6,189.8,193.6,31756
2023-05-24 00:00:00+05:30,197.7,197.7,189.15,190.9,34949
2023-05-25 00:00:00+05:30,188.45,205.5,188.45,203.05,155359
2023-05-26 00:00:00+05:30,205.9,210.0,199.0,202.1,57325
2023-05-29 00:00:00+05:30,201.05,203.55,196.55,199.45,58750
2023-05-30 00:00:00+05:30,200.05,201.85,196.9,199.6,18232
2023-05-31 00:00:00+05:30,200.1,202.8,198.25,199.7,13312
2023-06-01 00:00:00+05:30,198.0,222.55,198.0,219.05,153469
2023-06-02 00:00:00+05:30,218.2,227.75,212.95,222.05,245136
2023-06-05 00:00:00+05:30,224.0,233.95,223.2,227.9,92432
2023-06-06 00:00:00+05:30,230.4,231.75,224.45,226.9,104440
2023-06-07 00:00:00+05:30,229.1,234.45,226.5,231.75,65907
2023-06-08 00:00:00+05:30,231.75,235.0,226.7,229.25,36523
2023-06-09 00:00:00+05:30,229.05,233.5,226.0,227.85,112440
2023-06-12 00:00:00+05:30,228.0,240.75,228.0,238.0,99419
2023-06-13 00:00:00+05:30,242.5,243.2,231.3,233.3,82248
2023-06-14 00:00:00+05:30,233.0,236.8,231.75,234.85,22271
2023-06-15 00:00:00+05:30,233.35,249.3,233.35,246.3,240278
2023-06-16 00:00:00+05:30,248.95,255.3,247.1,251.0,132574
2023-06-19 00:00:00+05:30,252.05,285.7,251.95,280.55,436525
2023-06-20 00:00:00+05:30,281.05,294.35,275.5,282.45,269951
2023-06-21 00:00:00+05:30,283.0,286.4,263.45,267.15,183879
2023-06-22 00:00:00+05:30,269.65,269.7,252.15,258.2,69326
2023-06-23 00:00:00+05:30,255.0,265.7,250.7,261.75,69535
2023-06-26 00:00:00+05:30,257.9,264.0,250.5,252.65,27615
