date,open,high,low,close,volume
2022-12-23 00:00:00+05:30,270.0,272.0,216.0,216.05,136436
2022-12-26 00:00:00+05:30,206.65,218.0,199.95,202.95,92964
2022-12-27 00:00:00+05:30,203.25,213.4,203.25,204.8,51526
2022-12-28 00:00:00+05:30,204.05,207.35,200.2,201.0,31130
2022-12-29 00:00:00+05:30,200.0,200.4,193.2,193.9,16847
2022-12-30 00:00:00+05:30,198.95,198.95,189.05,190.0,23413
2023-01-02 00:00:00+05:30,187.1,195.5,187.05,189.55,18851
2023-01-03 00:00:00+05:30,191.0,193.9,188.85,189.15,12356
2023-01-04 00:00:00+05:30,189.85,190.4,185.1,185.45,7286
2023-01-05 00:00:00+05:30,185.75,188.05,183.0,184.1,13306
2023-01-06 00:00:00+05:30,182.55,185.45,180.05,180.95,16421
2023-01-09 00:00:00+05:30,180.25,187.6,180.25,184.6,13895
2023-01-10 00:00:00+05:30,188.0,201.0,183.3,197.1,16834
2023-01-11 00:00:00+05:30,199.0,234.0,199.0,227.2,87291
2023-01-12 00:00:00+05:30,222.25,231.9,219.8,229.2,69216
2023-01-13 00:00:00+05:30,228.05,233.35,225.1,229.3,12805
2023-01-16 00:00:00+05:30,230.0,244.55,225.5,241.75,40184
2023-01-17 00:00:00+05:30,242.0,248.25,237.0,245.95,15150
2023-01-18 00:00:00+05:30,241.05,270.5,240.65,268.8,64658
2023-01-19 00:00:00+05:30,264.8,274.3,264.8,270.5,25044
2023-01-20 00:00:00+05:30,266.2,271.0,263.15,269.05,7746
2023-01-23 00:00:00+05:30,266.05,277.0,266.05,270.3,17826
2023-01-24 00:00:00+05:30,265.7,272.0,265.7,270.15,9296
2023-01-25 00:00:00+05:30,265.3,271.8,250.4,258.75,3595
2023-01-27 00:00:00+05:30,254.3,273.6,249.3,266.35,598643
2023-01-30 00:00:00+05:30,258.05,273.0,246.1,252.1,14180
2023-01-31 00:00:00+05:30,251.05,256.95,240.45,243.35,4598
2023-02-01 00:00:00+05:30,240.05,246.1,234.35,235.1,5300
2023-02-02 00:00:00+05:30,231.85,243.5,231.05,238.2,1679
2023-02-03 00:00:00+05:30,235.5,242.95,233.05,240.0,802
2023-02-06 00:00:00+05:30,237.95,254.45,230.85,251.3,256937
2023-02-07 00:00:00+05:30,252.05,258.65,234.0,237.6,267730
2023-02-08 00:00:00+05:30,239.25,245.8,236.0,244.1,5000
2023-02-09 00:00:00+05:30,235.85,248.9,234.7,236.35,2501
2023-02-10 00:00:00+05:30,238.65,245.0,235.5,241.15,1792
2023-02-13 00:00:00+05:30,238.0,238.0,226.4,229.35,3446
2023-02-14 00:00:00+05:30,245.95,245.95,218.6,220.4,2758
2023-02-15 00:00:00+05:30,222.9,247.9,219.95,238.0,4717
2023-02-16 00:00:00+05:30,242.05,251.0,234.7,236.7,3708
2023-02-17 00:00:00+05:30,235.05,238.75,234.8,235.85,1472
2023-02-20 00:00:00+05:30,239.9,240.0,234.85,235.3,2187
2023-02-21 00:00:00+05:30,232.0,245.5,232.0,241.85,1974
2023-02-22 00:00:00+05:30,237.6,249.0,234.95,237.2,2824
2023-02-23 00:00:00+05:30,238.75,243.2,236.4,236.65,1924
2023-02-24 00:00:00+05:30,236.8,238.55,232.65,235.3,1082
2023-02-27 00:00:00+05:30,236.15,240.0,236.0,239.0,2045
2023-02-28 00:00:00+05:30,239.7,254.2,239.7,241.9,8232
2023-03-01 00:00:00+05:30,240.0,245.3,224.95,232.1,87891
2023-03-02 00:00:00+05:30,230.0,235.45,229.8,230.5,668
2023-03-03 00:00:00+05:30,230.0,232.8,226.85,229.6,1730
2023-03-06 00:00:00+05:30,228.85,233.25,225.0,225.5,3072
2023-03-08 00:00:00+05:30,222.55,225.5,220.8,221.3,2908
2023-03-09 00:00:00+05:30,223.95,228.9,217.0,217.85,3250
2023-03-10 00:00:00+05:30,218.1,219.1,214.0,215.3,1858
2023-03-13 00:00:00+05:30,214.05,217.45,206.85,208.05,4366
2023-03-14 00:00:00+05:30,203.9,209.05,202.0,207.05,3336
2023-03-15 00:00:00+05:30,211.9,213.95,207.0,207.2,1005
2023-03-16 00:00:00+05:30,206.75,212.2,202.0,210.15,1945
2023-03-17 00:00:00+05:30,211.0,216.0,208.45,211.6,102583
2023-03-20 00:00:00+05:30,210.0,215.2,206.65,209.45,7207
2023-03-21 00:00:00+05:30,209.75,211.0,206.55,207.05,1138
2023-03-22 00:00:00+05:30,209.0,226.15,209.0,222.1,12416
2023-03-23 00:00:00+05:30,221.75,231.0,221.75,225.0,7280
2023-03-24 00:00:00+05:30,225.25,229.75,223.0,223.55,3270
2023-03-27 00:00:00+05:30,225.0,226.65,221.0,223.65,35970
2023-03-28 00:00:00+05:30,221.0,224.0,219.95,220.3,4029
2023-03-29 00:00:00+05:30,218.0,221.45,212.0,212.85,3658
2023-03-31 00:00:00+05:30,212.85,216.45,210.0,211.1,251669
2023-04-03 00:00:00+05:30,210.0,222.35,210.0,216.85,21468
2023-04-05 00:00:00+05:30,215.85,218.9,210.0,211.75,2058
2023-04-06 00:00:00+05:30,210.95,217.5,210.95,212.25,1959
2023-04-10 00:00:00+05:30,211.55,221.5,211.55,216.0,2965
2023-04-11 00:00:00+05:30,217.45,217.55,214.05,214.6,559
2023-04-12 00:00:00+05:30,214.8,229.85,214.8,224.8,16017
2023-04-13 00:00:00+05:30,228.0,231.8,223.0,223.65,9775
2023-04-17 00:00:00+05:30,224.05,242.75,221.0,229.75,46105
2023-04-18 00:00:00+05:30,226.9,235.8,226.05,231.9,7942
2023-04-19 00:00:00+05:30,232.0,246.3,229.85,238.7,27278
2023-04-20 00:00:00+05:30,236.0,244.9,236.0,239.05,12555
2023-04-21 00:00:00+05:30,242.6,246.8,239.65,245.7,8725
2023-04-24 00:00:00+05:30,246.0,247.6,242.55,242.95,5221
2023-04-25 00:00:00+05:30,243.0,244.15,242.45,242.85,1171
2023-04-26 00:00:00+05:30,243.05,243.05,233.45,237.5,2345
2023-04-27 00:00:00+05:30,240.0,252.25,240.0,250.75,35633
2023-04-28 00:00:00+05:30,248.0,257.0,248.0,254.25,13245
2023-05-02 00:00:00+05:30,251.05,254.0,247.3,247.85,2424
2023-05-03 00:00:00+05:30,248.0,249.55,240.05,246.65,7701
2023-05-04 00:00:00+05:30,249.2,249.2,244.0,246.1,2142
2023-05-05 00:00:00+05:30,246.0,249.5,244.0,245.4,770
2023-05-08 00:00:00+05:30,244.0,252.0,243.6,251.1,9006
2023-05-09 00:00:00+05:30,250.0,257.4,250.0,250.35,2974
2023-05-10 00:00:00+05:30,250.0,255.3,249.15,254.7,2903
2023-05-11 00:00:00+05:30,252.1,264.2,252.1,257.5,2485
2023-05-12 00:00:00+05:30,256.85,262.8,253.0,259.55,9445
2023-05-15 00:00:00+05:30,258.0,262.45,256.0,260.45,3336
2023-05-16 00:00:00+05:30,260.05,267.25,260.0,262.65,3681
2023-05-17 00:00:00+05:30,263.75,304.0,263.75,299.95,137808
2023-05-18 00:00:00+05:30,296.25,308.0,289.7,293.75,61492
2023-05-19 00:00:00+05:30,290.05,303.6,289.8,291.4,9550
2023-05-22 00:00:00+05:30,290.05,311.25,271.55,277.5,49203
2023-05-23 00:00:00+05:30,277.05,291.8,277.05,284.3,10674
2023-05-24 00:00:00+05:30,280.15,292.15,280.15,286.45,9484
2023-05-25 00:00:00+05:30,284.0,293.7,276.7,278.6,10697
2023-05-26 00:00:00+05:30,274.05,284.45,274.05,275.65,5937
2023-05-29 00:00:00+05:30,278.0,287.45,275.45,278.2,110925
2023-05-30 00:00:00+05:30,273.05,305.4,273.05,276.4,36061
2023-05-31 00:00:00+05:30,279.9,286.0,276.55,277.1,26828
2023-06-01 00:00:00+05:30,277.05,294.05,276.8,276.9,27342
2023-06-02 00:00:00+05:30,279.0,291.75,277.4,277.75,65509
2023-06-05 00:00:00+05:30,276.05,289.9,276.05,278.75,8207
2023-06-06 00:00:00+05:30,280.1,287.95,274.05,275.1,30080
2023-06-07 00:00:00+05:30,276.15,281.0,276.0,276.55,8558
2023-06-08 00:00:00+05:30,274.25,284.7,274.25,279.8,15874
2023-06-09 00:00:00+05:30,280.0,284.35,280.0,281.0,6376
2023-06-12 00:00:00+05:30,281.0,284.55,281.0,281.55,14685
2023-06-13 00:00:00+05:30,283.1,288.0,281.85,282.1,16377
2023-06-14 00:00:00+05:30,286.45,286.45,282.6,282.95,2629
2023-06-15 00:00:00+05:30,283.35,286.0,283.35,284.3,5534
2023-06-16 00:00:00+05:30,282.55,286.9,282.55,284.65,7160
2023-06-19 00:00:00+05:30,281.2,288.0,281.2,286.7,2227
2023-06-20 00:00:00+05:30,287.2,290.1,287.2,289.55,3964
2023-06-21 00:00:00+05:30,291.0,292.8,290.3,290.6,705
2023-06-22 00:00:00+05:30,291.5,311.5,291.0,302.35,71808
2023-06-23 00:00:00+05:30,302.05,306.85,302.05,302.9,3494
2023-06-26 00:00:00+05:30,303.05,308.95,303.05,305.3,2241
2023-06-27 00:00:00+05:30,305.0,308.7,305.0,305.65,7506
2023-06-28 00:00:00+05:30,305.3,324.0,305.3,318.75,56482
2023-06-30 00:00:00+05:30,317.85,324.75,298.35,319.05,34467
2023-07-03 00:00:00+05:30,320.35,323.8,255.25,273.05,378416
2023-07-04 00:00:00+05:30,276.0,281.05,273.4,274.5,14304
2023-07-05 00:00:00+05:30,276.65,277.7,275.2,275.95,3679
2023-07-06 00:00:00+05:30,278.4,283.85,275.7,278.15,18008
2023-07-07 00:00:00+05:30,279.15,281.65,279.15,280.25,1202
2023-07-10 00:00:00+05:30,278.05,282.7,278.05,282.05,9599
2023-07-11 00:00:00+05:30,280.05,301.85,280.05,298.05,11643
2023-07-12 00:00:00+05:30,292.1,303.9,292.1,298.85,6955
2023-07-13 00:00:00+05:30,300.0,309.1,299.2,305.85,12982
2023-07-14 00:00:00+05:30,309.95,343.65,305.65,326.8,87147
2023-07-17 00:00:00+05:30,322.35,340.0,322.05,323.9,16301
2023-07-18 00:00:00+05:30,324.0,329.65,324.0,325.25,2973
2023-07-19 00:00:00+05:30,328.9,330.2,326.1,327.3,1573
2023-07-20 00:00:00+05:30,327.75,334.45,326.8,332.75,5503
2023-07-21 00:00:00+05:30,334.2,343.5,281.45,319.5,72374
2023-07-24 00:00:00+05:30,320.05,327.0,265.0,270.5,68668
2023-07-25 00:00:00+05:30,271.2,285.55,266.0,273.4,63611
2023-07-26 00:00:00+05:30,276.55,282.15,258.65,268.85,56917
2023-07-27 00:00:00+05:30,272.95,274.05,262.95,265.55,18855
2023-07-28 00:00:00+05:30,269.65,285.05,263.95,266.85,20894
2023-07-31 00:00:00+05:30,267.0,274.9,265.5,268.05,13601
2023-08-01 00:00:00+05:30,270.45,271.95,265.85,267.45,6545
2023-08-02 00:00:00+05:30,267.85,270.8,265.6,269.15,9020
2023-08-03 00:00:00+05:30,270.0,270.0,266.35,267.05,4115
2023-08-04 00:00:00+05:30,267.35,290.0,265.0,286.05,25172
2023-08-07 00:00:00+05:30,283.25,289.4,282.2,284.95,5522
2023-08-08 00:00:00+05:30,279.25,286.6,279.25,284.3,9306
2023-08-09 00:00:00+05:30,285.3,285.5,282.35,284.35,9397
2023-08-10 00:00:00+05:30,278.7,287.2,277.45,280.9,5587
2023-08-11 00:00:00+05:30,282.45,285.0,264.05,278.7,13363
2023-08-14 00:00:00+05:30,279.0,282.4,274.6,277.45,10270
2023-08-16 00:00:00+05:30,279.75,279.75,273.8,277.95,4775
2023-08-17 00:00:00+05:30,278.55,279.25,274.35,274.8,3781
2023-08-18 00:00:00+05:30,275.3,275.55,272.5,273.05,15542
2023-08-21 00:00:00+05:30,274.0,277.0,271.55,274.1,1126
2023-08-22 00:00:00+05:30,271.05,309.0,270.05,271.3,5443
2023-08-23 00:00:00+05:30,275.4,280.75,272.1,273.2,242028
2023-08-24 00:00:00+05:30,274.0,275.3,272.5,273.6,1829
2023-08-25 00:00:00+05:30,275.0,280.0,269.0,271.2,6025
2023-08-28 00:00:00+05:30,265.35,274.25,265.35,268.95,2108
2023-08-29 00:00:00+05:30,270.95,271.0,266.05,268.85,8002
2023-08-30 00:00:00+05:30,269.75,269.8,264.0,267.55,3216
2023-08-31 00:00:00+05:30,266.95,275.0,264.5,271.05,6098
2023-09-01 00:00:00+05:30,272.9,276.0,270.4,275.35,1851
2023-09-04 00:00:00+05:30,277.55,287.15,274.95,283.95,3407
2023-09-05 00:00:00+05:30,278.3,287.65,278.3,284.2,2816
2023-09-06 00:00:00+05:30,285.95,286.9,282.55,285.2,7760
2023-09-07 00:00:00+05:30,287.95,302.25,287.6,294.75,16023
2023-09-08 00:00:00+05:30,296.5,297.25,292.75,294.55,3618
2023-09-11 00:00:00+05:30,290.0,296.25,290.0,294.15,6071
2023-09-12 00:00:00+05:30,296.0,296.0,283.8,286.2,846
2023-09-13 00:00:00+05:30,287.95,293.95,277.2,291.25,8586
2023-09-14 00:00:00+05:30,293.25,307.1,292.0,305.25,57598
2023-09-15 00:00:00+05:30,305.0,315.0,304.55,312.85,41987
2023-09-18 00:00:00+05:30,308.05,320.15,308.05,314.05,49907
2023-09-20 00:00:00+05:30,310.0,319.8,307.4,317.15,45362
2023-09-21 00:00:00+05:30,322.0,324.35,317.75,320.0,79181
2023-09-22 00:00:00+05:30,317.05,328.6,317.05,325.5,72784
2023-09-25 00:00:00+05:30,326.75,330.0,323.25,325.65,67191
2023-09-26 00:00:00+05:30,325.65,329.65,324.75,326.65,75560
2023-09-27 00:00:00+05:30,329.0,330.0,323.9,324.7,37291
2023-09-28 00:00:00+05:30,327.85,335.9,323.3,334.6,76352
2023-09-29 00:00:00+05:30,334.6,345.95,334.6,343.1,94043
2023-10-03 00:00:00+05:30,343.15,348.5,342.35,344.9,56228
2023-10-04 00:00:00+05:30,344.55,349.5,341.35,343.05,41841
2023-10-05 00:00:00+05:30,345.0,347.9,343.0,345.4,61499
2023-10-06 00:00:00+05:30,347.95,351.4,346.3,350.1,73324
2023-10-09 00:00:00+05:30,354.9,354.9,346.0,347.25,46783
2023-10-10 00:00:00+05:30,347.05,350.85,344.05,347.25,37251
2023-10-11 00:00:00+05:30,348.6,349.45,337.55,340.95,28316
2023-10-12 00:00:00+05:30,342.05,349.0,338.3,347.7,70142
2023-10-13 00:00:00+05:30,348.95,348.95,341.0,342.0,16107
2023-10-16 00:00:00+05:30,349.15,349.15,340.5,341.95,11039
2023-10-17 00:00:00+05:30,342.7,347.6,342.25,345.9,15253
2023-10-18 00:00:00+05:30,347.9,350.1,344.0,344.9,204502
2023-10-19 00:00:00+05:30,347.1,347.6,342.0,344.1,14892
2023-10-20 00:00:00+05:30,345.0,345.25,337.0,339.3,25165
2023-10-23 00:00:00+05:30,334.25,339.3,316.15,320.9,56756
2023-10-25 00:00:00+05:30,322.55,322.85,301.5,304.6,51498
2023-10-26 00:00:00+05:30,305.4,305.4,291.55,295.15,16128
2023-10-27 00:00:00+05:30,297.8,302.0,296.95,299.25,10030
2023-10-30 00:00:00+05:30,301.95,304.0,295.0,300.25,256229
2023-10-31 00:00:00+05:30,304.95,310.7,298.9,305.3,28435
2023-11-01 00:00:00+05:30,307.95,308.0,296.85,301.75,16803
2023-11-02 00:00:00+05:30,302.05,312.0,302.0,309.85,24818
2023-11-03 00:00:00+05:30,311.95,312.2,304.7,307.1,11645
2023-11-06 00:00:00+05:30,311.85,311.85,302.55,303.65,15067
2023-11-07 00:00:00+05:30,305.0,310.25,303.5,308.15,25587
