date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,59.7,61.4,57.5,58.75,33186
2008-01-02 00:00:00+05:30,63.0,63.0,53.2,57.7,17875
2008-01-03 00:00:00+05:30,62.8,62.8,55.0,55.95,13595
2008-01-04 00:00:00+05:30,57.0,58.5,54.8,57.25,11465
2008-01-07 00:00:00+05:30,53.0,54.9,52.75,53.05,23750
2008-01-08 00:00:00+05:30,54.75,55.0,47.8,48.45,27908
2008-01-09 00:00:00+05:30,44.75,51.25,44.65,49.7,9178
2008-01-10 00:00:00+05:30,51.2,51.4,47.05,47.15,5705
2008-01-11 00:00:00+05:30,43.0,48.9,42.5,43.9,15503
2008-01-14 00:00:00+05:30,46.35,46.35,43.55,45.05,5874
2008-01-15 00:00:00+05:30,47.0,47.0,44.0,44.75,1052
2008-01-16 00:00:00+05:30,44.0,44.05,42.05,43.0,3850
2008-01-17 00:00:00+05:30,44.9,44.9,43.2,44.0,9113
2008-01-18 00:00:00+05:30,44.05,45.15,41.1,41.25,3590
2008-01-21 00:00:00+05:30,39.25,42.0,38.35,38.4,3127
2008-01-22 00:00:00+05:30,34.6,41.95,34.6,34.6,4138
2008-01-23 00:00:00+05:30,33.15,36.0,32.9,33.65,30914
2008-01-24 00:00:00+05:30,33.5,34.95,32.0,32.2,8273
2008-01-25 00:00:00+05:30,30.6,33.79,30.6,33.4,24133
2008-01-28 00:00:00+05:30,31.75,33.95,31.75,33.29,5177
2008-01-29 00:00:00+05:30,33.5,33.5,32.5,32.9,2961
2008-01-30 00:00:00+05:30,32.29,33.25,31.3,32.54,3995
2008-01-31 00:00:00+05:30,31.25,32.65,30.95,32.65,1400
2008-02-01 00:00:00+05:30,33.45,33.45,31.55,33.1,1266
2008-02-04 00:00:00+05:30,32.25,34.75,32.25,34.15,3580
2008-02-05 00:00:00+05:30,34.65,34.65,33.65,34.0,3981
2008-02-06 00:00:00+05:30,34.4,34.45,33.5,34.35,865
2008-02-07 00:00:00+05:30,34.0,35.29,33.0,33.4,9500
2008-02-08 00:00:00+05:30,31.95,32.65,31.75,31.8,2101
2008-02-11 00:00:00+05:30,33.0,33.0,30.25,30.25,3260
2008-02-12 00:00:00+05:30,29.0,31.25,28.75,30.8,2500
2008-02-13 00:00:00+05:30,29.4,30.6,29.3,30.1,1750
2008-02-14 00:00:00+05:30,29.35,31.45,29.0,30.7,1175
2008-02-15 00:00:00+05:30,30.15,30.2,30.1,30.15,250
2008-02-18 00:00:00+05:30,31.55,31.65,30.7,31.65,2372
2008-02-19 00:00:00+05:30,33.1,33.2,32.45,32.45,3530
2008-02-20 00:00:00+05:30,31.05,33.2,31.05,31.3,3584
2008-02-21 00:00:00+05:30,31.15,31.6,31.05,31.6,990
2008-02-22 00:00:00+05:30,32.29,32.29,31.5,31.5,300
2008-02-25 00:00:00+05:30,32.5,32.5,31.1,31.5,2021
2008-02-26 00:00:00+05:30,31.45,32.0,31.15,31.5,2009
2008-02-27 00:00:00+05:30,30.8,31.7,30.5,30.6,3822
2008-02-28 00:00:00+05:30,30.95,31.0,29.8,30.95,8476
2008-02-29 00:00:00+05:30,31.8,32.35,31.05,31.9,4064
2008-03-03 00:00:00+05:30,30.65,32.65,30.65,31.2,1353
2008-03-04 00:00:00+05:30,30.4,31.1,29.7,29.95,1770
2008-03-05 00:00:00+05:30,30.0,30.05,29.25,29.25,1525
2008-03-07 00:00:00+05:30,27.8,29.75,27.8,29.0,102
2008-03-10 00:00:00+05:30,27.0,29.2,27.0,29.05,1500
2008-03-11 00:00:00+05:30,28.15,29.0,28.15,29.0,5000
2008-03-12 00:00:00+05:30,30.4,30.5,28.0,28.6,970
2008-03-13 00:00:00+05:30,27.15,28.55,27.0,27.8,2610
2008-03-14 00:00:00+05:30,26.7,28.0,26.65,27.55,9042
2008-03-17 00:00:00+05:30,27.1,28.75,27.05,28.45,940
2008-03-18 00:00:00+05:30,27.5,27.9,27.0,27.05,1800
2008-03-19 00:00:00+05:30,26.1,28.4,25.2,25.2,1351
2008-03-24 00:00:00+05:30,25.0,25.0,25.0,25.0,400
2008-03-25 00:00:00+05:30,24.5,27.0,24.5,26.3,3337
2008-03-26 00:00:00+05:30,27.0,27.45,26.6,27.45,4826
2008-03-27 00:00:00+05:30,27.0,27.75,27.0,27.4,13910
2008-03-28 00:00:00+05:30,27.0,28.45,27.0,28.4,1961
2008-03-31 00:00:00+05:30,29.0,29.45,29.0,29.0,1250
2008-04-01 00:00:00+05:30,28.0,30.0,27.75,27.85,1546
2008-04-02 00:00:00+05:30,27.75,29.7,27.75,28.55,2706
2008-04-03 00:00:00+05:30,30.45,30.45,28.5,29.7,1000
2008-04-04 00:00:00+05:30,28.0,29.45,27.85,27.85,1601
2008-04-07 00:00:00+05:30,28.85,29.0,28.85,28.9,1150
2008-04-08 00:00:00+05:30,30.85,30.85,29.1,29.15,1207
