date,open,high,low,close,volume
2024-10-21 00:00:00+05:30,2.66,2.66,2.66,2.66,1314
2024-10-28 00:00:00+05:30,2.66,2.66,2.66,2.66,770
2024-11-04 00:00:00+05:30,2.66,2.66,2.66,2.66,448
2024-11-11 00:00:00+05:30,2.79,2.79,2.79,2.79,260
2024-11-18 00:00:00+05:30,2.79,2.79,2.79,2.79,1764
2024-11-25 00:00:00+05:30,2.79,2.79,2.79,2.79,1285
2024-12-02 00:00:00+05:30,2.79,2.79,2.79,2.79,160
2024-12-09 00:00:00+05:30,2.79,2.79,2.79,2.79,3061
2024-12-16 00:00:00+05:30,2.92,2.92,2.92,2.92,2196
2024-12-23 00:00:00+05:30,2.92,2.92,2.92,2.92,4312
2024-12-30 00:00:00+05:30,2.92,2.92,2.92,2.92,110
2025-01-06 00:00:00+05:30,2.92,2.92,2.92,2.92,1186
2025-01-13 00:00:00+05:30,2.92,2.92,2.92,2.92,3302
2025-01-20 00:00:00+05:30,2.92,2.92,2.92,2.92,10
2025-01-27 00:00:00+05:30,2.92,2.92,2.92,2.92,60
2025-02-03 00:00:00+05:30,2.92,2.92,2.92,2.92,126
2025-02-10 00:00:00+05:30,3.06,3.06,3.06,3.06,314
2025-02-24 00:00:00+05:30,3.06,3.06,3.06,3.06,197
2025-03-03 00:00:00+05:30,3.06,3.06,3.06,3.06,77579
2025-03-10 00:00:00+05:30,3.06,3.06,3.06,3.06,150
2025-03-11 00:00:00+05:30,3.21,3.21,3.21,3.21,2358
2025-03-12 00:00:00+05:30,3.37,3.37,3.37,3.37,3047
2025-03-13 00:00:00+05:30,3.53,3.53,3.53,3.53,1017
2025-03-17 00:00:00+05:30,3.7,3.7,3.7,3.7,811
2025-03-18 00:00:00+05:30,3.88,3.88,3.88,3.88,1671
2025-03-19 00:00:00+05:30,4.07,4.07,4.07,4.07,2385
2025-03-20 00:00:00+05:30,4.27,4.27,4.27,4.27,530
2025-03-21 00:00:00+05:30,4.48,4.48,4.48,4.48,2865
2025-03-24 00:00:00+05:30,4.7,4.7,4.7,4.7,379
2025-03-25 00:00:00+05:30,4.93,4.93,4.93,4.93,1355
2025-03-26 00:00:00+05:30,5.17,5.17,5.17,5.17,1281
2025-03-27 00:00:00+05:30,5.42,5.42,5.42,5.42,901
2025-03-28 00:00:00+05:30,5.69,5.69,5.69,5.69,683
2025-04-01 00:00:00+05:30,5.97,5.97,5.97,5.97,356
2025-04-02 00:00:00+05:30,6.26,6.26,6.26,6.26,84
2025-04-03 00:00:00+05:30,6.57,6.57,6.57,6.57,251
2025-04-04 00:00:00+05:30,6.89,6.89,6.89,6.89,370
2025-04-07 00:00:00+05:30,7.23,7.23,7.23,7.23,5555
2025-04-08 00:00:00+05:30,7.59,7.59,7.59,7.59,411
2025-04-09 00:00:00+05:30,7.96,7.96,7.96,7.96,2173
2025-04-11 00:00:00+05:30,8.35,8.35,8.35,8.35,2724
2025-04-15 00:00:00+05:30,8.51,8.51,8.51,8.51,6321
2025-04-16 00:00:00+05:30,8.68,8.68,8.68,8.68,5252
2025-04-17 00:00:00+05:30,8.85,8.85,8.85,8.85,339
2025-04-21 00:00:00+05:30,9.02,9.02,9.02,9.02,2861
2025-04-22 00:00:00+05:30,9.2,9.2,9.2,9.2,2600
2025-04-23 00:00:00+05:30,9.38,9.38,9.38,9.38,4834
2025-04-24 00:00:00+05:30,9.56,9.56,9.56,9.56,52502
2025-04-25 00:00:00+05:30,9.75,9.75,9.75,9.75,10181
2025-04-28 00:00:00+05:30,9.94,9.94,9.94,9.94,640
2025-04-29 00:00:00+05:30,10.13,10.13,10.13,10.13,4622
2025-04-30 00:00:00+05:30,10.33,10.33,10.33,10.33,410
2025-05-02 00:00:00+05:30,10.53,10.53,10.53,10.53,5661
2025-05-05 00:00:00+05:30,10.74,10.74,10.74,10.74,10
2025-05-06 00:00:00+05:30,10.95,10.95,10.95,10.95,1600
2025-05-07 00:00:00+05:30,11.16,11.16,11.16,11.16,521
2025-05-08 00:00:00+05:30,11.38,11.38,11.38,11.38,1801
2025-05-09 00:00:00+05:30,11.6,11.6,11.6,11.6,2200
2025-05-12 00:00:00+05:30,11.83,11.83,11.83,11.83,1205
2025-05-13 00:00:00+05:30,12.06,12.06,12.06,12.06,4919
2025-05-14 00:00:00+05:30,12.3,12.3,12.25,12.3,760
2025-05-15 00:00:00+05:30,12.54,12.54,12.54,12.54,2142
2025-05-16 00:00:00+05:30,12.78,12.79,12.78,12.79,2998
2025-05-19 00:00:00+05:30,13.04,13.04,13.04,13.04,3715
2025-05-20 00:00:00+05:30,13.3,13.3,13.3,13.3,2454
2025-05-21 00:00:00+05:30,13.56,13.56,13.56,13.56,1374
2025-05-22 00:00:00+05:30,13.83,13.83,13.83,13.83,311
2025-05-23 00:00:00+05:30,14.1,14.1,14.1,14.1,1100
2025-05-26 00:00:00+05:30,14.38,14.38,14.38,14.38,121
2025-05-27 00:00:00+05:30,14.66,14.66,14.66,14.66,1250
2025-05-28 00:00:00+05:30,14.95,14.95,14.95,14.95,3771
2025-05-29 00:00:00+05:30,15.24,15.24,15.24,15.24,1971
2025-05-30 00:00:00+05:30,15.54,15.54,15.54,15.54,1204
2025-06-02 00:00:00+05:30,15.85,15.85,15.85,15.85,1689
2025-06-03 00:00:00+05:30,16.16,16.16,16.16,16.16,6324
2025-06-04 00:00:00+05:30,16.48,16.48,16.48,16.48,222
2025-06-05 00:00:00+05:30,16.8,16.8,16.8,16.8,707
2025-06-06 00:00:00+05:30,16.8,17.13,16.8,17.13,153282
2025-06-09 00:00:00+05:30,17.47,17.47,17.47,17.47,1449
2025-06-10 00:00:00+05:30,17.81,17.81,17.81,17.81,3575
2025-06-11 00:00:00+05:30,18.16,18.16,18.16,18.16,613
2025-06-12 00:00:00+05:30,18.52,18.52,18.52,18.52,1455
2025-06-13 00:00:00+05:30,18.15,18.89,18.15,18.89,112597
2025-06-16 00:00:00+05:30,19.26,19.26,19.26,19.26,18391
2025-06-17 00:00:00+05:30,19.64,19.64,19.64,19.64,8102
2025-06-18 00:00:00+05:30,20.03,20.03,20.03,20.03,1648
2025-06-19 00:00:00+05:30,20.43,20.43,20.43,20.43,3478
2025-06-20 00:00:00+05:30,20.83,20.83,20.83,20.83,2652
2025-06-23 00:00:00+05:30,21.24,21.24,21.24,21.24,540
2025-06-24 00:00:00+05:30,21.66,21.66,21.66,21.66,1289
2025-06-25 00:00:00+05:30,22.09,22.09,22.09,22.09,2750
2025-06-26 00:00:00+05:30,22.52,22.53,22.48,22.53,251023
2025-06-27 00:00:00+05:30,22.98,22.98,22.98,22.98,73136
2025-06-30 00:00:00+05:30,23.43,23.43,23.43,23.43,11299
2025-07-01 00:00:00+05:30,23.89,23.89,23.89,23.89,1090
2025-07-02 00:00:00+05:30,24.36,24.36,24.36,24.36,719
2025-07-03 00:00:00+05:30,24.84,24.84,24.84,24.84,6028
2025-07-04 00:00:00+05:30,25.33,25.33,25.33,25.33,9412
2025-07-07 00:00:00+05:30,25.83,25.83,25.83,25.83,3235
2025-07-08 00:00:00+05:30,26.34,26.34,26.34,26.34,2583
2025-07-09 00:00:00+05:30,26.86,26.86,26.86,26.86,497
2025-07-10 00:00:00+05:30,27.39,27.39,27.39,27.39,4290
2025-07-11 00:00:00+05:30,27.93,27.93,27.93,27.93,4337
2025-07-14 00:00:00+05:30,28.48,28.48,28.48,28.48,2270
2025-07-15 00:00:00+05:30,29.04,29.04,29.04,29.04,7540
2025-07-16 00:00:00+05:30,29.62,29.62,29.62,29.62,1137
2025-07-17 00:00:00+05:30,30.21,30.21,30.21,30.21,811
2025-07-18 00:00:00+05:30,30.81,30.81,30.81,30.81,1900
2025-07-21 00:00:00+05:30,31.42,31.42,31.42,31.42,741
2025-07-22 00:00:00+05:30,32.04,32.04,32.04,32.04,9876
2025-07-23 00:00:00+05:30,32.68,32.68,32.68,32.68,1871
2025-07-24 00:00:00+05:30,33.33,33.33,33.33,33.33,3114
2025-07-25 00:00:00+05:30,33.99,33.99,33.99,33.99,1705
2025-07-28 00:00:00+05:30,34.66,34.66,34.66,34.66,3232
2025-07-29 00:00:00+05:30,35.35,35.35,35.35,35.35,118987
2025-07-30 00:00:00+05:30,36.05,36.05,36.05,36.05,5812
2025-07-31 00:00:00+05:30,36.05,36.77,36.05,36.77,89850
2025-08-01 00:00:00+05:30,37.5,37.5,37.5,37.5,6976
2025-08-04 00:00:00+05:30,38.25,38.25,38.25,38.25,4414
2025-08-05 00:00:00+05:30,39.01,39.01,39.01,39.01,4521
2025-08-06 00:00:00+05:30,39.79,39.79,39.79,39.79,68619
2025-08-07 00:00:00+05:30,40.58,40.58,40.58,40.58,10008
2025-08-08 00:00:00+05:30,41.39,41.39,41.39,41.39,9286
2025-08-11 00:00:00+05:30,42.21,42.21,42.21,42.21,26212
2025-08-12 00:00:00+05:30,43.05,43.05,43.05,43.05,6251
2025-08-13 00:00:00+05:30,43.91,43.91,43.91,43.91,3210
2025-08-14 00:00:00+05:30,44.78,44.78,44.78,44.78,1908
2025-08-18 00:00:00+05:30,45.67,45.67,45.67,45.67,3915
2025-08-19 00:00:00+05:30,46.58,46.58,46.58,46.58,3125
2025-08-20 00:00:00+05:30,47.51,47.51,47.51,47.51,2124
2025-08-21 00:00:00+05:30,48.46,48.46,48.46,48.46,3673
2025-08-22 00:00:00+05:30,49.42,49.42,49.42,49.42,3249
2025-08-25 00:00:00+05:30,50.4,50.4,50.4,50.4,5403
2025-08-26 00:00:00+05:30,51.4,51.4,51.4,51.4,5375
2025-08-28 00:00:00+05:30,52.42,52.42,52.42,52.42,7876
2025-08-29 00:00:00+05:30,53.46,53.46,53.46,53.46,6358
2025-09-01 00:00:00+05:30,54.52,54.52,54.52,54.52,12773
2025-09-02 00:00:00+05:30,55.61,55.61,55.61,55.61,3505
2025-09-03 00:00:00+05:30,56.72,56.72,56.72,56.72,6267
2025-09-04 00:00:00+05:30,55.59,55.59,55.59,55.59,90668
2025-09-05 00:00:00+05:30,54.48,54.48,54.48,54.48,39956
2025-09-08 00:00:00+05:30,55.56,55.56,55.56,55.56,236656
2025-09-09 00:00:00+05:30,56.67,56.67,54.46,56.17,80736
2025-09-10 00:00:00+05:30,55.05,55.05,55.05,55.05,25257
2025-09-11 00:00:00+05:30,53.95,54.0,53.95,54.0,82353
2025-09-12 00:00:00+05:30,52.92,52.92,52.92,52.92,7051
2025-09-15 00:00:00+05:30,51.87,51.87,51.87,51.87,29470
2025-09-16 00:00:00+05:30,52.2,52.9,50.84,52.9,113383
2025-09-17 00:00:00+05:30,53.75,53.95,53.75,53.95,36146
2025-09-18 00:00:00+05:30,54.31,54.31,54.0,54.27,45399
2025-09-19 00:00:00+05:30,55.35,55.35,55.35,55.35,1403
