date,open,high,low,close,volume
2023-06-09 00:00:00+05:30,71.0,71.0,71.0,71.0,8000
2023-06-12 00:00:00+05:30,71.0,71.0,71.0,71.0,8000
2023-06-13 00:00:00+05:30,71.0,73.0,71.0,73.0,10000
2023-06-15 00:00:00+05:30,71.0,71.0,60.0,71.0,54000
2023-06-19 00:00:00+05:30,71.0,71.0,71.0,71.0,6000
2023-06-20 00:00:00+05:30,72.5,72.5,72.5,72.5,2000
2023-06-22 00:00:00+05:30,71.0,71.0,58.1,68.1,8000
2023-06-28 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2023-06-30 00:00:00+05:30,70.0,70.0,68.0,68.0,8000
2023-07-04 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2023-07-06 00:00:00+05:30,68.0,68.0,65.0,68.0,42000
2023-07-07 00:00:00+05:30,68.0,68.0,63.75,66.95,12000
2023-07-10 00:00:00+05:30,66.95,66.95,65.0,65.0,6000
2023-07-12 00:00:00+05:30,66.0,66.0,63.0,63.0,26000
2023-07-13 00:00:00+05:30,62.05,62.05,62.0,62.03,10000
2023-07-14 00:00:00+05:30,64.0,67.0,63.9,67.0,42000
2023-07-18 00:00:00+05:30,64.0,64.0,63.95,63.95,22000
2023-07-19 00:00:00+05:30,64.0,64.0,63.0,63.5,18000
2023-07-24 00:00:00+05:30,65.0,75.0,65.0,74.95,34000
2023-07-25 00:00:00+05:30,72.55,72.55,65.0,65.0,32000
2023-07-27 00:00:00+05:30,64.0,64.0,64.0,64.0,14000
2023-07-28 00:00:00+05:30,62.05,66.0,62.05,63.63,10000
2023-07-31 00:00:00+05:30,67.0,67.0,65.0,67.0,18000
2023-08-01 00:00:00+05:30,70.15,73.36,67.0,70.5,50000
2023-08-02 00:00:00+05:30,67.05,72.0,67.05,71.71,44000
2023-08-03 00:00:00+05:30,67.0,79.6,67.0,75.0,90000
2023-08-04 00:00:00+05:30,72.08,72.08,72.08,72.08,2000
2023-08-07 00:00:00+05:30,67.85,69.96,67.85,69.0,10000
2023-08-08 00:00:00+05:30,72.3,72.3,68.0,70.0,48000
2023-08-10 00:00:00+05:30,69.0,84.0,69.0,77.74,78000
2023-08-11 00:00:00+05:30,80.0,80.0,79.0,79.0,40000
2023-08-14 00:00:00+05:30,74.2,74.2,74.2,74.2,2000
2023-08-22 00:00:00+05:30,89.0,89.0,74.0,74.0,8000
2023-08-24 00:00:00+05:30,76.0,76.0,74.0,74.0,24000
2023-08-25 00:00:00+05:30,77.0,78.44,77.0,77.0,20000
2023-08-28 00:00:00+05:30,77.0,77.25,74.0,74.0,12000
2023-08-29 00:00:00+05:30,75.0,75.0,75.0,75.0,16000
2023-09-04 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2023-09-05 00:00:00+05:30,74.0,78.4,74.0,78.4,4000
2023-09-06 00:00:00+05:30,74.05,74.05,74.0,74.0,8000
2023-09-07 00:00:00+05:30,74.0,74.0,70.21,70.21,14000
2023-09-08 00:00:00+05:30,73.4,73.4,73.4,73.4,2000
2023-09-11 00:00:00+05:30,70.2,74.85,70.2,72.36,12000
2023-09-13 00:00:00+05:30,69.12,71.25,64.1,71.25,68000
2023-09-14 00:00:00+05:30,81.75,81.8,70.0,70.0,38000
2023-09-15 00:00:00+05:30,70.2,81.95,70.2,71.28,24000
2023-09-18 00:00:00+05:30,69.12,73.4,69.12,73.4,8000
2023-09-20 00:00:00+05:30,70.2,72.5,63.72,72.5,18000
2023-09-21 00:00:00+05:30,66.05,66.05,66.05,66.05,2000
2023-09-22 00:00:00+05:30,66.05,66.05,66.05,66.05,2000
2023-09-26 00:00:00+05:30,64.0,65.0,64.0,65.0,8000
2023-09-27 00:00:00+05:30,64.8,64.8,64.8,64.8,2000
2023-09-29 00:00:00+05:30,62.5,66.8,62.1,66.8,10000
2023-10-03 00:00:00+05:30,64.8,64.8,64.0,64.0,4000
2023-10-10 00:00:00+05:30,64.0,64.0,64.0,64.0,4000
2023-10-11 00:00:00+05:30,64.76,64.76,64.76,64.76,2000
2023-10-13 00:00:00+05:30,64.78,64.78,64.78,64.78,2000
2023-10-16 00:00:00+05:30,64.79,64.79,64.79,64.79,2000
2023-10-19 00:00:00+05:30,64.69,64.69,64.69,64.69,4000
2023-10-25 00:00:00+05:30,63.95,63.95,63.95,63.95,2000
2023-11-02 00:00:00+05:30,63.95,76.7,63.5,63.5,10000
2023-11-09 00:00:00+05:30,64.75,64.75,64.75,64.75,2000
2023-11-13 00:00:00+05:30,60.0,63.72,60.0,63.68,8000
2023-11-15 00:00:00+05:30,64.78,64.78,63.9,64.17,18000
2023-11-16 00:00:00+05:30,64.72,69.11,64.72,69.11,6000
2023-11-17 00:00:00+05:30,64.77,64.77,64.77,64.77,4000
2023-11-20 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2023-11-22 00:00:00+05:30,64.8,64.8,64.0,64.0,4000
2023-11-30 00:00:00+05:30,64.0,64.8,64.0,64.0,14000
2023-12-01 00:00:00+05:30,64.0,65.11,64.0,65.1,32000
2023-12-04 00:00:00+05:30,65.0,66.0,65.0,66.0,6000
2023-12-05 00:00:00+05:30,60.0,60.0,60.0,60.0,4000
2023-12-06 00:00:00+05:30,64.78,64.78,64.0,64.0,12000
2023-12-07 00:00:00+05:30,64.78,64.78,64.01,64.04,14000
2023-12-08 00:00:00+05:30,64.05,69.0,64.0,64.01,78000
2023-12-11 00:00:00+05:30,65.0,68.0,65.0,68.0,18000
2023-12-12 00:00:00+05:30,65.87,67.95,64.25,64.33,26000
2023-12-13 00:00:00+05:30,66.0,66.0,64.5,64.5,22000
2023-12-14 00:00:00+05:30,64.0,66.0,64.0,64.7,32000
2023-12-15 00:00:00+05:30,62.0,62.0,62.0,62.0,4000
2023-12-18 00:00:00+05:30,67.5,68.0,64.1,64.1,16000
2023-12-19 00:00:00+05:30,64.1,64.1,64.1,64.1,4000
2023-12-21 00:00:00+05:30,64.1,64.1,64.1,64.1,2000
2023-12-22 00:00:00+05:30,66.9,66.9,66.9,66.9,2000
2023-12-26 00:00:00+05:30,69.0,69.0,58.5,62.0,14000
2023-12-27 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2023-12-28 00:00:00+05:30,64.0,64.0,57.0,60.52,38000
2024-01-01 00:00:00+05:30,62.0,62.0,60.0,60.0,4000
2024-01-02 00:00:00+05:30,56.28,60.25,56.0,58.97,26000
2024-01-03 00:00:00+05:30,60.25,61.4,55.0,61.4,20000
2024-01-04 00:00:00+05:30,61.9,61.9,61.9,61.9,2000
2024-01-05 00:00:00+05:30,60.0,60.0,60.0,60.0,4000
2024-01-11 00:00:00+05:30,61.5,63.45,60.1,62.95,10000
2024-01-15 00:00:00+05:30,63.1,63.1,60.5,60.5,4000
2024-01-16 00:00:00+05:30,60.5,60.5,60.0,60.0,4000
2024-01-17 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2024-01-19 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2024-01-20 00:00:00+05:30,57.1,57.1,57.1,57.1,2000
2024-01-29 00:00:00+05:30,57.0,57.0,57.0,57.0,2000
2024-01-31 00:00:00+05:30,57.25,58.0,57.0,57.33,10000
2024-02-01 00:00:00+05:30,57.77,58.0,57.77,58.0,4000
2024-02-02 00:00:00+05:30,58.0,58.0,58.0,58.0,2000
2024-02-05 00:00:00+05:30,55.05,55.05,55.0,55.0,14000
2024-02-06 00:00:00+05:30,53.0,53.0,53.0,53.0,2000
2024-02-08 00:00:00+05:30,55.08,55.08,52.0,52.0,10000
2024-02-09 00:00:00+05:30,55.05,62.4,55.05,62.4,100000
2024-02-12 00:00:00+05:30,66.0,74.88,65.0,74.88,730000
2024-02-13 00:00:00+05:30,89.85,89.85,89.85,89.85,202000
2024-02-14 00:00:00+05:30,98.4,98.4,83.0,85.64,188000
2024-02-15 00:00:00+05:30,84.01,94.2,84.01,94.2,72000
2024-02-16 00:00:00+05:30,103.62,103.62,103.0,103.62,80000
2024-02-19 00:00:00+05:30,108.0,113.98,103.0,112.7,90000
2024-02-20 00:00:00+05:30,113.0,113.0,108.0,108.67,34000
2024-02-21 00:00:00+05:30,106.8,106.8,100.0,100.0,22000
2024-02-22 00:00:00+05:30,96.0,100.0,96.0,98.5,12000
2024-02-23 00:00:00+05:30,107.99,108.35,101.85,108.35,20000
2024-02-26 00:00:00+05:30,109.0,109.0,104.0,104.0,4000
2024-02-27 00:00:00+05:30,99.0,99.0,94.1,97.78,20000
2024-02-28 00:00:00+05:30,98.0,98.0,95.0,95.0,6000
2024-02-29 00:00:00+05:30,95.1,95.1,93.0,94.75,16000
2024-03-01 00:00:00+05:30,94.5,94.5,94.5,94.5,4000
2024-03-04 00:00:00+05:30,100.8,102.0,99.0,100.0,14000
2024-03-05 00:00:00+05:30,97.0,97.65,97.0,97.5,10000
2024-03-06 00:00:00+05:30,94.5,94.5,90.0,93.05,12000
2024-03-07 00:00:00+05:30,93.4,93.4,93.4,93.4,6000
2024-03-11 00:00:00+05:30,95.0,97.2,95.0,97.2,10000
2024-03-12 00:00:00+05:30,92.5,92.5,87.5,87.5,6000
2024-03-13 00:00:00+05:30,85.01,85.01,80.0,80.0,24000
2024-03-14 00:00:00+05:30,81.62,82.0,80.5,80.6,12000
2024-03-15 00:00:00+05:30,84.0,84.0,77.15,84.0,12000
2024-03-18 00:00:00+05:30,84.0,86.0,82.0,82.7,14000
2024-03-19 00:00:00+05:30,85.0,85.25,85.0,85.06,10000
2024-03-20 00:00:00+05:30,87.3,87.3,87.3,87.3,2000
2024-03-21 00:00:00+05:30,84.0,86.0,84.0,86.0,6000
2024-03-22 00:00:00+05:30,83.9,83.9,83.5,83.5,4000
2024-03-26 00:00:00+05:30,80.5,81.8,79.0,81.8,24000
2024-03-27 00:00:00+05:30,80.0,80.0,78.0,78.25,8000
2024-03-28 00:00:00+05:30,85.0,85.0,84.7,84.7,4000
2024-04-02 00:00:00+05:30,84.0,86.0,84.0,86.0,8000
2024-04-05 00:00:00+05:30,83.0,83.7,83.0,83.7,4000
2024-04-09 00:00:00+05:30,83.0,84.5,83.0,84.5,4000
2024-04-10 00:00:00+05:30,84.6,84.6,81.48,81.48,6000
2024-04-12 00:00:00+05:30,82.0,82.0,82.0,82.0,2000
2024-04-15 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2024-04-18 00:00:00+05:30,78.8,93.7,78.8,93.7,44000
2024-04-19 00:00:00+05:30,90.0,93.19,88.0,93.19,6000
2024-04-22 00:00:00+05:30,94.8,111.82,90.0,109.7,60000
2024-04-23 00:00:00+05:30,113.35,120.0,106.05,119.66,38000
2024-04-25 00:00:00+05:30,118.0,121.7,112.0,115.0,46000
2024-04-26 00:00:00+05:30,117.5,126.1,117.5,123.27,56000
2024-04-29 00:00:00+05:30,119.6,124.5,119.6,124.5,10000
2024-04-30 00:00:00+05:30,125.99,125.99,121.0,121.0,8000
2024-05-02 00:00:00+05:30,122.5,122.8,120.0,120.0,8000
2024-05-03 00:00:00+05:30,126.0,126.0,125.0,126.0,22000
2024-05-06 00:00:00+05:30,132.3,132.3,131.95,132.25,22000
2024-05-07 00:00:00+05:30,131.6,131.6,131.6,131.6,2000
2024-05-08 00:00:00+05:30,131.6,133.3,131.6,133.3,4000
2024-05-09 00:00:00+05:30,130.0,130.0,129.0,129.0,6000
2024-05-10 00:00:00+05:30,128.5,128.5,122.55,122.55,10000
2024-05-13 00:00:00+05:30,123.0,123.0,117.0,120.0,12000
2024-05-14 00:00:00+05:30,121.0,125.9,120.0,125.9,16000
2024-05-15 00:00:00+05:30,126.0,126.05,126.0,126.05,6000
2024-05-16 00:00:00+05:30,130.6,130.6,130.6,130.6,4000
2024-05-17 00:00:00+05:30,131.0,131.0,131.0,131.0,4000
2024-05-18 00:00:00+05:30,131.25,131.25,131.25,131.25,2000
2024-05-21 00:00:00+05:30,132.0,132.5,132.0,132.5,6000
2024-05-22 00:00:00+05:30,137.7,137.9,137.5,137.9,10000
2024-05-23 00:00:00+05:30,135.0,136.0,135.0,135.0,6000
2024-05-24 00:00:00+05:30,139.6,141.75,138.5,138.5,14000
2024-05-27 00:00:00+05:30,145.4,145.4,135.0,135.5,12000
2024-05-28 00:00:00+05:30,129.95,129.95,128.8,128.8,10000
2024-05-29 00:00:00+05:30,122.4,122.4,122.4,122.4,8000
2024-06-05 00:00:00+05:30,116.3,116.3,116.3,116.3,4000
2024-06-06 00:00:00+05:30,110.5,122.0,110.5,117.0,26000
2024-06-07 00:00:00+05:30,120.75,120.75,120.75,120.75,2000
2024-06-11 00:00:00+05:30,120.0,120.0,114.8,114.8,14000
2024-06-12 00:00:00+05:30,110.0,115.0,110.0,115.0,4000
2024-06-13 00:00:00+05:30,115.0,115.0,115.0,115.0,2000
2024-06-18 00:00:00+05:30,115.0,115.0,115.0,115.0,2000
2024-06-20 00:00:00+05:30,115.0,115.0,115.0,115.0,2000
2024-06-24 00:00:00+05:30,116.0,120.75,116.0,120.7,8000
2024-06-25 00:00:00+05:30,120.0,120.75,114.8,120.4,8000
2024-06-26 00:00:00+05:30,121.5,126.4,121.5,126.35,10000
2024-06-27 00:00:00+05:30,130.2,132.65,130.2,132.65,16000
2024-06-28 00:00:00+05:30,135.45,139.2,135.45,139.1,22000
2024-07-01 00:00:00+05:30,146.05,146.05,145.45,146.05,54000
2024-07-02 00:00:00+05:30,153.35,153.35,153.3,153.3,16000
2024-07-03 00:00:00+05:30,160.95,160.95,160.95,160.95,32000
2024-07-04 00:00:00+05:30,168.95,168.95,168.65,168.95,14000
2024-07-05 00:00:00+05:30,177.3,177.35,177.3,177.35,12000
2024-07-08 00:00:00+05:30,186.2,186.2,175.0,175.0,50000
2024-07-09 00:00:00+05:30,168.05,168.05,166.25,166.25,8000
2024-07-12 00:00:00+05:30,157.95,157.95,157.95,157.95,2000
2024-07-15 00:00:00+05:30,150.1,165.75,150.1,165.75,26000
2024-07-16 00:00:00+05:30,169.9,172.0,161.55,161.55,10000
2024-07-18 00:00:00+05:30,160.0,160.0,160.0,160.0,2000
2024-07-19 00:00:00+05:30,152.05,152.5,152.05,152.05,10000
2024-07-22 00:00:00+05:30,159.65,159.65,155.25,155.25,6000
2024-07-23 00:00:00+05:30,147.55,147.55,147.55,147.55,2000
2024-07-25 00:00:00+05:30,142.0,149.0,142.0,149.0,4000
2024-07-26 00:00:00+05:30,145.05,145.05,145.05,145.05,4000
2024-07-29 00:00:00+05:30,152.3,152.3,152.3,152.3,2000
2024-07-30 00:00:00+05:30,150.0,150.0,150.0,150.0,2000
2024-07-31 00:00:00+05:30,157.0,157.0,157.0,157.0,2000
2024-08-01 00:00:00+05:30,154.0,156.65,154.0,156.65,8000
2024-08-02 00:00:00+05:30,155.0,155.0,148.9,148.9,6000
2024-08-05 00:00:00+05:30,142.0,142.0,141.55,141.55,12000
2024-08-07 00:00:00+05:30,142.25,147.0,142.25,147.0,4000
2024-08-08 00:00:00+05:30,145.0,147.0,140.05,144.0,10000
2024-08-09 00:00:00+05:30,144.0,145.95,144.0,145.95,4000
2024-08-12 00:00:00+05:30,145.0,145.0,145.0,145.0,2000
2024-08-13 00:00:00+05:30,144.8,144.8,144.8,144.8,2000
2024-08-14 00:00:00+05:30,140.0,142.0,140.0,142.0,22000
2024-08-20 00:00:00+05:30,142.0,142.0,142.0,142.0,2000
2024-08-22 00:00:00+05:30,140.0,141.75,140.0,141.75,4000
2024-08-23 00:00:00+05:30,148.8,148.8,148.8,148.8,2000
2024-08-26 00:00:00+05:30,156.2,156.2,156.2,156.2,6000
2024-08-27 00:00:00+05:30,151.0,151.0,150.8,150.8,4000
2024-08-28 00:00:00+05:30,145.0,145.0,145.0,145.0,2000
2024-08-29 00:00:00+05:30,144.9,144.9,144.9,144.9,2000
2024-09-02 00:00:00+05:30,144.9,144.9,138.0,144.55,10000
2024-09-03 00:00:00+05:30,151.75,151.75,151.75,151.75,2000
2024-09-04 00:00:00+05:30,157.9,157.9,157.9,157.9,2000
2024-09-12 00:00:00+05:30,150.05,150.05,150.05,150.05,6000
2024-09-13 00:00:00+05:30,142.55,142.55,142.55,142.55,2000
2024-09-16 00:00:00+05:30,135.45,135.45,135.45,135.45,10000
2024-09-17 00:00:00+05:30,135.15,135.15,135.0,135.0,4000
2024-09-18 00:00:00+05:30,136.35,136.35,136.35,136.35,2000
2024-09-20 00:00:00+05:30,131.0,131.0,131.0,131.0,2000
2024-09-23 00:00:00+05:30,129.0,130.0,124.45,124.45,14000
2024-09-24 00:00:00+05:30,123.0,123.0,118.45,118.45,10000
2024-09-25 00:00:00+05:30,120.7,124.0,120.0,120.0,8000
2024-09-26 00:00:00+05:30,119.7,119.7,118.25,118.25,6000
2024-09-30 00:00:00+05:30,120.5,121.7,120.5,121.7,6000
2024-10-01 00:00:00+05:30,121.75,121.75,121.75,121.75,2000
2024-10-03 00:00:00+05:30,122.0,127.5,121.8,127.5,20000
2024-10-04 00:00:00+05:30,127.2,127.2,127.2,127.2,4000
2024-10-07 00:00:00+05:30,123.35,123.35,120.85,120.85,14000
2024-10-08 00:00:00+05:30,116.0,116.0,114.85,114.85,4000
2024-10-09 00:00:00+05:30,114.6,117.6,114.6,117.6,12000
2024-10-10 00:00:00+05:30,119.0,119.0,115.0,115.0,10000
2024-10-11 00:00:00+05:30,115.0,115.0,115.0,115.0,2000
2024-10-14 00:00:00+05:30,116.05,116.05,116.05,116.05,4000
2024-10-16 00:00:00+05:30,116.25,116.25,110.25,110.25,14000
2024-10-17 00:00:00+05:30,112.05,112.05,110.9,111.65,6000
2024-10-22 00:00:00+05:30,111.9,111.9,111.9,111.9,2000
2024-10-23 00:00:00+05:30,110.0,110.0,108.0,108.0,4000
2024-10-24 00:00:00+05:30,112.05,113.4,112.05,113.4,6000
2024-10-29 00:00:00+05:30,113.4,113.4,110.0,110.0,4000
2024-10-30 00:00:00+05:30,112.3,115.3,112.3,115.3,4000
2024-10-31 00:00:00+05:30,118.6,121.05,118.6,121.05,4000
2024-11-01 00:00:00+05:30,124.9,127.0,124.9,127.0,8000
2024-11-04 00:00:00+05:30,127.0,127.0,124.2,124.2,8000
2024-11-05 00:00:00+05:30,120.0,120.0,120.0,120.0,2000
2024-11-06 00:00:00+05:30,119.0,119.0,119.0,119.0,2000
2024-11-07 00:00:00+05:30,115.0,115.0,115.0,115.0,2000
2024-11-08 00:00:00+05:30,114.0,114.0,110.0,110.0,4000
2024-11-11 00:00:00+05:30,110.0,111.15,104.8,111.15,4000
2024-11-12 00:00:00+05:30,111.5,115.7,110.0,111.3,7000
2024-11-13 00:00:00+05:30,110.0,110.0,105.75,105.75,11000
2024-11-14 00:00:00+05:30,105.7,105.7,105.7,105.7,1000
2024-11-18 00:00:00+05:30,110.95,110.95,110.95,110.95,4000
2024-11-19 00:00:00+05:30,106.5,106.5,105.45,106.0,3000
2024-11-21 00:00:00+05:30,102.1,107.1,102.1,107.1,2000
2024-12-03 00:00:00+05:30,101.8,101.8,101.75,101.75,3000
2024-12-06 00:00:00+05:30,105.0,108.15,105.0,106.8,3000
2024-12-09 00:00:00+05:30,106.0,106.0,102.2,102.2,4000
2024-12-10 00:00:00+05:30,107.1,109.2,107.1,109.2,2000
2024-12-11 00:00:00+05:30,112.35,112.35,112.35,112.35,1000
2024-12-16 00:00:00+05:30,112.0,122.95,108.0,118.65,7000
2024-12-17 00:00:00+05:30,115.0,115.0,106.95,106.95,5000
2024-12-18 00:00:00+05:30,106.95,106.95,106.95,106.95,1000
2024-12-19 00:00:00+05:30,105.0,105.0,105.0,105.0,3000
2024-12-20 00:00:00+05:30,105.0,109.2,105.0,107.0,5000
2024-12-24 00:00:00+05:30,107.0,110.0,106.0,106.0,4000
2024-12-26 00:00:00+05:30,109.0,109.0,109.0,109.0,2000
2024-12-27 00:00:00+05:30,109.0,109.0,109.0,109.0,2000
2024-12-30 00:00:00+05:30,105.0,105.0,100.0,101.0,6000
2024-12-31 00:00:00+05:30,99.75,99.75,99.75,99.75,1000
2025-01-01 00:00:00+05:30,97.0,98.1,97.0,97.65,4000
2025-01-02 00:00:00+05:30,99.75,107.41,99.75,107.41,12000
2025-01-03 00:00:00+05:30,108.15,108.15,108.15,108.15,1000
2025-01-06 00:00:00+05:30,105.0,105.0,105.0,105.0,1000
2025-01-07 00:00:00+05:30,103.0,103.0,103.0,103.0,1000
2025-01-08 00:00:00+05:30,102.0,102.0,102.0,102.0,3000
2025-01-09 00:00:00+05:30,102.0,102.0,91.8,98.57,7000
2025-01-10 00:00:00+05:30,100.0,108.42,100.0,108.42,6000
2025-01-13 00:00:00+05:30,102.0,113.4,102.0,109.9,17000
2025-01-14 00:00:00+05:30,105.0,105.0,105.0,105.0,2000
2025-01-15 00:00:00+05:30,105.0,107.9,105.0,107.9,2000
2025-01-16 00:00:00+05:30,106.0,108.0,106.0,108.0,2000
2025-01-17 00:00:00+05:30,108.25,110.0,104.0,104.03,28000
2025-01-21 00:00:00+05:30,103.0,103.0,100.0,100.04,13000
2025-01-22 00:00:00+05:30,99.0,100.8,99.0,100.16,8000
2025-01-23 00:00:00+05:30,98.0,100.8,98.0,100.8,3000
2025-01-24 00:00:00+05:30,102.3,104.45,100.0,100.0,4000
2025-01-27 00:00:00+05:30,100.0,100.0,100.0,100.0,2000
2025-01-28 00:00:00+05:30,102.9,102.9,102.0,102.0,3000
2025-01-29 00:00:00+05:30,102.0,102.3,102.0,102.3,2000
2025-01-30 00:00:00+05:30,98.5,98.5,98.5,98.5,1000
2025-01-31 00:00:00+05:30,97.5,97.5,96.1,96.1,2000
2025-02-01 00:00:00+05:30,100.0,105.7,100.0,105.0,7000
2025-02-03 00:00:00+05:30,102.3,102.3,102.3,102.3,1000
2025-02-10 00:00:00+05:30,105.0,109.2,105.0,107.1,2000
2025-02-11 00:00:00+05:30,100.0,100.0,96.0,98.17,4000
2025-02-12 00:00:00+05:30,99.75,102.0,99.75,102.0,3000
2025-02-13 00:00:00+05:30,100.0,100.0,100.0,100.0,1000
2025-02-14 00:00:00+05:30,99.0,99.0,99.0,99.0,1000
2025-02-20 00:00:00+05:30,99.0,99.0,99.0,99.0,2000
2025-02-21 00:00:00+05:30,101.0,101.0,100.0,100.5,2000
2025-02-24 00:00:00+05:30,100.0,100.0,99.0,99.0,4000
2025-02-25 00:00:00+05:30,99.1,99.15,98.0,98.0,5000
2025-02-27 00:00:00+05:30,94.3,94.3,89.0,89.0,4000
2025-02-28 00:00:00+05:30,87.1,87.5,80.0,80.0,8000
2025-03-03 00:00:00+05:30,79.5,79.5,64.0,65.88,304000
2025-03-04 00:00:00+05:30,64.0,72.46,64.0,72.46,21000
2025-03-05 00:00:00+05:30,75.6,77.5,72.5,72.55,9000
2025-03-06 00:00:00+05:30,75.6,75.6,73.0,75.0,3000
2025-03-07 00:00:00+05:30,75.0,76.0,70.0,74.5,12000
2025-03-10 00:00:00+05:30,76.0,76.0,67.34,68.69,35000
2025-03-11 00:00:00+05:30,70.0,71.28,66.1,70.95,11000
2025-03-12 00:00:00+05:30,72.0,72.0,63.86,63.86,44000
2025-03-13 00:00:00+05:30,58.0,65.0,58.0,64.0,21000
2025-03-17 00:00:00+05:30,69.0,70.35,69.0,70.3,4000
2025-03-18 00:00:00+05:30,72.0,72.0,71.9,72.0,4000
2025-03-19 00:00:00+05:30,69.1,69.1,69.0,69.07,6000
2025-03-21 00:00:00+05:30,68.05,68.05,66.0,66.0,50000
2025-03-24 00:00:00+05:30,69.25,69.25,69.1,69.1,2000
2025-03-25 00:00:00+05:30,71.5,72.55,71.5,72.55,13000
2025-03-26 00:00:00+05:30,72.5,76.17,72.5,76.17,3000
2025-03-27 00:00:00+05:30,79.97,79.97,72.37,75.9,13000
2025-03-28 00:00:00+05:30,76.4,76.4,72.11,72.11,4000
2025-04-01 00:00:00+05:30,73.9,74.2,73.9,74.2,2000
2025-04-03 00:00:00+05:30,73.5,73.5,73.5,73.5,1000
2025-04-07 00:00:00+05:30,69.83,75.0,69.83,75.0,5000
2025-04-11 00:00:00+05:30,71.25,71.7,71.25,71.7,2000
2025-04-16 00:00:00+05:30,73.5,73.5,73.5,73.5,1000
2025-04-21 00:00:00+05:30,73.5,73.5,73.5,73.5,1000
2025-04-22 00:00:00+05:30,69.83,69.83,69.83,69.83,4000
2025-04-23 00:00:00+05:30,70.0,70.0,70.0,70.0,11000
2025-04-25 00:00:00+05:30,69.0,69.0,69.0,69.0,1000
2025-05-02 00:00:00+05:30,65.55,65.55,65.55,65.55,4000
2025-05-05 00:00:00+05:30,67.2,67.2,66.5,66.5,2000
2025-05-06 00:00:00+05:30,63.2,63.2,63.2,63.2,1000
