date,open,high,low,close,volume
2015-12-17 00:00:00+05:30,143.9,143.9,138.0,138.9,3353
2015-12-18 00:00:00+05:30,138.0,140.0,137.69,139.0,2243
2015-12-21 00:00:00+05:30,140.0,140.9,137.0,137.4,1722
2015-12-22 00:00:00+05:30,136.8,141.0,136.8,139.0,4425
2015-12-23 00:00:00+05:30,140.19,140.19,136.5,138.4,3527
2015-12-24 00:00:00+05:30,145.0,160.0,140.0,152.3,9448
2015-12-28 00:00:00+05:30,168.4,182.7,156.1,182.2,30438
2015-12-29 00:00:00+05:30,178.1,208.9,178.1,189.8,16978
2015-12-30 00:00:00+05:30,191.8,205.0,184.3,196.5,15179
2015-12-31 00:00:00+05:30,196.5,197.9,190.0,193.2,6291
2016-01-01 00:00:00+05:30,194.0,197.9,191.1,192.6,2024
2016-01-04 00:00:00+05:30,199.0,199.5,191.0,194.0,5212
2016-01-05 00:00:00+05:30,197.5,199.5,195.1,198.0,2998
2016-01-06 00:00:00+05:30,193.0,199.5,190.0,197.8,6580
2016-01-07 00:00:00+05:30,199.0,205.0,186.3,191.0,5476
2016-01-08 00:00:00+05:30,203.0,203.0,191.6,195.3,1569
2016-01-11 00:00:00+05:30,193.5,214.8,188.0,199.8,6573
2016-01-12 00:00:00+05:30,195.0,209.9,195.0,201.9,5001
2016-01-13 00:00:00+05:30,221.8,221.8,182.0,200.9,9942
2016-01-14 00:00:00+05:30,210.0,210.0,182.0,200.0,471
2016-01-15 00:00:00+05:30,210.0,210.0,185.1,199.8,10293
2016-01-18 00:00:00+05:30,186.0,210.0,180.0,182.7,8825
2016-01-19 00:00:00+05:30,190.0,195.0,183.0,186.5,936
2016-01-20 00:00:00+05:30,190.0,190.0,174.0,185.0,3842
2016-01-21 00:00:00+05:30,179.5,199.5,171.2,184.5,2341
2016-01-22 00:00:00+05:30,192.0,192.0,178.1,183.0,2087
2016-01-25 00:00:00+05:30,199.0,201.3,184.0,189.9,871
2016-01-27 00:00:00+05:30,196.0,196.0,177.0,186.5,655
2016-01-28 00:00:00+05:30,181.0,181.0,181.0,181.0,1
2016-01-29 00:00:00+05:30,181.0,181.0,165.0,174.6,2070
2016-02-01 00:00:00+05:30,175.0,175.0,170.0,174.8,39
2016-02-02 00:00:00+05:30,180.0,188.5,167.0,184.5,3842
2016-02-03 00:00:00+05:30,181.0,181.0,170.0,170.7,2093
2016-02-04 00:00:00+05:30,179.8,179.8,161.5,165.0,7398
2016-02-05 00:00:00+05:30,158.0,181.0,158.0,168.1,342
2016-02-08 00:00:00+05:30,195.0,195.0,170.9,177.8,500
2016-02-09 00:00:00+05:30,177.8,181.0,161.0,180.0,4422
2016-02-10 00:00:00+05:30,179.0,180.0,175.9,175.9,277
2016-02-11 00:00:00+05:30,151.19,169.0,145.1,148.0,15971
2016-02-12 00:00:00+05:30,177.5,177.5,126.0,165.1,10246
2016-02-15 00:00:00+05:30,170.0,170.0,155.0,156.0,1678
2016-02-16 00:00:00+05:30,152.0,157.8,150.0,154.1,471
2016-02-17 00:00:00+05:30,155.0,160.0,155.0,156.8,234
2016-02-18 00:00:00+05:30,153.0,179.7,150.0,150.1,309
2016-02-19 00:00:00+05:30,151.0,172.0,150.0,152.4,158
2016-02-22 00:00:00+05:30,150.0,168.0,150.0,165.0,464
2016-02-23 00:00:00+05:30,165.0,165.0,146.0,151.0,191
2016-02-24 00:00:00+05:30,165.0,165.0,151.0,151.4,392
2016-02-25 00:00:00+05:30,138.4,138.4,138.1,138.19,200
2016-02-26 00:00:00+05:30,139.0,160.0,139.0,149.9,265
2016-03-01 00:00:00+05:30,149.0,158.0,130.0,158.0,1914
2016-03-03 00:00:00+05:30,141.0,169.0,141.0,152.9,4625
2016-03-08 00:00:00+05:30,146.0,150.0,141.5,144.1,2643
2016-03-09 00:00:00+05:30,159.9,159.9,144.0,157.0,49
2016-03-10 00:00:00+05:30,169.0,169.0,145.19,146.1,3476
2016-03-11 00:00:00+05:30,167.5,167.5,146.1,155.0,357
2016-03-14 00:00:00+05:30,161.0,161.0,150.0,155.0,31
2016-03-15 00:00:00+05:30,159.9,159.9,148.0,152.0,812
2016-03-16 00:00:00+05:30,177.0,177.0,148.0,157.5,1207
2016-03-17 00:00:00+05:30,155.0,166.0,150.0,154.8,1969
2016-03-18 00:00:00+05:30,154.9,157.0,150.0,152.1,810
2016-03-21 00:00:00+05:30,149.5,150.0,149.0,150.0,205
2016-03-22 00:00:00+05:30,155.9,156.9,148.0,148.2,112
2016-03-23 00:00:00+05:30,151.0,151.0,150.0,150.0,154
2016-03-28 00:00:00+05:30,154.9,154.9,148.2,148.2,421
2016-03-29 00:00:00+05:30,138.1,153.0,138.1,152.0,1111
2016-03-30 00:00:00+05:30,155.9,156.0,143.1,144.1,148
2016-03-31 00:00:00+05:30,152.7,165.0,152.7,162.0,918
2016-04-01 00:00:00+05:30,162.0,164.9,154.0,160.0,715
2016-04-04 00:00:00+05:30,162.0,162.0,162.0,162.0,150
2016-04-05 00:00:00+05:30,163.9,187.0,163.9,170.0,1425
2016-04-06 00:00:00+05:30,186.9,186.9,160.1,178.0,266
2016-04-07 00:00:00+05:30,180.0,194.0,175.0,177.0,1538
2016-04-08 00:00:00+05:30,179.0,179.0,166.0,166.0,1153
2016-04-11 00:00:00+05:30,177.0,177.0,176.5,177.0,221
2016-04-12 00:00:00+05:30,190.0,190.0,175.0,185.0,1751
2016-04-13 00:00:00+05:30,190.0,190.0,162.1,184.0,2366
2016-04-18 00:00:00+05:30,180.0,184.9,172.4,183.9,846
2016-04-20 00:00:00+05:30,180.0,180.0,180.0,180.0,50
2016-04-21 00:00:00+05:30,175.0,178.0,175.0,178.0,3525
2016-04-22 00:00:00+05:30,174.0,174.0,170.0,170.0,14151
2016-04-25 00:00:00+05:30,172.0,172.0,162.0,170.0,20602
2016-04-26 00:00:00+05:30,175.0,193.5,162.0,176.0,732
2016-04-27 00:00:00+05:30,165.0,167.0,142.1,162.0,2687
2016-04-28 00:00:00+05:30,162.0,168.0,162.0,167.0,166
2016-04-29 00:00:00+05:30,163.1,175.0,163.0,175.0,414
2016-05-02 00:00:00+05:30,166.0,175.0,166.0,175.0,6
2016-05-03 00:00:00+05:30,161.0,177.5,161.0,174.9,329
2016-05-04 00:00:00+05:30,172.0,178.0,165.0,173.9,2204
2016-05-05 00:00:00+05:30,171.0,180.0,170.0,179.8,9777
2016-05-06 00:00:00+05:30,169.6,175.0,169.6,175.0,1262
2016-05-09 00:00:00+05:30,163.5,180.0,163.5,180.0,129
2016-05-10 00:00:00+05:30,182.0,182.0,172.0,177.0,455
2016-05-12 00:00:00+05:30,167.5,173.9,167.5,168.0,313
2016-05-13 00:00:00+05:30,166.2,175.0,166.2,170.0,1213
2016-05-16 00:00:00+05:30,165.0,169.6,163.0,163.0,3360
2016-05-17 00:00:00+05:30,180.0,180.0,175.0,176.5,250
2016-05-18 00:00:00+05:30,170.0,177.0,170.0,177.0,50
2016-05-19 00:00:00+05:30,170.0,170.0,163.1,168.0,226
2016-05-20 00:00:00+05:30,163.0,176.0,163.0,176.0,156
2016-05-23 00:00:00+05:30,176.0,176.0,170.0,170.0,120
2016-05-24 00:00:00+05:30,163.0,177.0,163.0,177.0,20
2016-05-26 00:00:00+05:30,177.0,179.0,168.0,176.0,584
2016-05-27 00:00:00+05:30,182.0,182.0,171.0,180.0,222
2016-05-30 00:00:00+05:30,168.0,168.0,162.0,162.1,646
2016-05-31 00:00:00+05:30,177.0,183.0,164.0,173.2,3453
2016-06-01 00:00:00+05:30,173.5,180.0,173.5,180.0,528
2016-06-03 00:00:00+05:30,175.0,180.0,166.4,170.0,1580
2016-06-06 00:00:00+05:30,170.0,170.5,170.0,170.5,61
2016-06-07 00:00:00+05:30,180.0,180.0,170.0,170.0,26
2016-06-08 00:00:00+05:30,170.05,170.05,170.0,170.0,502
2016-06-13 00:00:00+05:30,165.0,174.95,165.0,174.95,50
2016-06-14 00:00:00+05:30,166.1,168.0,165.0,165.0,658
2016-06-15 00:00:00+05:30,167.0,171.95,148.2,171.95,3554
2016-06-16 00:00:00+05:30,164.0,164.0,155.0,156.5,1335
2016-06-17 00:00:00+05:30,158.0,168.85,158.0,159.95,1277
2016-06-20 00:00:00+05:30,153.05,157.9,150.05,155.0,1364
2016-06-22 00:00:00+05:30,159.0,160.0,150.2,150.2,260
2016-06-23 00:00:00+05:30,151.0,160.0,145.1,145.1,3462
2016-06-24 00:00:00+05:30,145.1,155.0,145.1,154.0,728
2016-06-27 00:00:00+05:30,156.85,157.0,156.85,156.9,60
2016-06-28 00:00:00+05:30,157.0,163.0,157.0,157.25,577
2016-06-29 00:00:00+05:30,166.5,166.5,166.5,166.5,1
2016-07-01 00:00:00+05:30,170.0,170.0,169.0,169.0,1010
2016-07-04 00:00:00+05:30,185.0,185.0,156.5,156.5,507
2016-07-05 00:00:00+05:30,168.45,168.45,155.0,155.0,190
2016-07-07 00:00:00+05:30,155.1,162.0,155.1,162.0,204
2016-07-08 00:00:00+05:30,162.85,162.85,162.85,162.85,1
2016-07-13 00:00:00+05:30,152.0,162.8,152.0,162.65,626
2016-07-14 00:00:00+05:30,161.95,161.95,153.05,160.0,42
2016-07-15 00:00:00+05:30,160.0,170.0,160.0,164.0,555
2016-07-18 00:00:00+05:30,169.85,169.85,155.0,166.95,65
2016-07-21 00:00:00+05:30,160.0,160.0,157.5,157.5,10
2016-07-22 00:00:00+05:30,160.0,177.85,160.0,169.95,101
2016-07-25 00:00:00+05:30,161.0,168.0,161.0,168.0,127
2016-07-26 00:00:00+05:30,155.3,166.95,155.3,166.95,120
2016-07-28 00:00:00+05:30,167.9,167.9,167.9,167.9,50
2016-07-29 00:00:00+05:30,166.0,166.0,166.0,166.0,16
2016-08-01 00:00:00+05:30,154.6,166.75,154.6,161.25,487
2016-08-02 00:00:00+05:30,153.0,159.95,153.0,156.2,965
2016-08-03 00:00:00+05:30,162.0,162.0,162.0,162.0,20
2016-08-04 00:00:00+05:30,155.0,169.8,155.0,156.1,302
2016-08-05 00:00:00+05:30,163.7,163.7,156.35,163.6,156
2016-08-08 00:00:00+05:30,169.95,169.95,161.0,161.0,65
2016-08-09 00:00:00+05:30,159.0,159.0,159.0,159.0,500
2016-08-10 00:00:00+05:30,170.0,170.0,168.0,168.0,60
2016-08-12 00:00:00+05:30,178.0,198.35,160.0,196.35,4279
2016-08-16 00:00:00+05:30,181.0,205.0,181.0,194.0,1410
2016-08-17 00:00:00+05:30,194.1,200.3,190.05,196.0,485
2016-08-18 00:00:00+05:30,193.1,195.0,180.0,182.5,896
2016-08-19 00:00:00+05:30,183.0,185.0,178.0,185.0,315
2016-08-22 00:00:00+05:30,179.0,185.0,175.0,175.0,446
2016-08-23 00:00:00+05:30,175.0,185.0,175.0,185.0,168
2016-08-24 00:00:00+05:30,189.9,189.9,180.1,180.1,2151
2016-08-25 00:00:00+05:30,202.0,202.0,182.0,185.4,2258
2016-08-26 00:00:00+05:30,194.55,196.6,190.0,190.0,948
2016-08-29 00:00:00+05:30,198.0,198.0,191.15,192.0,1751
2016-08-30 00:00:00+05:30,192.0,198.0,192.0,197.8,533
2016-08-31 00:00:00+05:30,193.2,197.6,193.2,197.6,926
2016-09-01 00:00:00+05:30,191.0,195.85,181.0,181.0,1729
2016-09-02 00:00:00+05:30,185.0,189.0,179.7,180.35,381
2016-09-06 00:00:00+05:30,190.0,195.55,188.0,194.8,509
2016-09-07 00:00:00+05:30,187.1,187.65,182.0,186.0,478
2016-09-08 00:00:00+05:30,179.5,188.0,179.5,181.35,346
2016-09-12 00:00:00+05:30,191.5,192.85,177.25,177.3,1670
2016-09-14 00:00:00+05:30,175.0,177.0,171.0,175.25,5116
2016-09-15 00:00:00+05:30,178.0,178.0,178.0,178.0,100
2016-09-16 00:00:00+05:30,177.0,186.95,177.0,177.5,941
2016-09-19 00:00:00+05:30,172.5,184.0,172.5,184.0,410
2016-09-20 00:00:00+05:30,180.0,180.0,175.0,179.05,761
2016-09-21 00:00:00+05:30,185.95,185.95,177.1,177.1,2039
2016-09-22 00:00:00+05:30,188.7,188.7,180.0,180.0,301
2016-09-23 00:00:00+05:30,180.0,188.0,180.0,188.0,213
2016-09-26 00:00:00+05:30,187.9,187.9,181.0,182.0,796
2016-09-27 00:00:00+05:30,186.95,186.95,180.0,180.0,282
2016-09-28 00:00:00+05:30,181.0,192.75,181.0,183.0,212
2016-09-29 00:00:00+05:30,180.0,187.95,175.4,179.0,1222
2016-09-30 00:00:00+05:30,175.0,205.0,175.0,189.3,5088
2016-10-03 00:00:00+05:30,187.0,195.0,182.25,190.0,783
2016-10-04 00:00:00+05:30,180.0,192.0,180.0,185.0,450
2016-10-05 00:00:00+05:30,185.1,185.1,183.2,183.5,1373
2016-10-06 00:00:00+05:30,183.5,183.5,183.5,183.5,100
2016-10-07 00:00:00+05:30,179.0,182.0,179.0,182.0,10
2016-10-10 00:00:00+05:30,188.0,193.0,187.0,187.0,275
2016-10-13 00:00:00+05:30,190.0,202.0,186.1,199.0,1712
2016-10-14 00:00:00+05:30,195.0,195.0,190.0,193.0,1202
2016-10-17 00:00:00+05:30,197.7,209.5,196.9,196.9,2368
2016-10-18 00:00:00+05:30,234.0,234.0,195.5,200.0,751
2016-10-19 00:00:00+05:30,196.6,199.95,195.2,195.2,428
2016-10-20 00:00:00+05:30,195.3,204.0,195.0,204.0,341
2016-10-21 00:00:00+05:30,205.0,214.9,205.0,214.75,1827
2016-10-24 00:00:00+05:30,220.0,220.0,207.0,215.9,271
2016-10-25 10:00:00+05:30,219.0,237.0,215.0,237.0,1109
2016-10-26 00:00:00+05:30,240.0,260.0,221.05,250.0,524
2016-10-27 00:00:00+05:30,240.3,249.5,240.3,242.0,1328
2016-10-28 00:00:00+05:30,275.0,275.0,248.1,250.0,2050
2016-10-30 00:00:00+05:30,269.0,269.0,250.0,250.0,219
2016-11-01 00:00:00+05:30,284.5,284.5,245.0,250.0,791
2016-11-02 00:00:00+05:30,271.6,271.6,235.0,237.1,3468
2016-11-03 00:00:00+05:30,259.75,259.75,231.0,232.0,346
2016-11-04 00:00:00+05:30,205.5,244.85,205.5,222.4,284
2016-11-07 00:00:00+05:30,230.0,230.0,230.0,230.0,20
2016-11-08 00:00:00+05:30,219.25,256.65,219.25,252.0,270
2016-11-09 00:00:00+05:30,228.2,246.35,228.2,245.35,30
2016-11-10 00:00:00+05:30,240.0,240.0,236.0,236.0,371
2016-11-11 00:00:00+05:30,220.1,244.5,220.1,225.0,339
2016-11-15 00:00:00+05:30,264.0,264.0,193.0,215.0,737
2016-11-16 00:00:00+05:30,220.0,235.0,220.0,235.0,32
2016-11-17 00:00:00+05:30,240.0,244.6,220.0,238.0,652
2016-11-18 00:00:00+05:30,225.0,240.0,220.05,240.0,221
2016-11-21 00:00:00+05:30,221.0,221.0,210.0,210.0,302
2016-11-22 00:00:00+05:30,240.0,240.0,208.0,208.0,40
2016-11-23 00:00:00+05:30,239.8,239.8,220.1,220.1,101
2016-11-24 00:00:00+05:30,238.0,238.0,238.0,238.0,2
2016-11-25 00:00:00+05:30,284.5,284.5,215.0,223.8,777
2016-11-28 00:00:00+05:30,221.05,230.0,221.05,225.5,252
2016-11-29 00:00:00+05:30,230.0,256.6,225.15,239.35,1274
2016-11-30 00:00:00+05:30,239.1,239.1,227.0,227.0,20
2016-12-01 00:00:00+05:30,227.0,227.0,223.0,226.95,396
2016-12-05 00:00:00+05:30,248.35,248.35,225.0,225.0,86
2016-12-06 00:00:00+05:30,220.0,234.9,220.0,234.9,6
2016-12-07 00:00:00+05:30,230.0,230.0,225.0,225.0,150
2016-12-08 00:00:00+05:30,220.0,234.25,215.2,234.25,161
2016-12-09 00:00:00+05:30,217.35,233.0,217.35,233.0,81
2016-12-12 00:00:00+05:30,217.5,235.0,217.5,234.0,149
2016-12-13 00:00:00+05:30,225.0,225.0,220.1,220.1,291
2016-12-19 00:00:00+05:30,220.0,230.95,216.0,220.0,510
2016-12-20 00:00:00+05:30,234.0,234.0,233.35,233.35,55
2016-12-23 00:00:00+05:30,225.0,239.5,221.0,225.0,756
2016-12-26 00:00:00+05:30,220.0,220.0,220.0,220.0,20
2016-12-27 00:00:00+05:30,220.0,240.0,220.0,238.0,63
2016-12-28 00:00:00+05:30,221.0,231.0,221.0,231.0,433
2016-12-29 00:00:00+05:30,249.0,249.0,247.35,247.35,45
2016-12-30 00:00:00+05:30,228.0,228.0,211.35,218.25,3381
2017-01-02 00:00:00+05:30,235.0,235.0,235.0,235.0,10
2017-01-03 00:00:00+05:30,220.0,220.0,220.0,220.0,211
2017-01-04 00:00:00+05:30,225.0,245.0,225.0,230.0,911
2017-01-05 00:00:00+05:30,230.0,230.0,215.0,215.0,351
2017-01-06 00:00:00+05:30,229.95,229.95,215.5,215.5,100
2017-01-09 00:00:00+05:30,239.35,239.35,224.95,225.0,200
2017-01-11 00:00:00+05:30,216.0,223.95,215.0,223.95,171
2017-01-12 00:00:00+05:30,212.35,238.9,212.35,216.4,783
2017-01-13 00:00:00+05:30,220.0,225.0,215.05,215.1,132
2017-01-16 00:00:00+05:30,257.35,257.35,220.0,230.0,559
2017-01-17 00:00:00+05:30,230.0,249.35,230.0,230.0,190
2017-01-18 00:00:00+05:30,225.45,238.95,225.45,225.5,69
2017-01-19 00:00:00+05:30,216.15,248.4,216.15,248.4,56
2017-01-20 00:00:00+05:30,234.95,245.95,222.0,239.8,33
2017-01-23 00:00:00+05:30,225.0,225.0,225.0,225.0,29
2017-01-24 00:00:00+05:30,222.0,222.0,222.0,222.0,50
2017-01-25 00:00:00+05:30,224.0,224.0,222.0,222.0,150
2017-01-27 00:00:00+05:30,212.1,239.85,212.1,220.0,84
2017-01-30 00:00:00+05:30,237.95,258.0,237.95,257.35,1188
2017-01-31 00:00:00+05:30,238.0,249.35,238.0,238.0,135
2017-02-01 00:00:00+05:30,250.0,255.0,248.0,248.0,312
2017-02-02 00:00:00+05:30,245.0,269.35,245.0,250.0,503
2017-02-03 00:00:00+05:30,274.35,274.35,252.0,252.0,204
2017-02-07 00:00:00+05:30,274.95,274.95,230.05,240.0,834
2017-02-09 00:00:00+05:30,237.0,270.75,225.0,236.5,3954
2017-02-13 00:00:00+05:30,240.0,240.0,217.0,220.0,709
2017-02-15 00:00:00+05:30,221.0,221.0,220.0,220.0,355
2017-02-16 00:00:00+05:30,220.0,220.0,218.35,218.35,235
2017-02-17 00:00:00+05:30,225.0,225.0,225.0,225.0,500
2017-02-20 00:00:00+05:30,248.35,248.35,211.0,229.95,842
2017-02-21 00:00:00+05:30,245.0,245.0,222.45,222.45,520
2017-02-22 00:00:00+05:30,218.0,228.0,218.0,228.0,73
2017-02-23 00:00:00+05:30,214.5,225.0,214.5,218.0,353
2017-02-27 00:00:00+05:30,219.0,221.9,212.15,216.0,758
2017-03-01 00:00:00+05:30,210.6,210.6,210.6,210.6,50
2017-03-02 00:00:00+05:30,210.0,219.0,209.0,211.0,675
2017-03-03 00:00:00+05:30,228.9,229.0,228.9,229.0,10
2017-03-07 00:00:00+05:30,212.45,228.0,206.8,228.0,437
2017-03-08 00:00:00+05:30,211.4,211.4,211.4,211.4,5
2017-03-09 00:00:00+05:30,212.4,212.4,212.35,212.35,100
2017-03-10 00:00:00+05:30,191.2,209.1,191.2,209.1,5552
2017-03-14 00:00:00+05:30,249.35,249.35,202.1,211.0,6077
2017-03-16 00:00:00+05:30,234.0,234.0,216.0,224.95,2223
2017-03-17 00:00:00+05:30,212.0,225.0,211.0,218.45,1331
2017-03-20 00:00:00+05:30,225.0,238.0,220.05,232.0,3752
2017-03-21 00:00:00+05:30,235.0,235.0,230.5,231.75,1120
2017-03-22 00:00:00+05:30,231.0,231.0,215.25,230.9,232
2017-03-23 00:00:00+05:30,215.0,225.0,215.0,220.0,458
2017-03-24 00:00:00+05:30,220.05,228.9,220.05,228.9,151
2017-03-28 00:00:00+05:30,245.0,245.0,212.0,215.0,572
2017-03-29 00:00:00+05:30,213.6,213.75,213.6,213.75,37
2017-03-30 00:00:00+05:30,239.4,239.4,215.4,229.9,324
2017-03-31 00:00:00+05:30,225.0,226.0,219.2,219.2,60
2017-04-03 00:00:00+05:30,243.35,243.35,220.0,220.0,19203
2017-04-05 00:00:00+05:30,220.0,234.0,220.0,231.75,12774
2017-04-06 00:00:00+05:30,222.05,222.05,214.0,220.0,6689
2017-04-07 00:00:00+05:30,211.5,222.0,211.5,215.0,919
2017-04-10 00:00:00+05:30,219.5,219.5,219.5,219.5,105
2017-04-11 00:00:00+05:30,220.0,230.0,215.15,230.0,1102
2017-04-12 00:00:00+05:30,217.0,222.0,216.25,220.5,401
2017-04-13 00:00:00+05:30,216.1,222.0,216.0,222.0,1299
2017-04-17 00:00:00+05:30,222.0,222.0,215.15,215.35,254
2017-04-18 00:00:00+05:30,219.5,219.5,216.8,217.0,33649
2017-04-19 00:00:00+05:30,224.4,224.4,216.0,221.0,450
2017-04-20 00:00:00+05:30,221.0,222.0,217.2,220.0,648
2017-04-21 00:00:00+05:30,216.2,225.0,216.2,222.0,2233
2017-04-24 00:00:00+05:30,230.0,235.5,218.5,226.0,6247
2017-04-25 00:00:00+05:30,230.0,230.0,222.0,228.0,1604
2017-04-26 00:00:00+05:30,228.0,228.0,228.0,228.0,328
2017-04-27 00:00:00+05:30,228.0,228.0,221.0,224.0,430
2017-04-28 00:00:00+05:30,219.0,225.0,217.1,220.0,1527
2017-05-02 00:00:00+05:30,222.0,222.0,222.0,222.0,25
2017-05-03 00:00:00+05:30,220.0,220.0,220.0,220.0,443
2017-05-05 00:00:00+05:30,220.5,235.35,218.1,218.1,506
2017-05-08 00:00:00+05:30,222.0,222.0,220.0,220.0,75
2017-05-09 00:00:00+05:30,220.0,220.0,217.05,217.05,990
2017-05-10 00:00:00+05:30,213.5,213.5,213.5,213.5,8
2017-05-11 00:00:00+05:30,218.55,218.55,218.5,218.5,46
2017-05-12 00:00:00+05:30,242.0,242.0,220.1,235.0,78
2017-05-15 00:00:00+05:30,218.4,225.0,218.0,220.0,1054
2017-05-16 00:00:00+05:30,233.4,233.4,220.0,233.4,2682
2017-05-17 00:00:00+05:30,239.0,240.0,233.5,233.5,456
2017-05-18 00:00:00+05:30,238.75,239.0,235.0,239.0,90
2017-05-22 00:00:00+05:30,239.0,239.0,230.0,230.0,250
2017-05-23 00:00:00+05:30,212.0,228.05,206.0,216.0,863
2017-05-24 00:00:00+05:30,215.0,225.0,215.0,225.0,1140
2017-05-25 00:00:00+05:30,215.0,225.0,215.0,225.0,407
2017-05-26 00:00:00+05:30,247.5,247.5,230.0,230.0,6093
2017-05-29 00:00:00+05:30,239.8,239.8,205.0,224.0,1385
2017-05-30 00:00:00+05:30,234.7,234.7,200.0,206.65,793
2017-05-31 00:00:00+05:30,210.0,229.0,210.0,229.0,1706
2017-06-01 00:00:00+05:30,215.0,225.0,215.0,225.0,6
2017-06-02 00:00:00+05:30,215.0,220.0,210.3,219.9,1758
2017-06-05 00:00:00+05:30,210.0,219.8,207.0,214.95,1126
2017-06-06 00:00:00+05:30,210.0,215.0,210.0,215.0,825
2017-06-07 00:00:00+05:30,229.45,229.45,205.1,225.95,3002
2017-06-08 00:00:00+05:30,222.95,222.95,217.05,217.05,166
2017-06-09 00:00:00+05:30,208.1,216.7,206.0,212.0,1127
2017-06-12 00:00:00+05:30,206.3,212.0,195.0,204.7,2464
2017-06-13 00:00:00+05:30,205.0,219.0,198.0,203.35,999
2017-06-14 00:00:00+05:30,210.0,210.0,210.0,210.0,1439
2017-06-15 00:00:00+05:30,202.0,212.0,200.0,212.0,870
2017-06-16 00:00:00+05:30,210.0,210.0,201.3,204.5,1369
2017-06-19 00:00:00+05:30,228.9,228.9,202.0,218.0,249
2017-06-20 00:00:00+05:30,216.0,220.95,208.55,216.0,552
2017-06-21 00:00:00+05:30,205.4,210.05,205.4,210.0,2954
2017-06-22 00:00:00+05:30,210.0,210.0,210.0,210.0,190
2017-06-23 00:00:00+05:30,200.1,210.0,200.1,201.6,651
2017-06-27 00:00:00+05:30,216.0,216.0,200.05,201.0,223
2017-06-28 00:00:00+05:30,196.0,205.0,195.0,195.0,1241
2017-06-29 00:00:00+05:30,195.05,196.0,192.6,196.0,580
2017-06-30 00:00:00+05:30,196.0,196.0,195.1,195.1,188
2017-07-03 00:00:00+05:30,200.0,205.0,200.0,205.0,424
2017-07-04 00:00:00+05:30,205.0,205.0,205.0,205.0,125
2017-07-05 00:00:00+05:30,204.0,213.0,200.0,213.0,2681
2017-07-06 00:00:00+05:30,209.0,210.0,209.0,210.0,854
2017-07-07 00:00:00+05:30,210.0,210.0,202.1,203.0,1719
2017-07-10 00:00:00+05:30,203.0,203.0,189.0,189.0,1651
2017-07-11 12:00:00+05:30,207.0,210.0,200.0,200.0,883
2017-07-12 00:00:00+05:30,214.0,215.0,202.0,215.0,309
2017-07-13 00:00:00+05:30,213.95,214.0,213.0,214.0,52
2017-07-14 00:00:00+05:30,214.75,214.75,214.75,214.75,1
