date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,29.3,29.3,29.3,29.3,500
2019-11-08 00:00:00+05:30,30.75,30.75,30.75,30.75,110
2019-11-22 00:00:00+05:30,25.0,36.9,25.0,36.9,291
2019-12-23 00:00:00+05:30,36.9,36.9,35.1,35.1,2
2020-07-14 00:00:00+05:30,35.1,35.1,35.1,35.1,1
2021-03-19 00:00:00+05:30,35.1,35.1,35.1,35.1,11
2021-05-31 00:00:00+05:30,35.1,35.1,35.1,35.1,15
2021-08-24 00:00:00+05:30,35.1,35.1,35.1,35.1,61
2021-11-17 00:00:00+05:30,35.1,35.1,35.1,35.1,1
2021-12-17 00:00:00+05:30,36.85,36.85,36.85,36.85,1
2021-12-27 00:00:00+05:30,36.85,36.85,36.85,36.85,7
2022-01-04 00:00:00+05:30,36.85,36.85,36.85,36.85,2
2022-01-06 00:00:00+05:30,36.85,36.85,36.85,36.85,1
2022-01-12 00:00:00+05:30,36.85,36.85,36.85,36.85,4
2022-03-28 00:00:00+05:30,36.85,36.85,36.85,36.85,2
2022-04-04 00:00:00+05:30,36.85,36.85,36.85,36.85,2
2022-04-11 00:00:00+05:30,36.85,36.85,36.85,36.85,2
2022-04-21 00:00:00+05:30,36.85,36.85,36.85,36.85,9
2022-06-13 00:00:00+05:30,36.85,36.85,36.85,36.85,37
2022-11-01 00:00:00+05:30,35.05,35.05,35.05,35.05,15
2022-11-02 00:00:00+05:30,33.3,33.3,33.3,33.3,16
2023-03-17 00:00:00+05:30,33.3,33.3,33.3,33.3,1
2023-06-01 00:00:00+05:30,31.64,31.64,31.64,31.64,30
2023-06-07 00:00:00+05:30,30.06,30.06,30.06,30.06,91
2023-08-23 00:00:00+05:30,30.06,30.06,30.06,30.06,50
2023-08-24 00:00:00+05:30,30.06,30.06,30.06,30.06,40
2023-08-28 00:00:00+05:30,30.06,30.06,30.06,30.06,22
2023-08-29 00:00:00+05:30,28.56,28.56,28.56,28.56,1
2023-09-04 00:00:00+05:30,28.56,28.56,28.56,28.56,38
2023-09-13 00:00:00+05:30,28.56,28.56,28.56,28.56,30
2023-12-21 00:00:00+05:30,28.56,28.56,28.56,28.56,8
2024-01-18 00:00:00+05:30,28.56,28.56,28.56,28.56,1
2024-01-19 00:00:00+05:30,28.56,28.56,28.56,28.56,1
2024-05-13 00:00:00+05:30,29.98,29.98,29.98,29.98,478
2024-05-21 00:00:00+05:30,29.98,29.98,29.98,29.98,1
2024-08-16 00:00:00+05:30,29.98,29.98,29.98,29.98,7
2024-09-19 00:00:00+05:30,29.98,29.98,29.98,29.98,7
2024-09-23 00:00:00+05:30,31.47,31.47,31.47,31.47,121
