date,open,high,low,close,volume
2008-06-24 00:00:00+05:30,124.35,135.0,116.15,117.75,16224
2008-06-26 00:00:00+05:30,113.4,121.5,113.4,114.6,4856
2008-06-27 00:00:00+05:30,108.75,110.7,104.5,106.7,4387
2008-06-30 00:00:00+05:30,103.15,106.4,98.85,99.85,1161
2008-07-01 00:00:00+05:30,108.0,108.0,95.2,95.45,744
2008-07-02 00:00:00+05:30,88.4,90.15,83.7,84.85,9120
2008-07-03 00:00:00+05:30,85.85,88.3,83.3,83.85,1746
2008-07-04 00:00:00+05:30,83.75,86.4,82.45,83.3,1254
2008-07-07 00:00:00+05:30,96.1,96.1,83.3,85.85,1691
2008-07-08 00:00:00+05:30,83.8,95.0,83.8,92.8,1098
2008-07-09 00:00:00+05:30,92.35,98.85,92.05,98.4,731
2008-07-10 00:00:00+05:30,95.7,101.0,95.7,97.95,644
2008-07-11 00:00:00+05:30,101.5,101.5,96.7,96.7,778
2008-07-14 00:00:00+05:30,97.75,99.1,96.1,97.9,178
2008-07-15 00:00:00+05:30,95.05,99.8,92.95,97.8,456
2008-07-16 00:00:00+05:30,95.05,95.05,86.4,90.4,2206
2008-07-17 00:00:00+05:30,96.25,97.2,88.7,95.7,2141
2008-07-18 00:00:00+05:30,100.6,100.6,95.0,95.95,94
2008-07-21 00:00:00+05:30,91.85,96.65,91.85,93.45,846
2008-07-22 00:00:00+05:30,98.75,98.75,94.5,96.1,278
2008-07-23 00:00:00+05:30,96.95,96.95,91.85,94.2,1569
2008-07-24 00:00:00+05:30,99.3,102.55,96.4,100.25,1969
2008-07-25 00:00:00+05:30,94.05,102.0,93.95,96.9,926
2008-07-28 00:00:00+05:30,96.65,96.65,94.75,95.55,644
2008-07-29 00:00:00+05:30,94.5,98.65,94.5,97.9,102
2008-07-30 00:00:00+05:30,92.45,100.75,92.45,97.85,1461
2008-07-31 00:00:00+05:30,99.9,101.45,97.2,101.45,372
2008-08-01 00:00:00+05:30,100.7,100.7,95.15,97.75,150
2008-08-04 00:00:00+05:30,103.4,105.2,99.8,100.0,885
2008-08-05 00:00:00+05:30,98.6,102.6,98.55,101.45,3056
2008-08-06 00:00:00+05:30,102.6,103.95,101.0,102.6,730
2008-08-07 00:00:00+05:30,104.15,111.8,104.15,109.85,2465
2008-08-08 00:00:00+05:30,108.05,112.15,108.0,108.8,439
2008-08-11 00:00:00+05:30,108.55,110.7,108.0,109.45,1439
2008-08-12 00:00:00+05:30,110.7,112.3,105.3,108.0,2063
2008-08-13 00:00:00+05:30,108.0,108.55,108.0,108.55,220
2008-08-14 00:00:00+05:30,108.0,108.0,108.0,108.0,41
2008-08-18 00:00:00+05:30,107.95,107.95,103.75,104.75,4683
2008-08-19 00:00:00+05:30,104.15,112.1,103.7,104.4,5222
2008-08-20 00:00:00+05:30,105.3,110.1,105.3,107.9,1131
2008-08-21 00:00:00+05:30,110.7,110.7,105.3,106.6,348
2008-08-22 00:00:00+05:30,105.95,107.45,105.95,106.9,235
2008-08-25 00:00:00+05:30,109.55,110.15,104.3,109.9,843
2008-08-26 00:00:00+05:30,108.0,109.1,108.0,109.0,231
2008-08-27 00:00:00+05:30,105.3,105.3,104.9,105.1,19
2008-08-29 00:00:00+05:30,99.4,122.95,99.4,102.5,2337
2008-09-01 00:00:00+05:30,97.35,102.05,97.25,98.4,457
2008-09-02 00:00:00+05:30,97.1,108.55,96.4,106.2,4815
2008-09-04 00:00:00+05:30,98.85,111.2,98.85,108.4,744
2008-09-05 00:00:00+05:30,110.6,110.6,102.8,102.8,709
2008-09-08 00:00:00+05:30,98.15,118.75,98.15,102.6,2898
2008-09-09 00:00:00+05:30,101.1,101.4,99.65,101.3,2193
2008-09-10 00:00:00+05:30,97.3,107.3,97.3,101.0,817
2008-09-11 00:00:00+05:30,98.6,102.45,98.55,99.95,1896
2008-09-12 00:00:00+05:30,98.35,101.0,98.15,99.75,1215
2008-09-15 00:00:00+05:30,98.3,98.3,94.55,97.75,933
2008-09-16 00:00:00+05:30,91.85,96.05,91.85,96.05,276
2008-09-17 00:00:00+05:30,94.55,94.55,92.9,94.3,1972
2008-09-18 00:00:00+05:30,86.55,96.6,86.5,89.65,894
2008-09-19 00:00:00+05:30,94.5,102.6,93.85,94.0,77181
2008-09-22 00:00:00+05:30,94.45,97.2,92.5,95.9,396
2008-09-23 00:00:00+05:30,95.9,97.75,95.9,97.2,115
2008-09-24 00:00:00+05:30,97.2,97.2,97.2,97.2,74
2008-09-25 00:00:00+05:30,92.05,101.8,91.95,93.2,580
2008-09-26 00:00:00+05:30,93.4,93.4,90.85,91.0,152
2008-09-29 00:00:00+05:30,106.9,106.9,85.0,88.25,6769
2008-09-30 00:00:00+05:30,84.3,91.55,84.3,87.5,250
2008-10-01 00:00:00+05:30,90.5,98.15,85.3,94.55,426
2008-10-03 00:00:00+05:30,90.7,90.7,88.05,88.5,202
2008-10-06 00:00:00+05:30,86.95,91.8,86.4,89.7,517
2008-10-07 00:00:00+05:30,82.15,87.5,81.0,82.2,756
2008-10-08 00:00:00+05:30,77.9,80.85,72.9,78.25,1272
2008-10-10 00:00:00+05:30,74.55,82.0,71.3,75.7,631
2008-10-13 00:00:00+05:30,78.35,82.0,78.35,78.85,780
2008-10-14 00:00:00+05:30,84.75,84.75,79.9,79.9,159
2008-10-15 00:00:00+05:30,73.0,82.6,72.95,75.85,830
2008-10-16 00:00:00+05:30,71.0,83.55,71.0,76.2,111
2008-10-17 00:00:00+05:30,71.85,76.7,71.6,71.65,457
2008-10-20 00:00:00+05:30,71.3,75.0,62.25,69.2,96396
2008-10-21 00:00:00+05:30,69.65,69.95,64.8,65.1,1978
2008-10-22 00:00:00+05:30,67.5,67.5,62.0,64.25,1276
2008-10-23 00:00:00+05:30,63.7,63.7,51.45,51.95,5359
2008-10-24 00:00:00+05:30,51.3,56.0,51.3,51.35,24130
2008-10-27 00:00:00+05:30,52.85,56.0,51.35,53.1,1115
2008-10-28 00:00:00+05:30,52.9,52.9,52.9,52.9,2
2008-10-29 00:00:00+05:30,56.15,56.7,54.55,56.6,322
2008-10-31 00:00:00+05:30,56.65,58.85,54.55,58.25,791
2008-11-03 00:00:00+05:30,56.7,60.8,56.7,59.15,607
2008-11-04 00:00:00+05:30,56.85,64.7,56.85,59.45,835
2008-11-05 00:00:00+05:30,62.15,63.55,54.6,56.9,635
2008-11-06 00:00:00+05:30,57.15,57.15,54.85,54.85,165
2008-11-07 00:00:00+05:30,54.6,55.9,53.2,53.95,285
2008-11-10 00:00:00+05:30,58.6,58.6,54.25,54.35,1426
2008-11-11 00:00:00+05:30,54.35,56.55,53.2,56.15,448
2008-11-12 00:00:00+05:30,54.0,55.1,54.0,55.1,169
2008-11-17 00:00:00+05:30,54.0,54.0,51.85,51.85,1535
2008-11-18 00:00:00+05:30,52.9,52.9,49.7,49.85,1385
2008-11-19 00:00:00+05:30,53.95,53.95,48.6,49.4,1381
2008-11-20 00:00:00+05:30,48.6,54.0,48.05,50.9,1635
2008-11-21 00:00:00+05:30,48.65,50.0,48.6,50.0,1298
2008-11-24 00:00:00+05:30,51.3,55.1,49.7,52.3,969
2008-11-25 00:00:00+05:30,51.55,53.7,50.2,53.4,611
2008-11-26 00:00:00+05:30,53.45,55.25,53.45,53.65,1189
2008-11-28 00:00:00+05:30,57.2,57.2,54.05,55.4,626
2008-12-01 00:00:00+05:30,54.0,54.0,52.5,54.0,231
2008-12-02 00:00:00+05:30,50.8,54.6,50.75,54.6,191
2008-12-03 00:00:00+05:30,52.1,54.55,51.95,52.55,363
2008-12-04 00:00:00+05:30,51.45,51.6,47.85,48.45,34048
2008-12-05 00:00:00+05:30,47.7,49.95,47.7,48.6,2507
2008-12-08 00:00:00+05:30,49.15,50.2,49.1,49.35,907
2008-12-10 00:00:00+05:30,48.6,51.5,44.35,49.1,1109
2008-12-11 00:00:00+05:30,49.15,54.55,46.75,54.55,2013
2008-12-12 00:00:00+05:30,52.4,52.4,48.55,49.55,5052
2008-12-15 00:00:00+05:30,50.2,52.85,48.2,48.55,5389
2008-12-16 00:00:00+05:30,49.8,49.8,48.05,48.45,833
2008-12-17 00:00:00+05:30,50.4,50.7,47.8,49.3,1493
2008-12-18 00:00:00+05:30,47.8,52.4,47.8,49.25,531
2008-12-19 00:00:00+05:30,50.6,50.6,47.55,49.9,1644
2008-12-22 00:00:00+05:30,51.25,51.25,47.9,48.6,2774
2008-12-23 00:00:00+05:30,48.65,50.15,48.1,48.65,1728
2008-12-24 00:00:00+05:30,48.1,48.6,46.75,47.1,502
2008-12-26 00:00:00+05:30,48.05,48.25,47.5,48.2,704
2008-12-29 00:00:00+05:30,47.55,48.35,45.45,46.85,2687
2008-12-30 00:00:00+05:30,46.35,49.7,46.35,49.15,2739
2008-12-31 00:00:00+05:30,47.6,49.65,47.25,48.7,1202
2009-01-01 00:00:00+05:30,52.85,52.85,47.8,50.4,1046
2009-01-02 00:00:00+05:30,49.15,49.65,48.05,48.2,6269
2009-01-05 00:00:00+05:30,48.5,48.6,47.5,48.6,1739
2009-01-06 00:00:00+05:30,51.25,51.25,46.75,47.45,3274
2009-01-07 00:00:00+05:30,49.5,49.5,45.35,46.1,1637
2009-01-09 00:00:00+05:30,47.5,47.5,45.9,46.65,985
2009-01-12 00:00:00+05:30,46.85,46.85,42.2,43.45,2652
2009-01-13 00:00:00+05:30,45.05,45.05,42.1,43.1,919
2009-01-14 00:00:00+05:30,42.35,45.5,42.35,43.7,530
2009-01-15 00:00:00+05:30,43.7,43.75,42.65,43.15,237
2009-01-16 00:00:00+05:30,42.25,43.15,41.75,42.35,1159
2009-01-19 00:00:00+05:30,43.15,43.15,39.3,40.75,4722
2009-01-20 00:00:00+05:30,42.1,42.1,39.5,41.1,2824
2009-01-21 00:00:00+05:30,40.8,40.8,37.8,37.85,2559
2009-01-22 00:00:00+05:30,45.1,45.1,37.8,37.8,496
2009-01-23 00:00:00+05:30,37.05,38.45,36.2,37.85,1331
2009-01-27 00:00:00+05:30,37.5,37.5,36.2,36.9,1096
2009-01-28 00:00:00+05:30,37.8,37.8,35.65,35.75,1420
2009-01-29 00:00:00+05:30,35.65,36.7,34.75,35.0,2120
2009-01-30 00:00:00+05:30,33.5,39.4,33.5,35.65,7693
2009-02-02 00:00:00+05:30,36.7,37.2,35.1,35.1,2311
2009-02-03 00:00:00+05:30,35.1,35.25,34.45,34.55,1270
2009-02-04 00:00:00+05:30,34.55,35.1,34.55,35.1,324
2009-02-05 00:00:00+05:30,34.55,34.55,34.0,34.0,907
2009-02-06 00:00:00+05:30,35.05,35.6,34.05,35.25,1394
2009-02-09 00:00:00+05:30,35.15,36.2,34.6,35.75,4039
2009-02-10 00:00:00+05:30,36.2,36.2,33.5,33.8,8802
2009-02-11 00:00:00+05:30,33.95,35.65,33.95,35.35,1046
2009-02-12 00:00:00+05:30,35.15,35.35,35.05,35.15,2781
2009-02-13 00:00:00+05:30,35.35,35.6,34.65,34.85,11969
2009-02-17 00:00:00+05:30,35.05,35.05,34.3,34.55,1469
2009-02-18 00:00:00+05:30,34.0,34.1,33.75,34.1,231
2009-02-19 00:00:00+05:30,34.55,34.55,32.65,34.4,704
2009-02-20 00:00:00+05:30,32.95,34.0,32.95,33.95,326
2009-02-24 00:00:00+05:30,32.45,33.4,32.4,32.65,3813
2009-02-25 00:00:00+05:30,33.5,34.15,32.65,32.8,1178
2009-02-26 00:00:00+05:30,34.25,34.25,30.55,34.0,2530
2009-02-27 00:00:00+05:30,34.3,34.3,30.65,33.3,11920
2009-03-02 00:00:00+05:30,34.25,35.1,32.4,32.4,13609
2009-03-03 00:00:00+05:30,31.9,33.35,31.9,32.4,9404
2009-03-04 00:00:00+05:30,32.15,33.35,32.15,33.0,544
2009-03-05 00:00:00+05:30,33.3,33.95,32.4,32.45,3774
2009-03-06 00:00:00+05:30,33.5,34.4,32.45,32.85,567
2009-03-09 00:00:00+05:30,31.9,34.2,30.5,34.2,1174
2009-03-12 00:00:00+05:30,32.4,34.4,31.9,32.45,8320
2009-03-13 00:00:00+05:30,31.3,32.55,28.9,31.35,6267
2009-03-16 00:00:00+05:30,32.15,33.5,30.25,33.05,12007
2009-03-18 00:00:00+05:30,33.2,34.0,33.2,34.0,5591
2009-03-19 00:00:00+05:30,34.25,35.6,32.4,34.85,5435
2009-03-20 00:00:00+05:30,35.0,37.8,34.05,36.95,2526
2009-03-23 00:00:00+05:30,38.35,38.35,35.25,37.85,1704
2009-03-24 00:00:00+05:30,37.9,39.3,37.9,38.05,561
2009-03-26 00:00:00+05:30,40.5,41.65,39.05,40.45,1641
2009-03-27 00:00:00+05:30,39.4,42.2,39.4,41.4,661
2009-03-30 00:00:00+05:30,41.4,41.45,39.4,39.8,5813
2009-03-31 00:00:00+05:30,39.95,40.5,39.3,39.4,26826
2009-04-01 00:00:00+05:30,40.5,43.15,39.35,39.8,376
2009-04-02 00:00:00+05:30,40.45,45.8,40.45,43.1,2867
2009-04-06 00:00:00+05:30,45.1,45.2,43.2,45.0,1091
2009-04-08 00:00:00+05:30,45.85,48.6,45.45,46.15,3000
2009-04-09 00:00:00+05:30,47.0,49.7,45.9,46.65,1619
2009-04-13 00:00:00+05:30,48.05,48.05,45.45,46.45,1441
2009-04-15 00:00:00+05:30,45.9,47.0,45.5,45.85,15304
2009-04-16 00:00:00+05:30,46.4,46.95,43.2,44.6,3422
2009-04-17 00:00:00+05:30,45.35,49.15,42.1,43.7,26267
2009-04-20 00:00:00+05:30,43.8,45.3,42.3,42.9,1961
2009-04-21 00:00:00+05:30,43.75,43.75,42.4,43.0,824
2009-04-22 00:00:00+05:30,41.35,46.7,41.35,46.4,8374
2009-04-23 00:00:00+05:30,43.2,48.55,43.2,46.3,9411
2009-04-24 00:00:00+05:30,45.9,49.7,45.25,47.8,36726
2009-04-27 00:00:00+05:30,46.55,48.4,46.55,47.3,2980
2009-04-28 00:00:00+05:30,44.05,44.5,43.2,43.3,9265
2009-04-29 00:00:00+05:30,41.7,44.3,41.7,43.5,1102
2009-05-04 00:00:00+05:30,43.5,46.25,43.45,43.8,1648
2009-05-05 00:00:00+05:30,43.2,44.8,43.2,44.8,652
2009-05-06 00:00:00+05:30,45.8,47.8,44.8,46.0,2783
2009-05-07 00:00:00+05:30,45.9,47.0,45.9,46.05,672
2009-05-08 00:00:00+05:30,44.85,47.5,44.85,47.2,4378
2009-05-11 00:00:00+05:30,46.1,46.45,45.35,45.5,898
2009-05-12 00:00:00+05:30,45.9,46.8,45.5,45.65,328
2009-05-13 00:00:00+05:30,44.85,47.45,44.85,45.1,9043
2009-05-14 00:00:00+05:30,45.65,46.95,45.65,46.45,956
2009-05-19 00:00:00+05:30,44.95,51.75,44.95,48.7,7898
2009-05-20 00:00:00+05:30,49.95,51.3,48.95,50.45,11480
2009-05-21 00:00:00+05:30,52.85,54.55,51.35,52.25,16985
2009-05-22 00:00:00+05:30,53.4,53.4,50.8,53.05,3491
2009-05-25 00:00:00+05:30,53.5,63.5,53.5,62.65,11937
2009-05-26 00:00:00+05:30,68.0,75.0,66.45,69.05,14187
2009-05-27 00:00:00+05:30,73.9,74.85,69.95,70.35,7772
2009-05-28 00:00:00+05:30,72.6,72.9,70.4,71.1,3246
2009-05-29 00:00:00+05:30,71.85,72.35,67.65,70.8,7020
2009-06-01 00:00:00+05:30,74.25,77.85,71.95,77.85,6665
2009-06-02 00:00:00+05:30,77.85,85.65,77.85,81.9,69350
2009-06-03 00:00:00+05:30,81.55,90.05,81.55,84.55,13972716
2009-06-04 00:00:00+05:30,86.4,88.5,83.15,85.3,16202
2009-06-05 00:00:00+05:30,88.0,88.0,81.0,83.35,18276
2009-06-08 00:00:00+05:30,84.75,84.75,77.0,78.25,11483
2009-06-09 00:00:00+05:30,78.3,78.3,72.35,74.8,4683
2009-06-10 00:00:00+05:30,78.25,78.25,72.95,76.15,4200
2009-06-11 00:00:00+05:30,73.1,75.45,73.1,73.95,9565
2009-06-12 00:00:00+05:30,71.8,73.8,70.75,70.95,2891
2009-06-15 00:00:00+05:30,67.5,69.1,67.4,67.5,2604
2009-06-16 00:00:00+05:30,66.95,69.1,64.8,64.8,5620
2009-06-17 00:00:00+05:30,66.95,68.05,66.2,66.2,1041
2009-06-18 00:00:00+05:30,62.95,68.9,62.95,66.3,622
2009-06-19 00:00:00+05:30,65.35,65.35,63.0,64.0,2067
2009-06-22 00:00:00+05:30,60.85,64.75,60.8,64.5,1589
2009-06-23 00:00:00+05:30,61.35,63.55,61.25,61.4,1107
2009-06-24 00:00:00+05:30,61.55,63.25,60.5,61.55,1150
2009-06-25 00:00:00+05:30,62.1,64.65,62.1,64.65,1926
2009-06-26 00:00:00+05:30,62.4,64.8,61.6,61.85,726
2009-06-29 00:00:00+05:30,63.85,64.95,62.15,64.95,5131
2009-06-30 00:00:00+05:30,64.65,64.9,63.95,63.95,1141
2009-07-01 00:00:00+05:30,67.1,67.1,64.8,66.1,744
2009-07-02 00:00:00+05:30,65.35,67.45,62.85,66.3,1037
2009-07-03 00:00:00+05:30,63.55,69.6,63.55,69.0,1809
2009-07-06 00:00:00+05:30,72.35,72.35,68.05,68.05,5615
2009-07-08 00:00:00+05:30,63.4,64.8,63.4,64.8,806
2009-07-09 00:00:00+05:30,63.7,65.8,63.4,64.55,1422
2009-07-10 00:00:00+05:30,66.3,67.75,66.3,67.75,3156
2009-07-13 00:00:00+05:30,68.75,68.75,64.4,64.4,1359
2009-07-14 00:00:00+05:30,62.25,66.8,62.25,65.3,446
2009-07-15 00:00:00+05:30,64.35,68.55,64.35,68.55,2646
2009-07-16 00:00:00+05:30,71.95,71.95,69.1,69.15,7187
2009-07-17 00:00:00+05:30,67.55,70.45,66.1,69.8,3057
2009-07-20 00:00:00+05:30,68.05,73.25,67.0,72.8,4730
2009-07-21 00:00:00+05:30,72.3,72.85,69.35,72.1,2269
2009-07-22 00:00:00+05:30,69.1,71.8,68.5,69.1,2213
2009-07-23 00:00:00+05:30,66.45,67.55,66.25,67.55,1576
2009-07-24 00:00:00+05:30,64.85,68.05,64.85,67.3,4137
2009-07-27 00:00:00+05:30,68.05,70.65,67.5,70.55,4335
2009-07-28 00:00:00+05:30,68.25,74.05,68.25,72.9,3898
2009-07-29 00:00:00+05:30,69.55,74.0,69.55,72.8,1098
2009-08-03 00:00:00+05:30,81.55,84.2,81.55,82.8,14104
2009-08-04 00:00:00+05:30,83.7,86.95,82.15,82.9,5883
2009-08-05 00:00:00+05:30,82.6,87.0,81.55,86.9,16400
2009-08-06 00:00:00+05:30,91.2,91.2,84.25,84.35,2835
2009-08-07 00:00:00+05:30,81.55,83.15,80.6,83.15,630
2009-08-10 00:00:00+05:30,81.05,82.6,81.0,82.5,12324
2009-08-11 00:00:00+05:30,81.5,82.6,79.4,80.25,1370
2009-08-12 00:00:00+05:30,79.9,81.0,79.15,80.45,3222
2009-08-13 00:00:00+05:30,81.0,81.55,79.95,80.6,981
2009-08-14 00:00:00+05:30,79.4,81.0,79.4,80.2,163
2009-08-17 00:00:00+05:30,76.3,83.65,76.3,80.45,704
2009-08-18 00:00:00+05:30,80.2,83.3,76.45,81.0,659
2009-08-19 00:00:00+05:30,81.0,83.1,79.95,81.0,1480
2009-08-21 00:00:00+05:30,83.7,83.7,80.8,81.1,18033
2009-08-25 00:00:00+05:30,82.6,83.85,81.25,83.65,2989
2009-08-27 00:00:00+05:30,92.1,92.1,92.1,92.1,13500
2009-08-31 00:00:00+05:30,101.55,101.55,97.25,98.1,90907
2009-09-02 00:00:00+05:30,100.05,105.8,100.05,105.45,6456
2009-09-04 00:00:00+05:30,105.85,108.0,103.15,106.9,15561
2009-09-07 00:00:00+05:30,110.4,112.25,110.4,112.25,5791
2009-09-09 00:00:00+05:30,118.25,118.25,109.9,111.45,15881
2009-09-10 00:00:00+05:30,112.05,114.2,108.05,109.1,6054
2009-09-14 00:00:00+05:30,108.0,109.6,106.1,109.1,13920
2009-09-15 00:00:00+05:30,110.3,111.25,109.1,110.4,4820
2009-09-16 00:00:00+05:30,112.85,113.4,108.9,111.4,4806
2009-09-17 00:00:00+05:30,111.25,113.4,109.75,110.55,3276
2009-09-18 00:00:00+05:30,112.3,116.05,109.3,114.3,3541
2009-09-22 00:00:00+05:30,117.7,118.8,111.25,118.2,6943
2009-09-23 00:00:00+05:30,118.25,118.25,115.05,115.65,4439
2009-09-24 00:00:00+05:30,116.75,117.15,113.95,115.45,6774
2009-09-25 00:00:00+05:30,117.2,121.2,116.65,118.75,4713
2009-09-29 00:00:00+05:30,118.8,123.65,118.8,120.9,7435
2009-09-30 00:00:00+05:30,122.05,126.95,122.05,126.95,37248
2009-10-01 00:00:00+05:30,129.6,132.3,126.4,129.65,57659
2009-10-05 00:00:00+05:30,135.25,135.25,130.15,131.5,31965
2009-10-06 00:00:00+05:30,126.35,134.85,125.85,133.95,29452
2009-10-07 00:00:00+05:30,135.0,137.65,134.2,134.9,30148
2009-10-08 00:00:00+05:30,137.4,141.6,132.85,135.35,76089
2009-10-09 00:00:00+05:30,67.7,71.05,64.3,64.55,38041
2009-10-12 00:00:00+05:30,64.65,64.65,61.55,62.75,19074
2009-10-15 00:00:00+05:30,63.65,63.65,58.8,58.8,53861
2009-10-16 00:00:00+05:30,58.85,61.0,57.8,58.6,51422
2009-10-20 00:00:00+05:30,62.55,62.55,58.85,59.55,8802
2009-10-21 00:00:00+05:30,58.9,60.85,58.9,60.5,20102
2009-10-22 00:00:00+05:30,62.6,63.5,61.6,62.95,30269
2009-10-23 00:00:00+05:30,63.2,63.7,61.35,62.9,32146
2009-10-26 00:00:00+05:30,63.7,64.45,60.7,60.9,15931
2009-10-27 00:00:00+05:30,58.95,59.65,57.9,57.9,14120
2009-10-28 00:00:00+05:30,57.9,59.1,55.35,56.4,10119
2009-10-29 00:00:00+05:30,55.6,57.95,54.55,56.45,6004
2009-10-30 00:00:00+05:30,57.85,58.65,54.65,55.35,4894
2009-11-03 00:00:00+05:30,56.45,57.15,52.6,53.15,5944
2009-11-04 00:00:00+05:30,51.6,53.95,50.75,52.65,7515
2009-11-05 00:00:00+05:30,53.25,54.0,52.7,53.05,909
2009-11-06 00:00:00+05:30,54.0,55.55,54.0,54.5,2798
