date,open,high,low,close,volume
2018-06-25 00:00:00+05:30,6.4,6.4,6.4,6.4,50
2018-06-26 00:00:00+05:30,6.25,6.25,6.25,6.25,50
2018-06-27 00:00:00+05:30,6.15,6.15,6.15,6.15,25
2018-06-28 00:00:00+05:30,6.0,6.1,6.0,6.1,43050
2018-07-02 00:00:00+05:30,6.2,6.2,6.2,6.2,125
2018-07-05 00:00:00+05:30,6.1,6.1,6.1,6.1,77875
2018-07-23 00:00:00+05:30,6.2,6.2,6.2,6.2,75000
2018-07-26 00:00:00+05:30,6.3,6.3,6.3,6.3,86750
2018-07-27 00:00:00+05:30,6.45,6.45,6.45,6.45,50
2018-07-31 00:00:00+05:30,6.6,6.6,6.6,6.6,5
2018-08-01 00:00:00+05:30,6.7,6.7,6.7,6.7,10
2018-08-02 00:00:00+05:30,6.85,6.85,6.85,6.85,10
2018-08-03 00:00:00+05:30,6.85,6.95,6.85,6.95,25
2018-08-06 00:00:00+05:30,7.1,7.1,7.1,7.1,10
2018-08-07 00:00:00+05:30,7.25,7.25,7.25,7.25,15
2018-08-08 00:00:00+05:30,7.4,7.4,7.4,7.4,25
2018-08-09 00:00:00+05:30,7.55,7.55,7.55,7.55,15
2018-08-10 00:00:00+05:30,7.7,7.7,7.7,7.7,300
2018-08-14 00:00:00+05:30,7.55,7.55,7.55,7.55,215000
2018-08-16 00:00:00+05:30,7.7,7.7,7.7,7.7,25
2018-08-21 00:00:00+05:30,7.55,7.85,7.55,7.55,128085
2018-08-23 00:00:00+05:30,7.4,7.4,7.4,7.4,15
2018-08-24 00:00:00+05:30,7.25,7.3,7.25,7.3,330795
2018-09-03 00:00:00+05:30,7.15,7.15,7.15,7.15,25
2018-09-04 00:00:00+05:30,7.05,7.05,7.05,7.05,15
2018-09-05 00:00:00+05:30,6.9,6.9,6.9,6.9,10
2018-09-06 00:00:00+05:30,6.75,6.75,6.75,6.75,10
2018-09-07 00:00:00+05:30,6.6,6.6,6.6,6.6,5
2018-09-10 00:00:00+05:30,6.5,6.5,6.5,6.5,5
2018-09-11 00:00:00+05:30,6.5,6.5,6.5,6.5,10
2018-09-12 00:00:00+05:30,6.35,6.35,6.35,6.35,10
2018-09-17 00:00:00+05:30,6.25,6.25,6.25,6.25,5
2018-09-18 00:00:00+05:30,6.35,6.35,6.35,6.35,44750
2018-10-03 00:00:00+05:30,6.25,6.5,6.25,6.5,5025
2018-10-24 00:00:00+05:30,6.35,6.35,6.35,6.35,44750
2018-10-25 00:00:00+05:30,6.25,6.25,6.25,6.25,5080
2018-10-26 00:00:00+05:30,6.1,6.1,6.1,6.1,5000
2018-11-20 00:00:00+05:30,6.1,6.1,6.1,6.1,5000
2018-11-21 00:00:00+05:30,6.0,6.0,6.0,6.0,5000
2018-11-22 00:00:00+05:30,5.9,5.9,5.9,5.9,250
2018-11-26 00:00:00+05:30,5.75,5.9,5.75,5.9,5500
2018-11-27 00:00:00+05:30,5.75,5.75,5.75,5.75,745
2018-11-28 00:00:00+05:30,5.65,5.65,5.65,5.65,5
2018-11-29 00:00:00+05:30,5.55,5.55,5.55,5.55,745
2018-12-03 00:00:00+05:30,5.45,5.45,5.45,5.45,125
2018-12-04 00:00:00+05:30,5.35,5.35,5.35,5.35,500
2018-12-05 00:00:00+05:30,5.25,5.25,5.25,5.25,115
2018-12-06 00:00:00+05:30,5.15,5.15,5.15,5.15,1750
2018-12-07 00:00:00+05:30,5.05,5.05,5.05,5.05,750
2018-12-11 00:00:00+05:30,4.95,4.95,4.95,4.95,1000
2018-12-12 00:00:00+05:30,4.85,4.85,4.85,4.85,735
2018-12-13 00:00:00+05:30,4.75,4.75,4.75,4.75,485
2018-12-14 00:00:00+05:30,4.65,4.65,4.65,4.65,250
2018-12-18 00:00:00+05:30,4.55,4.55,4.55,4.55,1000
2018-12-21 00:00:00+05:30,4.45,4.45,4.45,4.45,1000
2018-12-31 00:00:00+05:30,4.4,4.4,4.4,4.4,750
2019-01-01 00:00:00+05:30,4.3,4.3,4.3,4.3,750
2019-01-02 00:00:00+05:30,4.2,4.2,4.2,4.2,5
2019-01-22 00:00:00+05:30,4.2,4.2,4.2,4.2,2480
2019-02-18 00:00:00+05:30,4.15,4.15,4.15,4.15,750
2019-03-05 00:00:00+05:30,4.2,4.2,4.2,4.2,25
2019-03-06 00:00:00+05:30,4.3,4.3,4.3,4.3,10
2019-03-07 00:00:00+05:30,4.4,4.4,4.4,4.4,25
2019-03-22 00:00:00+05:30,4.45,4.45,4.45,4.45,5
2019-03-25 00:00:00+05:30,4.55,4.55,4.55,4.55,5
2019-03-26 00:00:00+05:30,4.65,4.65,4.65,4.65,5
2019-03-27 00:00:00+05:30,4.75,4.75,4.75,4.75,5
2019-04-26 00:00:00+05:30,4.8,4.8,4.8,4.8,3000
2019-07-31 00:00:00+05:30,4.9,4.9,4.9,4.9,50
2019-08-22 00:00:00+05:30,4.8,4.8,4.8,4.8,60
2019-10-09 00:00:00+05:30,4.7,4.9,4.7,4.9,13250
2019-10-10 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2019-10-11 00:00:00+05:30,5.1,5.1,5.1,5.1,50
2019-10-14 00:00:00+05:30,5.2,5.2,5.2,5.2,50
2019-10-15 00:00:00+05:30,5.3,5.3,5.3,5.3,50
2019-10-17 00:00:00+05:30,5.4,5.4,5.4,5.4,50
2019-10-18 00:00:00+05:30,5.5,5.5,5.5,5.5,50
2019-10-22 00:00:00+05:30,5.6,5.6,5.6,5.6,450
2019-10-23 00:00:00+05:30,5.7,5.7,5.7,5.7,50
2019-10-24 00:00:00+05:30,5.8,5.8,5.8,5.8,50
2019-10-25 00:00:00+05:30,5.9,5.9,5.9,5.9,50
2019-10-30 00:00:00+05:30,6.0,6.0,6.0,6.0,50
2019-10-31 00:00:00+05:30,6.15,6.15,6.15,6.15,50
2019-11-01 00:00:00+05:30,6.25,6.25,6.25,6.25,50
2019-11-04 00:00:00+05:30,6.4,6.4,6.4,6.4,50
2019-11-05 00:00:00+05:30,6.5,6.5,6.5,6.5,50
2019-11-06 00:00:00+05:30,6.65,6.65,6.65,6.65,50
2019-11-07 00:00:00+05:30,6.75,6.75,6.75,6.75,50
2019-11-08 00:00:00+05:30,6.9,6.9,6.9,6.9,50
2019-11-11 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2019-11-13 00:00:00+05:30,7.15,7.15,7.15,7.15,50
2019-11-14 00:00:00+05:30,7.3,7.3,7.3,7.3,50
2019-11-15 00:00:00+05:30,7.45,7.45,7.45,7.45,50
2019-11-18 00:00:00+05:30,7.6,7.6,7.6,7.6,50
2019-11-21 00:00:00+05:30,7.75,7.75,7.75,7.75,5
2019-11-25 00:00:00+05:30,7.9,7.9,7.9,7.9,25
2019-11-27 00:00:00+05:30,8.05,8.05,8.05,8.05,5
2019-11-28 00:00:00+05:30,8.2,8.2,8.2,8.2,10
2019-11-29 00:00:00+05:30,8.35,8.35,8.35,8.35,5
2019-12-02 00:00:00+05:30,8.5,8.5,8.5,8.5,10
2019-12-04 00:00:00+05:30,8.7,8.7,8.7,8.7,10
2019-12-05 00:00:00+05:30,8.85,8.85,8.85,8.85,25
2019-12-06 00:00:00+05:30,9.0,9.0,9.0,9.0,20
2019-12-09 00:00:00+05:30,9.2,9.2,9.2,9.2,10
2019-12-10 00:00:00+05:30,9.4,9.4,9.4,9.4,10
2019-12-11 00:00:00+05:30,9.55,9.55,9.55,9.55,10
2019-12-12 00:00:00+05:30,9.75,9.75,9.75,9.75,10
2019-12-13 00:00:00+05:30,9.95,9.95,9.95,9.95,10
2019-12-16 00:00:00+05:30,10.15,10.15,10.15,10.15,15
2019-12-17 00:00:00+05:30,10.35,10.35,10.35,10.35,10
2019-12-18 00:00:00+05:30,10.55,10.55,10.55,10.55,10
2019-12-19 00:00:00+05:30,10.75,10.75,10.75,10.75,10
2019-12-20 00:00:00+05:30,10.95,10.95,10.95,10.95,15
2019-12-23 00:00:00+05:30,11.15,11.15,11.15,11.15,10
2020-01-13 00:00:00+05:30,11.4,11.4,11.4,11.4,500
2020-01-20 00:00:00+05:30,11.4,11.4,11.4,11.4,60
2020-07-03 00:00:00+05:30,11.15,11.6,11.15,11.6,195
2020-07-06 00:00:00+05:30,11.8,11.8,11.8,11.8,50
2020-07-27 00:00:00+05:30,12.05,12.05,12.05,12.05,175
2020-08-17 00:00:00+05:30,12.0,12.0,12.0,12.0,250
2020-08-24 00:00:00+05:30,12.0,12.0,12.0,12.0,2500
2020-09-14 00:00:00+05:30,12.0,12.0,12.0,12.0,1250
2020-10-15 00:00:00+05:30,12.0,12.0,12.0,12.0,2250
2020-10-16 00:00:00+05:30,12.0,12.0,12.0,12.0,500
2020-10-19 00:00:00+05:30,12.0,12.0,12.0,12.0,10
2020-10-20 00:00:00+05:30,12.2,12.2,12.2,12.2,500
2021-01-07 00:00:00+05:30,12.45,12.45,12.45,12.45,50
2021-02-12 00:00:00+05:30,12.65,12.65,12.65,12.65,25
2021-03-15 00:00:00+05:30,12.4,12.4,12.4,12.4,500
2021-03-30 00:00:00+05:30,12.15,12.15,12.15,12.15,50
2021-04-05 00:00:00+05:30,11.95,11.95,11.95,11.95,50
2021-04-12 00:00:00+05:30,11.7,11.7,11.7,11.7,35
2021-04-13 00:00:00+05:30,11.45,11.45,11.45,11.45,510
2021-04-15 00:00:00+05:30,11.25,11.25,11.25,11.25,500
2021-04-16 00:00:00+05:30,11.05,11.05,11.05,11.05,250
2021-04-19 00:00:00+05:30,10.8,10.8,10.8,10.8,25
2021-04-20 00:00:00+05:30,10.6,10.6,10.6,10.6,250
2021-04-22 00:00:00+05:30,10.4,10.4,10.4,10.4,250
2021-04-23 00:00:00+05:30,10.2,10.2,10.2,10.2,15
2021-04-26 00:00:00+05:30,10.0,10.0,10.0,10.0,25
2021-04-27 00:00:00+05:30,10.2,10.2,9.8,9.8,1550
2021-04-28 00:00:00+05:30,9.6,9.6,9.6,9.6,30
2021-04-29 00:00:00+05:30,9.4,9.4,9.4,9.4,25
2021-04-30 00:00:00+05:30,9.25,9.25,9.25,9.25,250
2021-05-03 00:00:00+05:30,9.05,9.05,9.05,9.05,50
2021-05-04 00:00:00+05:30,8.9,8.9,8.9,8.9,250
2021-05-05 00:00:00+05:30,8.7,8.7,8.7,8.7,125
2021-05-06 00:00:00+05:30,8.55,8.55,8.55,8.55,25
2021-05-10 00:00:00+05:30,8.35,8.35,8.35,8.35,25
2021-05-11 00:00:00+05:30,8.55,8.55,8.2,8.2,2550
2021-05-12 00:00:00+05:30,8.35,8.35,8.05,8.05,55
2021-05-14 00:00:00+05:30,8.2,8.2,7.9,7.9,1180
2021-05-17 00:00:00+05:30,7.75,7.75,7.75,7.75,50
2021-05-18 00:00:00+05:30,7.6,7.6,7.6,7.6,50
2021-05-19 00:00:00+05:30,7.75,7.75,7.75,7.75,5000
2021-05-20 00:00:00+05:30,7.6,7.9,7.6,7.6,175
2021-05-21 00:00:00+05:30,7.45,7.45,7.45,7.45,25
2021-05-24 00:00:00+05:30,7.6,7.6,7.3,7.3,625
2021-05-25 00:00:00+05:30,7.15,7.15,7.15,7.15,25
2021-05-26 00:00:00+05:30,7.0,7.3,7.0,7.1,3225
2021-05-27 00:00:00+05:30,7.0,7.25,7.0,7.25,210
2021-05-28 00:00:00+05:30,7.1,7.1,7.1,7.1,5
2021-05-31 00:00:00+05:30,7.0,7.25,7.0,7.1,20630
2021-06-01 00:00:00+05:30,7.25,7.25,7.25,7.25,145
2021-06-02 00:00:00+05:30,7.4,7.4,7.4,7.4,10
2021-06-03 00:00:00+05:30,7.55,7.55,7.55,7.55,175
2021-06-04 00:00:00+05:30,7.7,7.7,7.7,7.7,501275
2021-06-07 00:00:00+05:30,7.85,7.85,7.85,7.85,50
2021-06-08 00:00:00+05:30,8.0,8.0,8.0,8.0,415025
2021-06-09 00:00:00+05:30,8.15,8.15,8.15,8.15,75
2021-06-10 00:00:00+05:30,8.3,8.3,8.3,8.3,125
2021-06-11 00:00:00+05:30,8.45,8.45,8.45,8.45,75
2021-06-15 00:00:00+05:30,8.6,8.6,8.6,8.6,125
2021-06-16 00:00:00+05:30,8.8,8.8,8.8,8.8,5
2021-06-17 00:00:00+05:30,8.95,8.95,8.95,8.95,15125
2021-06-18 00:00:00+05:30,9.15,9.15,9.15,9.15,125
2021-06-21 00:00:00+05:30,9.3,9.3,9.3,9.3,125
2021-06-22 00:00:00+05:30,9.5,9.5,9.5,9.5,175
2021-06-23 00:00:00+05:30,9.65,9.65,9.65,9.65,225
2021-06-24 00:00:00+05:30,9.85,9.85,9.85,9.85,125
2021-06-25 00:00:00+05:30,10.05,10.05,10.05,10.05,125
2021-06-28 00:00:00+05:30,10.25,10.25,10.25,10.25,25
2021-06-29 00:00:00+05:30,10.45,10.45,10.45,10.45,30
2021-06-30 00:00:00+05:30,10.65,10.65,10.65,10.65,50
2021-07-01 00:00:00+05:30,10.85,10.85,10.85,10.85,125
2021-07-02 00:00:00+05:30,11.05,11.05,11.05,11.05,125
2021-07-05 00:00:00+05:30,11.6,11.6,11.6,11.6,250
2021-07-06 00:00:00+05:30,12.2,12.2,12.2,12.2,125
2021-07-07 00:00:00+05:30,12.8,12.8,11.65,11.65,10460
2021-07-13 00:00:00+05:30,11.05,11.05,11.05,11.05,925
2021-07-19 00:00:00+05:30,11.6,11.6,11.6,11.6,665
2021-07-22 00:00:00+05:30,12.2,12.2,12.2,12.2,375
2021-07-29 00:00:00+05:30,11.6,11.6,11.6,11.6,5
2021-07-30 00:00:00+05:30,11.6,11.6,11.05,11.05,500670
2021-08-02 00:00:00+05:30,11.6,11.6,11.6,11.6,450250
2021-08-04 00:00:00+05:30,12.15,12.15,12.15,12.15,264775
2021-08-06 00:00:00+05:30,12.75,12.75,11.55,12.45,376100
2021-08-09 00:00:00+05:30,12.6,12.6,12.3,12.6,4380
2021-08-10 00:00:00+05:30,13.0,13.0,12.4,12.5,5885
2021-08-11 00:00:00+05:30,12.4,12.65,11.9,11.95,1248605
2021-08-12 00:00:00+05:30,12.55,12.55,12.55,12.55,2500
2021-08-13 00:00:00+05:30,13.15,13.15,12.0,12.8,7725
2021-08-16 00:00:00+05:30,12.2,12.8,12.2,12.75,550
2021-08-18 00:00:00+05:30,13.35,13.35,12.8,12.8,390
2021-08-20 00:00:00+05:30,12.15,12.6,12.15,12.4,675
2021-08-23 00:00:00+05:30,13.0,13.0,11.8,12.2,625
2021-08-24 00:00:00+05:30,12.4,12.4,12.0,12.0,370
2021-08-25 00:00:00+05:30,12.6,12.6,12.6,12.6,500
2021-08-26 00:00:00+05:30,12.0,12.0,12.0,12.0,120
2021-08-30 00:00:00+05:30,11.4,12.0,11.4,12.0,1505
2021-09-01 00:00:00+05:30,12.6,12.6,11.4,12.0,780
2021-09-02 00:00:00+05:30,12.6,12.6,11.4,11.5,35
2021-09-03 00:00:00+05:30,11.0,11.0,11.0,11.0,15
2021-09-08 00:00:00+05:30,10.45,10.45,10.45,10.45,5
2021-09-09 00:00:00+05:30,9.95,9.95,9.95,9.95,5
2021-09-13 00:00:00+05:30,9.5,9.5,9.5,9.5,35
2021-09-14 00:00:00+05:30,9.1,9.95,9.1,9.95,20
2021-09-15 00:00:00+05:30,10.0,10.0,10.0,10.0,25
2021-09-16 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2021-09-17 00:00:00+05:30,10.2,10.6,10.2,10.6,5625
2021-09-22 00:00:00+05:30,11.0,11.15,11.0,11.15,280
2021-09-27 00:00:00+05:30,11.4,11.4,11.4,11.4,360
2021-10-04 00:00:00+05:30,11.95,11.95,11.95,11.95,50
2021-10-05 00:00:00+05:30,12.5,12.5,12.0,12.5,555
2021-10-07 00:00:00+05:30,13.1,13.1,13.0,13.0,70
2021-10-08 00:00:00+05:30,13.65,13.65,13.65,13.65,250
2021-10-11 00:00:00+05:30,12.95,12.95,12.95,12.95,135
2021-10-12 00:00:00+05:30,13.4,13.4,13.4,13.4,250
2021-10-13 00:00:00+05:30,14.05,14.05,12.75,13.3,1200
2021-10-14 00:00:00+05:30,14.0,14.0,14.0,14.0,2500
2021-10-19 00:00:00+05:30,13.3,14.35,13.3,14.35,425
2021-10-20 00:00:00+05:30,15.05,15.05,13.6,13.6,1105
2021-10-21 00:00:00+05:30,12.95,13.6,12.95,13.2,1250
2021-10-22 00:00:00+05:30,12.55,12.55,12.55,12.55,50
2021-10-25 00:00:00+05:30,12.55,13.15,11.9,11.95,125
2021-10-26 00:00:00+05:30,12.5,12.5,11.35,11.35,135
2021-10-27 00:00:00+05:30,11.35,11.4,10.8,11.0,5630
2021-10-28 00:00:00+05:30,11.55,11.55,11.55,11.55,9985
2021-10-29 00:00:00+05:30,12.1,12.1,12.1,12.1,6050
2021-11-01 00:00:00+05:30,12.7,12.7,11.5,11.5,4040
2021-11-02 00:00:00+05:30,10.95,10.95,10.95,10.95,15
2021-11-03 00:00:00+05:30,10.55,11.4,10.4,10.6,3100
2021-11-04 00:00:00+05:30,10.05,10.05,10.05,10.05,50
2021-11-08 00:00:00+05:30,10.1,10.55,10.1,10.35,225
2021-11-09 00:00:00+05:30,10.85,10.85,10.85,10.85,3250
2021-11-11 00:00:00+05:30,11.4,11.4,11.4,11.4,500
2021-11-12 00:00:00+05:30,11.95,11.95,11.95,11.95,760
2021-11-15 00:00:00+05:30,12.55,12.55,11.95,12.2,870
2021-11-16 00:00:00+05:30,12.8,12.8,12.2,12.2,2295
2021-11-17 00:00:00+05:30,12.8,12.8,11.6,12.6,1150
2021-11-18 00:00:00+05:30,12.4,12.4,12.0,12.0,2780
2021-11-22 00:00:00+05:30,11.4,11.4,11.4,11.4,275
2021-11-23 00:00:00+05:30,10.85,11.95,10.85,11.95,3395
2021-11-24 00:00:00+05:30,12.55,12.55,12.55,12.55,505
2021-11-25 00:00:00+05:30,13.2,13.2,13.2,13.2,10
2021-11-26 00:00:00+05:30,12.55,12.55,12.55,12.55,5
2021-11-29 00:00:00+05:30,13.15,13.15,12.9,12.9,3270
2021-11-30 00:00:00+05:30,13.2,13.2,13.2,13.2,5
2021-12-01 00:00:00+05:30,12.8,12.8,12.8,12.8,510
2021-12-02 00:00:00+05:30,12.55,13.45,12.15,13.45,1515
2021-12-06 00:00:00+05:30,12.75,12.75,12.75,12.75,2005
2021-12-07 00:00:00+05:30,12.15,12.75,12.15,12.75,200
2021-12-08 00:00:00+05:30,12.15,12.15,12.15,12.15,2500
2021-12-09 00:00:00+05:30,11.55,12.15,11.55,12.15,1925
2021-12-10 00:00:00+05:30,11.55,11.55,11.55,11.55,4500
2021-12-13 00:00:00+05:30,11.55,12.1,10.95,11.55,1270
2021-12-14 00:00:00+05:30,12.1,12.1,10.95,12.05,2100
2021-12-15 00:00:00+05:30,12.65,12.65,11.45,12.0,55
2021-12-16 00:00:00+05:30,12.6,12.6,12.6,12.6,100
2021-12-17 00:00:00+05:30,13.0,13.0,11.95,12.2,1715
2021-12-22 00:00:00+05:30,12.8,12.8,12.2,12.2,20
2021-12-23 00:00:00+05:30,12.8,12.8,11.6,12.0,3230
2021-12-24 00:00:00+05:30,12.0,12.0,11.4,11.8,2015
2021-12-27 00:00:00+05:30,12.0,12.4,12.0,12.2,25055
2021-12-28 00:00:00+05:30,12.2,12.8,11.85,12.8,57630
2021-12-29 00:00:00+05:30,13.0,13.4,12.8,13.2,1364985
2021-12-30 00:00:00+05:30,13.8,13.85,12.55,13.85,417330
2021-12-31 00:00:00+05:30,14.4,14.55,13.8,14.55,87750
2022-01-03 00:00:00+05:30,14.25,15.25,13.8,15.25,172525
2022-01-04 00:00:00+05:30,16.0,16.0,14.9,15.8,100660
2022-01-05 00:00:00+05:30,16.4,16.55,15.65,16.55,1869535
2022-01-06 00:00:00+05:30,17.35,17.35,15.75,15.85,396210
2022-01-07 00:00:00+05:30,15.1,15.4,15.05,15.05,79595
2022-01-10 00:00:00+05:30,14.3,14.3,14.3,14.3,7835
2022-01-11 00:00:00+05:30,13.6,13.6,13.6,13.6,24635
2022-01-12 00:00:00+05:30,12.9,12.9,12.9,12.9,9015
2022-01-13 00:00:00+05:30,12.3,12.3,12.3,12.3,12115
2022-01-14 00:00:00+05:30,11.65,11.65,11.65,11.65,14555
2022-01-17 00:00:00+05:30,11.1,11.1,11.1,11.1,37470
2022-01-18 00:00:00+05:30,10.55,10.55,10.55,10.55,10705
2022-01-19 00:00:00+05:30,10.1,10.4,10.0,10.0,306630
2022-01-20 00:00:00+05:30,9.6,9.85,9.5,9.5,44100
2022-01-21 00:00:00+05:30,9.05,9.95,9.05,9.05,226955
2022-01-24 00:00:00+05:30,8.6,9.0,8.6,8.6,47080
2022-01-25 00:00:00+05:30,8.15,9.0,8.15,8.8,129730
2022-01-27 00:00:00+05:30,9.15,9.2,8.35,9.2,49260
2022-01-28 00:00:00+05:30,9.65,9.65,9.65,9.65,17330
2022-01-31 00:00:00+05:30,10.15,10.15,10.15,10.15,7915
2022-02-01 00:00:00+05:30,10.65,10.65,9.65,9.65,85485
2022-02-02 00:00:00+05:30,9.2,9.8,9.15,9.45,59660
2022-02-03 00:00:00+05:30,9.0,9.85,9.0,9.05,59915
2022-02-04 00:00:00+05:30,9.4,9.4,9.0,9.35,25770
2022-02-07 00:00:00+05:30,8.9,9.65,8.85,9.0,38205
2022-02-08 00:00:00+05:30,8.55,9.1,8.55,8.8,26355
2022-02-09 00:00:00+05:30,8.4,9.05,8.4,8.5,42645
2022-02-10 00:00:00+05:30,8.5,8.75,8.05,8.25,39670
2022-02-11 00:00:00+05:30,8.55,8.55,7.85,8.05,40820
2022-02-14 00:00:00+05:30,7.65,8.2,7.65,7.65,41480
2022-02-15 00:00:00+05:30,7.75,7.8,7.3,7.6,33080
2022-02-16 00:00:00+05:30,7.9,8.0,7.9,8.0,22315
2022-02-17 00:00:00+05:30,8.4,8.4,7.7,8.4,26940
2022-02-18 00:00:00+05:30,8.8,8.8,8.05,8.8,56280
2022-02-21 00:00:00+05:30,9.1,9.2,8.35,8.35,22590
2022-02-22 00:00:00+05:30,8.6,8.6,7.95,7.95,16705
2022-02-23 00:00:00+05:30,8.35,8.35,7.8,8.05,10650
2022-02-24 00:00:00+05:30,7.65,8.1,7.65,7.65,14380
2022-02-25 00:00:00+05:30,7.55,8.0,7.55,8.0,20770
2022-02-28 00:00:00+05:30,8.1,8.4,7.7,8.05,14455
2022-03-02 00:00:00+05:30,8.05,8.45,8.05,8.2,34685
2022-03-03 00:00:00+05:30,8.2,8.6,8.2,8.6,26850
2022-03-04 00:00:00+05:30,9.05,9.05,9.05,9.05,12525
2022-03-07 00:00:00+05:30,9.5,9.5,9.5,9.5,82955
2022-03-08 00:00:00+05:30,9.95,9.95,9.6,9.95,100310
2022-03-09 00:00:00+05:30,10.4,10.4,9.5,9.6,62285
2022-03-10 00:00:00+05:30,9.3,10.05,9.3,10.05,34465
2022-03-11 00:00:00+05:30,10.05,10.05,9.55,9.75,4240
2022-03-14 00:00:00+05:30,9.6,10.25,9.3,10.0,107625
2022-03-15 00:00:00+05:30,9.7,10.5,9.7,10.5,45410
2022-03-16 00:00:00+05:30,10.8,11.0,10.4,10.95,49020
2022-03-17 00:00:00+05:30,10.6,11.5,10.6,11.45,194225
2022-03-21 00:00:00+05:30,12.0,12.0,11.25,11.5,24975
2022-03-22 00:00:00+05:30,11.95,11.95,11.25,11.3,12895
2022-03-23 00:00:00+05:30,11.0,11.75,10.75,11.05,35975
2022-03-24 00:00:00+05:30,10.8,11.6,10.8,11.15,41840
2022-03-25 00:00:00+05:30,10.9,11.7,10.9,11.25,57760
2022-03-28 00:00:00+05:30,10.7,11.8,10.7,10.7,36860
2022-03-29 00:00:00+05:30,10.45,10.95,10.15,10.15,23935
2022-03-30 00:00:00+05:30,10.35,10.35,9.7,10.0,5070
2022-03-31 00:00:00+05:30,9.7,10.5,9.7,10.5,98315
2022-04-01 00:00:00+05:30,11.05,11.05,10.3,11.05,5520
2022-04-04 00:00:00+05:30,10.7,11.6,10.7,11.6,15035
2022-04-05 00:00:00+05:30,12.15,12.15,11.1,11.7,27890
2022-04-06 00:00:00+05:30,12.3,12.3,11.2,12.05,25025
2022-04-07 00:00:00+05:30,12.4,12.4,11.85,11.85,19020
2022-04-08 00:00:00+05:30,12.4,12.4,11.8,11.8,18235
2022-04-11 00:00:00+05:30,12.3,12.35,11.3,12.05,18500
2022-04-12 00:00:00+05:30,12.05,12.65,12.05,12.3,45435
2022-04-13 00:00:00+05:30,12.4,12.65,12.0,12.5,57480
2022-04-18 00:00:00+05:30,12.6,12.6,12.05,12.1,22925
