date,open,high,low,close,volume
2023-11-13 00:00:00+05:30,14.0,14.05,12.8,14.03,6520
2023-11-15 00:00:00+05:30,14.03,14.65,13.33,14.65,14309
2023-11-16 00:00:00+05:30,14.65,15.38,13.95,14.07,6605
2023-11-17 00:00:00+05:30,14.0,14.77,13.4,14.66,2953
2023-11-20 00:00:00+05:30,14.66,14.66,13.93,13.93,4370
2023-11-21 00:00:00+05:30,13.95,14.5,13.95,14.49,1813
2023-11-22 00:00:00+05:30,13.8,14.49,13.77,13.77,2654
2023-11-23 00:00:00+05:30,14.0,14.4,13.1,14.0,2805
2023-11-24 00:00:00+05:30,14.62,14.65,13.3,14.0,7174
2023-11-28 00:00:00+05:30,14.0,14.0,13.3,13.3,13004
2023-11-29 00:00:00+05:30,13.28,13.94,12.66,13.27,6708
2023-11-30 00:00:00+05:30,13.7,13.7,12.61,13.15,14172
2023-12-01 00:00:00+05:30,12.56,13.17,12.5,13.17,1016
2023-12-04 00:00:00+05:30,13.43,13.43,12.52,12.54,1680
2023-12-05 00:00:00+05:30,12.5,13.0,12.4,12.99,4050
2023-12-06 00:00:00+05:30,13.25,13.25,13.0,13.12,1150
2023-12-07 00:00:00+05:30,13.25,13.25,13.25,13.25,1327
2023-12-08 00:00:00+05:30,13.86,13.86,12.65,12.68,2009
2023-12-11 00:00:00+05:30,13.24,13.31,12.68,13.31,4264
2023-12-12 00:00:00+05:30,13.92,13.92,13.28,13.28,3000
2023-12-13 00:00:00+05:30,13.93,13.93,13.03,13.89,2763
2023-12-14 00:00:00+05:30,13.51,14.5,13.51,14.22,6739
2023-12-15 00:00:00+05:30,13.83,14.8,13.83,14.77,2865
2023-12-18 00:00:00+05:30,14.77,14.77,14.05,14.1,3758
2023-12-19 00:00:00+05:30,14.1,14.1,14.0,14.0,4137
2023-12-21 00:00:00+05:30,13.72,13.72,13.72,13.72,135
2023-12-22 00:00:00+05:30,13.7,13.7,13.45,13.45,1610
2023-12-26 00:00:00+05:30,13.19,13.19,13.19,13.19,110
2023-12-27 00:00:00+05:30,13.19,13.45,13.19,13.45,14
2023-12-28 00:00:00+05:30,13.45,13.45,13.44,13.44,5
2023-12-29 00:00:00+05:30,13.44,13.44,13.44,13.44,47
2024-01-01 00:00:00+05:30,13.44,13.7,13.18,13.18,3276
2024-01-02 00:00:00+05:30,13.18,13.18,13.18,13.18,500
2024-01-03 00:00:00+05:30,13.18,13.18,13.16,13.16,319
2024-01-04 00:00:00+05:30,13.0,13.42,13.0,13.42,318
2024-01-05 00:00:00+05:30,13.4,13.4,13.16,13.16,953
2024-01-08 00:00:00+05:30,13.16,13.16,13.16,13.16,541
2024-01-09 00:00:00+05:30,12.9,12.9,12.9,12.9,100
2024-01-10 00:00:00+05:30,12.8,12.8,12.8,12.8,87
2024-01-11 00:00:00+05:30,12.8,12.8,12.65,12.65,2481
2024-01-12 00:00:00+05:30,12.65,12.65,12.55,12.55,450
2024-01-15 00:00:00+05:30,12.75,12.75,12.75,12.75,200
2024-01-16 00:00:00+05:30,12.85,12.85,12.85,12.85,300
2024-01-17 00:00:00+05:30,12.85,12.85,12.85,12.85,320
2024-01-18 00:00:00+05:30,12.84,12.84,12.61,12.61,3224
2024-01-19 00:00:00+05:30,12.86,12.86,12.86,12.86,595
2024-01-20 00:00:00+05:30,13.11,13.11,13.11,13.11,451
2024-01-23 00:00:00+05:30,13.37,13.37,12.85,13.11,1700
2024-01-24 00:00:00+05:30,13.05,13.05,13.05,13.05,550
2024-01-25 00:00:00+05:30,12.79,12.81,12.79,12.81,2672
2024-01-29 00:00:00+05:30,13.07,13.07,12.17,13.0,5311
2024-01-30 00:00:00+05:30,12.61,13.65,12.61,13.65,801
2024-01-31 00:00:00+05:30,13.01,14.33,13.01,14.33,15147
2024-02-01 00:00:00+05:30,15.04,15.04,15.04,15.04,1455
2024-02-02 00:00:00+05:30,15.79,15.79,15.79,15.79,3196
2024-02-05 00:00:00+05:30,16.57,16.57,16.57,16.57,1859
2024-02-06 00:00:00+05:30,17.39,17.39,17.39,17.39,5321
2024-02-07 00:00:00+05:30,17.05,17.05,17.05,17.05,4950
2024-02-08 00:00:00+05:30,16.71,16.71,16.71,16.71,1783
2024-02-09 00:00:00+05:30,16.71,16.71,16.38,16.38,465
2024-02-12 00:00:00+05:30,16.3,16.3,16.06,16.06,1401
2024-02-13 00:00:00+05:30,15.74,15.74,15.74,15.74,3089
2024-02-14 00:00:00+05:30,15.43,15.43,15.43,15.43,308
2024-02-15 00:00:00+05:30,15.43,15.43,15.13,15.13,1863
2024-02-16 00:00:00+05:30,15.29,15.29,14.83,14.83,312
2024-02-19 00:00:00+05:30,14.54,14.6,14.54,14.6,700
2024-02-20 00:00:00+05:30,14.31,14.31,14.31,14.31,1560
2024-02-21 00:00:00+05:30,14.31,14.31,14.25,14.25,421
2024-02-22 00:00:00+05:30,13.97,13.97,13.97,13.97,2149
2024-02-23 00:00:00+05:30,13.7,13.7,13.7,13.7,501
2024-02-26 00:00:00+05:30,13.7,13.7,13.43,13.43,2285
2024-02-27 00:00:00+05:30,13.43,13.43,13.18,13.18,196
2024-02-28 00:00:00+05:30,12.93,12.93,12.92,12.92,1588
2024-02-29 00:00:00+05:30,12.92,12.92,12.92,12.92,251
2024-03-01 00:00:00+05:30,12.92,12.92,12.7,12.7,1522
2024-03-04 00:00:00+05:30,12.45,12.45,12.45,12.45,2134
2024-03-05 00:00:00+05:30,12.45,12.45,12.45,12.45,112
2024-03-06 00:00:00+05:30,12.21,12.69,12.21,12.69,3155
2024-03-07 00:00:00+05:30,12.94,12.94,12.94,12.94,1949
2024-03-11 00:00:00+05:30,13.15,13.15,13.15,13.15,74
2024-03-12 00:00:00+05:30,13.15,13.15,13.15,13.15,10
2024-03-13 00:00:00+05:30,13.15,13.15,13.15,13.15,11
2024-03-14 00:00:00+05:30,12.89,12.89,12.89,12.89,556
2024-03-18 00:00:00+05:30,12.89,12.89,12.26,12.26,4377
2024-03-19 00:00:00+05:30,12.26,12.26,12.25,12.25,250
2024-03-20 00:00:00+05:30,12.25,12.25,12.25,12.25,26
2024-03-21 00:00:00+05:30,12.25,12.25,12.0,12.01,833
2024-03-26 00:00:00+05:30,12.25,12.25,12.1,12.1,45
2024-03-28 00:00:00+05:30,12.7,12.7,12.47,12.7,506
2024-04-01 00:00:00+05:30,12.95,13.97,12.0,13.33,32600
2024-04-02 00:00:00+05:30,14.6,14.62,13.33,14.35,5705
2024-04-03 00:00:00+05:30,14.64,15.35,14.0,14.02,2120
2024-04-04 00:00:00+05:30,14.66,15.42,14.06,15.36,3275
2024-04-05 00:00:00+05:30,15.6,15.85,14.61,15.5,4775
2024-04-09 00:00:00+05:30,14.73,14.73,14.73,14.73,200
2024-04-10 00:00:00+05:30,14.0,14.73,14.0,14.73,2202
2024-04-12 00:00:00+05:30,15.17,15.17,15.1,15.1,1214
2024-04-15 00:00:00+05:30,15.0,15.0,14.35,14.35,710
2024-04-16 00:00:00+05:30,15.0,15.0,14.8,14.8,5
2024-04-18 00:00:00+05:30,14.5,14.5,14.06,14.06,37
2024-04-23 00:00:00+05:30,14.06,14.06,14.0,14.0,7
2024-04-26 00:00:00+05:30,14.0,14.0,14.0,14.0,531
2024-04-29 00:00:00+05:30,14.0,14.0,14.0,14.0,6
2024-04-30 00:00:00+05:30,14.0,14.0,14.0,14.0,58
2024-05-02 00:00:00+05:30,13.3,13.3,13.3,13.3,11
2024-05-03 00:00:00+05:30,12.7,13.49,12.7,13.01,1256
2024-05-06 00:00:00+05:30,13.01,13.01,13.0,13.0,2182
2024-05-07 00:00:00+05:30,12.41,13.0,12.41,13.0,524
2024-05-08 00:00:00+05:30,13.65,13.65,13.65,13.65,10
2024-05-09 00:00:00+05:30,12.97,12.97,12.97,12.97,899
2024-05-10 00:00:00+05:30,12.33,13.39,12.33,13.39,802
2024-05-13 00:00:00+05:30,14.0,14.0,13.9,14.0,8612
2024-05-14 00:00:00+05:30,14.69,14.69,14.65,14.65,20351
2024-05-15 00:00:00+05:30,15.34,15.34,14.06,14.06,6600
2024-05-16 00:00:00+05:30,13.5,14.76,13.5,14.76,5006
2024-05-17 00:00:00+05:30,15.49,15.49,15.49,15.49,7729
2024-05-18 00:00:00+05:30,16.25,16.25,16.25,16.25,1000
2024-05-21 00:00:00+05:30,17.0,17.06,17.0,17.06,2106
2024-05-22 00:00:00+05:30,17.91,17.91,17.9,17.9,3843
2024-05-23 00:00:00+05:30,18.75,18.79,18.75,18.79,1958
2024-05-24 00:00:00+05:30,19.0,19.7,19.0,19.7,2551
2024-05-27 00:00:00+05:30,19.7,20.6,19.7,20.6,111
2024-05-28 00:00:00+05:30,21.45,21.6,21.45,21.58,15299
2024-05-29 00:00:00+05:30,22.6,22.65,22.6,22.65,11969
2024-05-30 00:00:00+05:30,23.6,23.78,23.6,23.78,3518
2024-05-31 00:00:00+05:30,24.96,24.96,24.96,24.96,3827
2024-06-03 00:00:00+05:30,26.2,26.2,26.15,26.2,5436
2024-06-04 00:00:00+05:30,27.5,27.5,27.5,27.5,1651
2024-06-05 00:00:00+05:30,28.79,28.79,27.48,27.48,5936
2024-06-06 00:00:00+05:30,28.85,28.85,26.4,26.4,16756
2024-06-07 00:00:00+05:30,26.4,26.4,25.08,25.08,464
2024-06-10 00:00:00+05:30,24.0,24.0,23.83,23.83,1928
2024-06-11 00:00:00+05:30,22.64,22.64,22.64,22.64,121
2024-06-12 00:00:00+05:30,22.0,22.0,21.55,21.55,200
2024-06-13 00:00:00+05:30,21.5,21.5,21.0,21.0,405
2024-06-14 00:00:00+05:30,19.95,19.95,19.95,19.95,1
2024-06-18 00:00:00+05:30,18.96,19.95,18.96,18.96,692
2024-06-19 00:00:00+05:30,18.02,18.02,18.02,18.02,215
2024-06-20 00:00:00+05:30,17.12,17.13,17.12,17.13,1218
2024-06-21 00:00:00+05:30,16.28,16.28,16.28,16.28,263
2024-06-24 00:00:00+05:30,16.28,16.28,15.47,15.47,3665
2024-06-25 00:00:00+05:30,15.47,15.47,14.7,14.7,1031
2024-06-26 00:00:00+05:30,14.01,14.26,14.01,14.26,979
2024-06-27 00:00:00+05:30,14.97,14.97,14.97,14.97,1200
2024-06-28 00:00:00+05:30,15.71,15.71,15.71,15.71,1358
2024-07-01 00:00:00+05:30,16.49,16.49,16.0,16.0,3006
2024-07-02 00:00:00+05:30,16.8,16.8,16.8,16.8,2586
2024-07-03 00:00:00+05:30,17.64,17.64,17.64,17.64,501
2024-07-04 00:00:00+05:30,18.52,18.52,18.52,18.52,3485
2024-07-05 00:00:00+05:30,18.89,18.89,18.89,18.89,301
2024-07-08 00:00:00+05:30,19.26,19.26,18.89,18.89,1060
2024-07-09 00:00:00+05:30,18.8,18.8,18.8,18.8,5
2024-07-10 00:00:00+05:30,18.43,18.43,18.43,18.43,30
2024-07-11 00:00:00+05:30,18.07,18.07,18.07,18.07,1
2024-07-12 00:00:00+05:30,17.71,17.71,17.71,17.71,501
2024-07-15 00:00:00+05:30,17.36,17.36,17.36,17.36,500
2024-07-16 00:00:00+05:30,17.02,17.02,17.02,17.02,3272
2024-07-18 00:00:00+05:30,16.68,16.68,16.68,16.68,6
2024-07-19 00:00:00+05:30,16.68,16.68,16.68,16.68,1
2024-07-23 00:00:00+05:30,16.35,16.35,16.35,16.35,21
2024-07-24 00:00:00+05:30,16.03,16.03,16.03,16.03,310
2024-07-25 00:00:00+05:30,15.8,15.8,15.71,15.71,225
2024-07-26 00:00:00+05:30,15.71,15.74,15.71,15.74,154
2024-07-29 00:00:00+05:30,15.5,15.5,15.5,15.5,35
2024-07-30 00:00:00+05:30,15.5,15.5,15.5,15.5,1209
2024-08-02 00:00:00+05:30,15.5,15.5,15.5,15.5,20
2024-08-05 00:00:00+05:30,15.5,15.5,15.5,15.5,21
2024-08-07 00:00:00+05:30,15.81,15.81,15.81,15.81,158
2024-08-09 00:00:00+05:30,15.81,15.81,15.81,15.81,30
2024-08-12 00:00:00+05:30,15.49,15.49,15.49,15.49,326
2024-08-13 00:00:00+05:30,15.48,15.49,15.48,15.49,450
2024-08-14 00:00:00+05:30,15.49,15.49,15.49,15.49,151
2024-08-19 00:00:00+05:30,15.49,15.49,15.49,15.49,198
2024-08-20 00:00:00+05:30,15.49,15.49,15.48,15.48,106
2024-08-21 00:00:00+05:30,15.48,15.48,15.48,15.48,97
2024-08-23 00:00:00+05:30,15.48,15.48,14.71,14.71,510
2024-08-26 00:00:00+05:30,14.71,14.71,13.98,13.98,3535
2024-08-27 00:00:00+05:30,13.3,14.67,13.29,14.66,8065
2024-08-28 00:00:00+05:30,14.66,15.35,14.66,15.35,1465
2024-08-29 00:00:00+05:30,16.1,16.1,16.1,16.1,1543
2024-08-30 00:00:00+05:30,16.9,16.9,15.35,15.35,162
2024-09-03 00:00:00+05:30,15.35,15.35,15.35,15.35,1
2024-09-04 00:00:00+05:30,16.0,16.0,15.54,15.54,148
2024-09-09 00:00:00+05:30,15.85,15.85,15.84,15.84,965
2024-09-11 00:00:00+05:30,15.05,15.05,15.05,15.05,791
2024-09-12 00:00:00+05:30,14.3,14.3,14.3,14.3,500
2024-09-13 00:00:00+05:30,15.0,15.0,13.6,14.0,1810
2024-09-16 00:00:00+05:30,14.7,14.7,14.7,14.7,7017
2024-09-17 00:00:00+05:30,14.0,14.46,14.0,14.46,2446
2024-09-18 00:00:00+05:30,15.18,15.18,15.18,15.18,835
2024-09-19 00:00:00+05:30,15.9,15.93,15.9,15.93,2278
2024-09-20 00:00:00+05:30,16.72,16.72,16.0,16.72,2758
2024-09-23 00:00:00+05:30,17.55,17.55,16.72,17.55,25297
2024-09-24 00:00:00+05:30,18.42,18.42,17.56,18.41,2719
2024-09-25 00:00:00+05:30,19.33,19.33,17.5,17.63,2353
2024-09-26 00:00:00+05:30,17.63,18.5,17.51,18.5,478
2024-09-27 00:00:00+05:30,17.6,18.5,17.6,17.9,150
2024-09-30 00:00:00+05:30,17.02,17.02,17.01,17.01,151
2024-10-01 00:00:00+05:30,16.16,16.16,16.16,16.16,566
2024-10-03 00:00:00+05:30,15.5,16.16,15.5,15.5,409
2024-10-04 00:00:00+05:30,15.5,15.5,14.75,14.75,79
2024-10-07 00:00:00+05:30,14.8,14.8,14.8,14.8,104
2024-10-09 00:00:00+05:30,15.1,15.54,14.8,15.54,697
2024-10-10 00:00:00+05:30,15.85,16.31,15.85,16.31,178
2024-10-11 00:00:00+05:30,16.64,17.12,16.5,17.12,1220
2024-10-14 00:00:00+05:30,17.12,17.12,17.0,17.0,104
2024-10-15 00:00:00+05:30,17.0,17.0,17.0,17.0,3001
2024-10-16 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2024-10-17 00:00:00+05:30,17.0,17.0,16.2,16.2,4701
2024-10-18 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2024-10-21 00:00:00+05:30,15.9,15.9,15.9,15.9,100
2024-10-22 00:00:00+05:30,15.9,15.9,15.12,15.12,104
2024-10-24 00:00:00+05:30,15.0,15.0,15.0,15.0,75
2024-10-29 00:00:00+05:30,15.0,15.0,15.0,15.0,104
2024-11-04 00:00:00+05:30,15.0,15.0,15.0,15.0,103
2024-11-05 00:00:00+05:30,15.2,15.2,14.25,14.3,457
2024-11-06 00:00:00+05:30,14.3,14.3,14.3,14.3,1301
2024-11-07 00:00:00+05:30,15.0,15.01,15.0,15.01,1205
2024-11-08 00:00:00+05:30,15.0,15.76,15.0,15.7,1274
2024-11-11 00:00:00+05:30,16.0,16.0,16.0,16.0,1200
2024-11-12 00:00:00+05:30,16.0,16.0,16.0,16.0,2
2024-11-13 00:00:00+05:30,16.0,16.0,16.0,16.0,95
2024-11-14 00:00:00+05:30,16.0,16.75,15.2,15.2,153
2024-11-19 00:00:00+05:30,15.95,15.95,15.95,15.95,101
2024-11-21 00:00:00+05:30,15.95,15.95,15.95,15.95,67
2024-11-22 00:00:00+05:30,16.74,16.74,16.57,16.74,674
2024-11-25 00:00:00+05:30,17.57,17.57,17.57,17.57,661
2024-11-26 00:00:00+05:30,18.44,18.44,17.57,17.57,844
2024-11-28 00:00:00+05:30,17.57,17.57,17.57,17.57,64
2024-12-02 00:00:00+05:30,17.5,17.5,17.5,17.5,110
2024-12-03 00:00:00+05:30,16.63,18.35,16.63,18.0,148
2024-12-04 00:00:00+05:30,17.1,18.0,17.1,18.0,571
2024-12-05 00:00:00+05:30,18.86,18.86,18.7,18.7,34
2024-12-06 00:00:00+05:30,18.7,18.7,18.0,18.0,501
2024-12-09 00:00:00+05:30,18.9,18.9,17.5,17.5,1328
2024-12-10 00:00:00+05:30,17.5,17.5,17.5,17.5,3
2024-12-11 00:00:00+05:30,17.5,17.5,17.5,17.5,11
2024-12-12 00:00:00+05:30,16.65,18.36,16.65,18.3,631
2024-12-13 00:00:00+05:30,18.3,18.3,18.3,18.3,203
2024-12-16 00:00:00+05:30,19.21,19.21,18.0,18.0,1173
2024-12-18 00:00:00+05:30,18.0,18.0,18.0,18.0,147
2024-12-19 00:00:00+05:30,18.18,18.18,18.18,18.18,50
2024-12-20 00:00:00+05:30,17.28,17.28,17.28,17.28,10
2024-12-23 00:00:00+05:30,17.8,17.8,16.42,16.42,101
2024-12-24 00:00:00+05:30,16.42,16.42,16.42,16.42,9
2024-12-26 00:00:00+05:30,16.42,16.42,16.42,16.42,4
2024-12-27 00:00:00+05:30,15.6,15.61,15.6,15.61,283
2024-12-30 00:00:00+05:30,15.6,15.6,15.6,15.6,200
2025-01-01 00:00:00+05:30,15.6,15.6,15.6,15.6,1
2025-01-02 00:00:00+05:30,15.6,15.6,15.6,15.6,360
2025-01-03 00:00:00+05:30,15.6,15.6,15.6,15.6,1
2025-01-06 00:00:00+05:30,15.6,15.6,15.6,15.6,64
2025-01-09 00:00:00+05:30,15.6,15.6,15.6,15.6,10
2025-01-10 00:00:00+05:30,15.6,15.6,15.6,15.6,20
2025-01-13 00:00:00+05:30,15.6,15.6,15.6,15.6,5
2025-01-14 00:00:00+05:30,15.6,15.6,15.6,15.6,35
2025-01-15 00:00:00+05:30,15.6,15.6,15.6,15.6,4
2025-01-17 00:00:00+05:30,15.6,15.6,15.53,15.53,7
2025-01-20 00:00:00+05:30,15.53,15.53,15.53,15.53,135
2025-01-21 00:00:00+05:30,16.25,16.25,15.53,16.2,1435
2025-01-22 00:00:00+05:30,16.2,16.2,16.2,16.2,4
2025-01-24 00:00:00+05:30,16.2,17.01,16.2,17.01,110
2025-01-27 00:00:00+05:30,17.01,17.86,17.01,17.01,1804
2025-01-28 00:00:00+05:30,17.01,17.01,16.17,16.17,554
2025-01-29 00:00:00+05:30,16.17,16.17,16.17,16.17,51
2025-01-31 00:00:00+05:30,15.38,16.97,15.38,16.97,706
2025-02-01 00:00:00+05:30,16.97,16.97,16.97,16.97,588
2025-02-03 00:00:00+05:30,17.55,17.55,17.55,17.55,122
2025-02-04 00:00:00+05:30,17.55,17.55,17.55,17.55,318
2025-02-05 00:00:00+05:30,17.55,17.55,17.55,17.55,300
2025-02-07 00:00:00+05:30,17.55,17.65,17.55,17.65,414
2025-02-10 00:00:00+05:30,18.53,18.53,18.53,18.53,182
2025-02-11 00:00:00+05:30,18.44,18.44,18.44,18.44,467
2025-02-12 00:00:00+05:30,18.44,18.44,18.44,18.44,237
2025-02-13 00:00:00+05:30,18.44,18.44,18.44,18.44,15
2025-02-14 00:00:00+05:30,18.44,18.44,18.44,18.44,511
2025-02-17 00:00:00+05:30,17.52,18.44,17.52,18.44,192
2025-02-18 00:00:00+05:30,18.44,19.36,18.44,19.36,500
2025-02-19 00:00:00+05:30,19.36,19.36,19.36,19.36,1100
2025-02-20 00:00:00+05:30,20.32,20.32,20.32,20.32,100
2025-02-21 00:00:00+05:30,20.32,20.32,20.32,20.32,149
2025-02-24 00:00:00+05:30,20.0,21.32,20.0,21.3,317
2025-02-25 00:00:00+05:30,20.25,20.25,20.24,20.24,152
2025-02-27 00:00:00+05:30,20.24,20.24,20.24,20.24,50
2025-02-28 00:00:00+05:30,20.0,20.0,20.0,20.0,2
2025-03-04 00:00:00+05:30,19.05,19.05,19.05,19.05,1
2025-03-05 00:00:00+05:30,19.0,19.0,19.0,19.0,513
2025-03-06 00:00:00+05:30,19.0,19.0,18.9,18.9,18
2025-03-07 00:00:00+05:30,17.96,17.96,17.96,17.96,12
2025-03-10 00:00:00+05:30,17.07,17.07,17.07,17.07,1
2025-03-11 00:00:00+05:30,16.22,16.22,16.22,16.22,2
2025-03-12 00:00:00+05:30,15.41,15.41,15.41,15.41,95
2025-03-13 00:00:00+05:30,15.41,15.41,15.41,15.41,56
2025-03-18 00:00:00+05:30,15.41,15.41,15.41,15.41,362
2025-03-26 00:00:00+05:30,15.41,15.41,14.64,14.64,51
2025-03-27 00:00:00+05:30,13.91,13.91,13.91,13.91,20000
2025-03-28 00:00:00+05:30,14.6,14.6,14.24,14.24,460
2025-04-01 00:00:00+05:30,14.24,14.24,14.24,14.24,2453
2025-04-04 00:00:00+05:30,14.95,14.95,14.95,14.95,127
2025-04-08 00:00:00+05:30,14.95,14.95,14.95,14.95,500
2025-04-09 00:00:00+05:30,14.21,14.8,14.21,14.8,1008
2025-04-11 00:00:00+05:30,15.5,15.5,15.5,15.5,273
2025-04-17 00:00:00+05:30,14.85,14.85,14.75,14.82,1111
2025-04-22 00:00:00+05:30,15.56,15.56,15.55,15.55,338
2025-04-23 00:00:00+05:30,14.78,14.78,14.78,14.78,429
2025-04-30 00:00:00+05:30,14.63,14.63,14.63,14.63,1
2025-05-05 00:00:00+05:30,14.63,14.63,14.63,14.63,1
2025-05-06 00:00:00+05:30,14.7,14.7,14.7,14.7,510
2025-05-07 00:00:00+05:30,14.63,14.63,14.63,14.63,510
2025-05-08 00:00:00+05:30,13.9,14.63,13.9,14.63,501
2025-05-09 00:00:00+05:30,15.3,15.3,15.3,15.3,1
2025-05-12 00:00:00+05:30,15.3,15.3,15.3,15.3,183
2025-05-15 00:00:00+05:30,14.84,14.84,14.84,14.84,4
2025-05-19 00:00:00+05:30,15.58,15.58,15.58,15.58,271
2025-05-20 00:00:00+05:30,16.35,16.35,16.35,16.35,2809
2025-05-21 00:00:00+05:30,16.35,17.16,16.35,17.16,271
2025-05-22 00:00:00+05:30,17.16,17.16,17.16,17.16,1
2025-05-23 00:00:00+05:30,18.01,18.01,18.01,18.01,1
2025-05-26 00:00:00+05:30,18.91,18.91,18.91,18.91,1
2025-05-27 00:00:00+05:30,18.91,19.85,18.91,19.76,139
2025-05-28 00:00:00+05:30,19.76,19.76,19.74,19.74,700
2025-05-29 00:00:00+05:30,18.76,19.74,18.76,19.74,6
2025-05-30 00:00:00+05:30,19.5,19.5,19.41,19.41,11
2025-06-03 00:00:00+05:30,19.0,19.0,18.44,18.44,108
2025-06-04 00:00:00+05:30,19.36,19.36,19.2,19.2,845
2025-06-09 00:00:00+05:30,19.1,19.1,19.1,19.1,16
2025-06-10 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2025-06-12 00:00:00+05:30,18.05,18.05,18.05,18.05,12
2025-06-13 00:00:00+05:30,17.15,17.15,17.15,17.15,61
2025-06-16 00:00:00+05:30,16.3,16.3,16.3,16.3,10
2025-06-17 00:00:00+05:30,15.49,16.3,15.49,16.3,402
2025-06-20 00:00:00+05:30,15.49,15.49,15.49,15.49,80
2025-06-23 00:00:00+05:30,15.49,15.49,15.49,15.49,8
2025-06-27 00:00:00+05:30,15.6,15.6,15.6,15.6,30
2025-06-30 00:00:00+05:30,15.6,15.6,14.82,14.82,602
2025-07-02 00:00:00+05:30,14.82,14.82,14.82,14.82,9
2025-07-07 00:00:00+05:30,14.82,14.82,14.82,14.82,22
2025-07-09 00:00:00+05:30,14.82,14.82,14.82,14.82,10
2025-07-10 00:00:00+05:30,14.82,14.82,14.82,14.82,1
2025-07-11 00:00:00+05:30,14.1,14.1,14.1,14.1,70
2025-07-14 00:00:00+05:30,14.1,14.79,14.1,14.79,11
2025-07-16 00:00:00+05:30,14.06,14.13,14.06,14.13,676
2025-07-24 00:00:00+05:30,13.43,13.43,13.43,13.43,15
2025-07-31 00:00:00+05:30,12.76,12.76,12.76,12.76,1
2025-08-12 00:00:00+05:30,12.76,12.76,12.76,12.76,500
2025-08-13 00:00:00+05:30,12.76,12.76,12.76,12.76,55
2025-08-18 00:00:00+05:30,12.76,12.76,12.76,12.76,77
