date,open,high,low,close,volume
2023-04-19 00:00:00+05:30,309.0,315.0,288.0,293.9,46800
2023-04-20 00:00:00+05:30,298.0,313.2,298.0,311.75,65400
2023-04-21 00:00:00+05:30,307.0,341.8,300.05,326.7,91200
2023-04-24 00:00:00+05:30,345.0,348.95,333.5,336.5,54000
2023-04-25 00:00:00+05:30,337.45,348.75,337.45,345.95,36000
2023-04-26 00:00:00+05:30,340.0,344.15,326.05,337.3,27000
2023-04-27 00:00:00+05:30,332.25,337.0,305.2,314.95,71400
2023-04-28 00:00:00+05:30,324.7,341.95,314.15,339.4,70200
2023-05-02 00:00:00+05:30,341.0,353.95,334.55,340.35,39000
2023-05-03 00:00:00+05:30,341.6,342.0,333.5,335.15,24600
2023-05-04 00:00:00+05:30,338.9,339.0,320.0,325.85,37200
2023-05-05 00:00:00+05:30,325.85,330.95,321.05,326.2,17400
2023-05-08 00:00:00+05:30,326.9,338.0,326.9,332.8,31800
2023-05-09 00:00:00+05:30,325.0,338.0,318.15,320.2,43800
2023-05-10 00:00:00+05:30,326.95,326.95,316.0,318.9,22200
2023-05-11 00:00:00+05:30,318.5,327.0,313.0,317.35,33600
2023-05-12 00:00:00+05:30,324.85,325.0,309.05,310.8,34200
2023-05-15 00:00:00+05:30,309.0,315.0,305.1,307.75,44400
2023-05-16 00:00:00+05:30,313.8,313.8,291.0,293.9,78600
2023-05-17 00:00:00+05:30,302.85,302.9,287.05,300.15,26400
2023-05-18 00:00:00+05:30,300.0,308.75,300.0,302.55,15000
2023-05-19 00:00:00+05:30,309.0,330.0,309.0,327.65,55200
2023-05-22 00:00:00+05:30,325.0,329.0,313.6,314.55,16800
2023-05-23 00:00:00+05:30,320.0,320.0,308.0,308.65,8400
2023-05-24 00:00:00+05:30,310.0,317.0,305.0,314.8,17400
2023-05-25 00:00:00+05:30,308.15,315.15,306.05,312.2,10200
2023-05-26 00:00:00+05:30,312.85,320.0,309.25,317.55,20400
2023-05-29 00:00:00+05:30,322.45,332.0,322.0,329.25,91200
2023-05-30 00:00:00+05:30,333.0,338.0,309.0,309.55,37200
2023-05-31 00:00:00+05:30,306.0,315.0,300.0,304.6,27000
2023-06-01 00:00:00+05:30,309.0,323.7,302.5,305.2,71400
2023-06-02 00:00:00+05:30,306.5,314.0,306.5,308.9,13800
2023-06-05 00:00:00+05:30,319.35,339.75,314.0,339.75,99000
2023-06-06 00:00:00+05:30,357.0,357.0,342.0,353.4,87600
2023-06-07 00:00:00+05:30,354.95,357.0,348.05,350.25,30600
2023-06-08 00:00:00+05:30,348.0,350.0,331.2,336.05,29400
2023-06-09 00:00:00+05:30,341.25,347.0,340.9,345.2,25200
2023-06-12 00:00:00+05:30,378.95,378.95,358.0,373.9,121800
2023-06-13 00:00:00+05:30,376.0,378.75,364.9,367.2,55200
2023-06-14 00:00:00+05:30,370.0,372.0,350.0,353.65,40200
2023-06-15 00:00:00+05:30,356.0,366.0,356.0,356.55,20400
2023-06-16 00:00:00+05:30,360.0,366.5,356.55,359.0,31200
2023-06-19 00:00:00+05:30,365.5,366.95,360.05,363.55,37200
2023-06-20 00:00:00+05:30,368.5,368.5,351.05,355.35,24000
2023-06-21 00:00:00+05:30,361.0,361.0,339.9,344.0,58800
2023-06-22 00:00:00+05:30,346.9,347.45,342.0,342.6,10800
2023-06-23 00:00:00+05:30,347.0,350.0,343.2,344.85,18000
2023-06-26 00:00:00+05:30,343.2,346.9,336.0,340.45,22800
2023-06-27 00:00:00+05:30,344.0,344.0,336.05,340.45,21000
2023-06-28 00:00:00+05:30,341.0,348.0,341.0,344.2,27600
2023-06-30 00:00:00+05:30,349.0,351.0,347.35,348.2,18600
2023-07-03 00:00:00+05:30,347.0,355.0,324.5,336.3,82200
2023-07-04 00:00:00+05:30,335.0,346.0,332.0,345.25,25200
2023-07-05 00:00:00+05:30,348.0,351.05,340.0,350.45,56400
2023-07-06 00:00:00+05:30,355.8,356.0,347.55,347.75,28800
2023-07-07 00:00:00+05:30,350.0,351.95,344.15,351.25,35400
2023-07-10 00:00:00+05:30,346.1,354.95,346.0,346.95,21600
2023-07-11 00:00:00+05:30,348.0,356.4,348.0,353.7,37200
2023-07-12 00:00:00+05:30,354.0,383.0,347.4,377.9,91200
2023-07-13 00:00:00+05:30,392.0,421.7,392.0,408.35,168600
2023-07-14 00:00:00+05:30,421.0,490.0,419.9,488.75,243000
2023-07-17 00:00:00+05:30,518.95,522.4,486.05,497.4,129000
2023-07-18 00:00:00+05:30,490.55,490.55,455.55,471.25,64800
2023-07-19 00:00:00+05:30,473.0,488.0,465.05,477.9,42600
2023-07-20 00:00:00+05:30,489.85,494.0,473.6,486.8,36600
2023-07-21 00:00:00+05:30,498.95,498.95,481.15,484.9,17400
2023-07-24 00:00:00+05:30,502.0,533.35,486.0,533.35,106200
2023-07-25 00:00:00+05:30,554.95,573.9,516.1,520.7,112200
2023-07-26 00:00:00+05:30,530.0,532.45,505.0,521.3,41400
2023-07-27 00:00:00+05:30,523.9,538.0,515.0,525.0,27000
2023-07-28 00:00:00+05:30,517.5,543.0,517.5,538.95,27600
2023-07-31 00:00:00+05:30,528.05,535.0,520.8,533.3,16200
2023-08-01 00:00:00+05:30,538.0,566.65,538.0,557.3,44400
2023-08-02 00:00:00+05:30,580.0,613.0,575.0,590.9,117000
2023-08-03 00:00:00+05:30,595.0,638.0,582.0,617.25,40800
2023-08-04 00:00:00+05:30,629.95,645.0,621.2,625.55,54000
2023-08-07 00:00:00+05:30,636.0,669.0,630.0,630.0,52200
2023-08-08 00:00:00+05:30,630.0,635.65,611.0,625.6,33600
2023-08-09 00:00:00+05:30,634.9,634.9,601.05,615.0,32400
2023-08-10 00:00:00+05:30,617.5,629.95,603.0,606.7,27000
2023-08-11 00:00:00+05:30,609.9,609.9,560.0,564.05,91200
2023-08-14 00:00:00+05:30,564.05,578.95,540.05,574.95,21000
2023-08-16 00:00:00+05:30,582.0,614.0,582.0,609.0,13800
2023-08-17 00:00:00+05:30,615.0,644.9,604.95,629.65,37200
2023-08-18 00:00:00+05:30,646.0,646.0,617.0,621.65,12000
2023-08-21 00:00:00+05:30,622.55,639.9,590.0,600.75,22200
2023-08-22 00:00:00+05:30,600.0,600.0,580.1,582.55,12000
2023-08-23 00:00:00+05:30,594.95,594.95,570.0,574.0,28800
2023-08-24 00:00:00+05:30,589.85,594.0,556.05,586.5,18000
2023-08-25 00:00:00+05:30,556.1,599.0,553.0,573.25,19200
2023-08-28 00:00:00+05:30,586.95,602.7,586.95,595.4,20400
2023-08-29 00:00:00+05:30,595.5,615.0,588.05,594.15,25200
2023-08-30 00:00:00+05:30,599.0,599.0,576.0,579.5,10800
2023-08-31 00:00:00+05:30,579.5,589.0,565.0,573.05,13200
2023-09-01 00:00:00+05:30,573.05,578.0,566.2,573.3,15000
2023-09-04 00:00:00+05:30,576.3,589.0,570.05,578.95,11400
2023-09-05 00:00:00+05:30,581.0,597.0,581.0,585.0,6600
2023-09-06 00:00:00+05:30,599.0,602.8,580.05,580.3,12600
2023-09-07 00:00:00+05:30,580.3,590.0,572.5,575.15,6000
2023-09-08 00:00:00+05:30,568.5,570.0,565.0,565.1,7800
2023-09-11 00:00:00+05:30,540.05,559.95,535.05,541.0,22200
2023-09-12 00:00:00+05:30,535.0,583.95,480.0,501.25,50400
2023-09-13 00:00:00+05:30,497.95,524.7,455.35,520.05,64800
2023-09-14 00:00:00+05:30,521.0,521.0,504.0,505.9,13200
2023-09-15 00:00:00+05:30,507.0,507.0,490.0,494.0,7200
2023-09-18 00:00:00+05:30,507.95,513.25,500.0,500.5,10800
2023-09-20 00:00:00+05:30,503.8,503.9,481.5,489.0,11400
2023-09-21 00:00:00+05:30,495.0,527.0,485.0,508.7,15000
2023-09-22 00:00:00+05:30,519.5,519.5,490.0,494.0,10200
2023-09-25 00:00:00+05:30,495.0,503.9,480.0,487.55,10200
2023-09-26 00:00:00+05:30,461.0,485.0,461.0,479.35,15600
2023-09-27 00:00:00+05:30,465.0,480.0,456.1,475.5,33000
2023-09-28 00:00:00+05:30,470.0,494.5,467.0,469.9,28200
2023-09-29 00:00:00+05:30,484.0,518.0,470.0,500.6,21000
2023-10-03 00:00:00+05:30,529.0,529.0,505.8,505.8,6000
2023-10-04 00:00:00+05:30,504.0,504.0,484.1,489.0,3600
2023-10-05 00:00:00+05:30,518.8,518.8,481.15,510.5,13200
2023-10-06 00:00:00+05:30,509.95,510.0,490.25,490.25,8400
2023-10-09 00:00:00+05:30,490.25,510.0,482.05,486.0,10200
2023-10-10 00:00:00+05:30,513.5,535.95,500.0,517.95,33600
2023-10-11 00:00:00+05:30,521.0,531.95,521.0,528.5,17400
2023-10-12 00:00:00+05:30,527.9,527.9,513.25,513.65,6600
2023-10-13 00:00:00+05:30,515.95,515.95,507.0,511.2,8400
2023-10-16 00:00:00+05:30,506.0,523.95,506.0,522.85,4800
2023-10-17 00:00:00+05:30,536.95,536.95,505.0,512.25,12000
2023-10-18 00:00:00+05:30,512.25,512.25,506.2,512.0,2400
2023-10-19 00:00:00+05:30,509.5,524.5,509.5,520.35,10800
2023-10-20 00:00:00+05:30,519.0,519.0,498.1,500.8,10800
2023-10-23 00:00:00+05:30,502.0,505.55,460.0,479.8,8400
2023-10-25 00:00:00+05:30,471.05,492.95,448.0,472.95,36000
2023-10-26 00:00:00+05:30,453.0,480.0,450.05,480.0,38400
2023-10-27 00:00:00+05:30,480.05,498.0,475.05,496.85,10200
2023-10-30 00:00:00+05:30,496.85,505.25,487.6,492.0,10200
2023-10-31 00:00:00+05:30,492.0,495.0,486.6,490.0,4200
2023-11-01 00:00:00+05:30,505.25,510.0,486.1,488.1,18000
2023-11-02 00:00:00+05:30,501.9,502.0,490.0,497.1,12000
2023-11-03 00:00:00+05:30,498.0,499.95,491.05,496.3,12600
2023-11-06 00:00:00+05:30,499.5,501.5,477.6,500.65,15600
2023-11-07 00:00:00+05:30,504.0,523.85,500.0,519.65,17100
2023-11-08 00:00:00+05:30,524.0,524.95,509.95,512.65,6900
2023-11-09 00:00:00+05:30,514.0,514.5,485.2,495.0,22500
2023-11-10 00:00:00+05:30,495.0,518.95,494.0,513.95,5400
2023-11-12 00:00:00+05:30,535.0,535.0,517.0,529.25,13500
2023-11-13 00:00:00+05:30,525.0,525.0,510.0,511.45,10200
2023-11-15 00:00:00+05:30,503.0,515.0,500.0,508.0,13200
2023-11-16 00:00:00+05:30,500.0,500.0,484.0,488.25,28200
2023-11-17 00:00:00+05:30,491.0,498.35,485.0,485.65,8400
2023-11-20 00:00:00+05:30,492.0,500.0,482.0,486.5,8100
2023-11-21 00:00:00+05:30,476.0,493.7,476.0,483.9,8100
2023-11-22 00:00:00+05:30,473.9,485.95,473.9,483.85,6600
2023-11-23 00:00:00+05:30,489.0,493.45,488.0,493.45,3900
2023-11-24 00:00:00+05:30,499.8,502.6,475.0,482.5,11700
2023-11-28 00:00:00+05:30,485.0,492.0,482.0,492.0,7200
2023-11-29 00:00:00+05:30,495.0,495.05,484.0,486.25,10800
2023-11-30 00:00:00+05:30,484.0,489.75,481.0,489.75,4200
2023-12-01 00:00:00+05:30,493.0,493.0,482.5,484.55,7800
2023-12-04 00:00:00+05:30,498.95,505.0,486.0,502.15,29700
2023-12-05 00:00:00+05:30,505.0,566.0,504.9,558.85,104100
2023-12-06 00:00:00+05:30,575.0,588.8,552.5,563.85,55800
2023-12-07 00:00:00+05:30,552.0,569.8,550.0,555.55,13800
2023-12-08 00:00:00+05:30,565.0,597.0,565.0,590.5,49200
2023-12-11 00:00:00+05:30,599.0,628.0,585.05,586.55,36300
2023-12-12 00:00:00+05:30,585.1,598.25,580.6,587.65,15000
2023-12-13 00:00:00+05:30,581.0,605.0,580.1,597.1,16200
2023-12-14 00:00:00+05:30,599.95,608.0,575.0,578.0,10200
2023-12-15 00:00:00+05:30,572.2,584.8,560.55,570.5,13200
2023-12-18 00:00:00+05:30,587.2,618.0,556.75,609.15,42300
2023-12-19 00:00:00+05:30,605.0,605.0,580.0,581.7,18600
2023-12-20 00:00:00+05:30,592.0,605.0,562.0,569.35,23400
2023-12-21 00:00:00+05:30,570.0,592.0,555.05,583.65,10800
2023-12-22 00:00:00+05:30,589.0,607.0,578.4,584.3,15600
2023-12-26 00:00:00+05:30,590.0,590.0,577.0,577.0,3300
2023-12-27 00:00:00+05:30,578.0,579.0,564.0,566.65,11400
2023-12-28 00:00:00+05:30,566.0,574.95,559.35,567.25,10500
2023-12-29 00:00:00+05:30,567.25,572.55,561.15,563.35,6300
2024-01-01 00:00:00+05:30,561.15,566.5,556.0,562.95,8100
2024-01-02 00:00:00+05:30,555.95,564.9,553.0,554.0,7500
2024-01-03 00:00:00+05:30,545.05,572.2,541.0,554.35,11100
2024-01-04 00:00:00+05:30,555.1,561.0,545.0,546.0,10200
2024-01-05 00:00:00+05:30,546.0,558.4,540.0,549.05,11400
2024-01-08 00:00:00+05:30,549.5,560.0,535.15,556.95,17700
2024-01-09 00:00:00+05:30,556.95,576.95,556.95,567.65,15900
2024-01-10 00:00:00+05:30,555.0,575.0,555.0,567.0,5100
2024-01-11 00:00:00+05:30,579.0,583.0,550.0,562.0,12900
2024-01-12 00:00:00+05:30,569.5,571.0,553.0,556.1,6900
2024-01-15 00:00:00+05:30,582.0,592.0,576.1,581.6,32700
2024-01-16 00:00:00+05:30,585.0,585.0,551.0,565.0,10200
2024-01-17 00:00:00+05:30,565.0,567.5,557.5,558.65,4800
2024-01-18 00:00:00+05:30,558.0,558.0,535.0,558.0,8700
2024-01-19 00:00:00+05:30,556.0,560.5,551.0,554.25,8100
2024-01-20 00:00:00+05:30,550.0,555.0,546.85,547.0,9600
2024-01-23 00:00:00+05:30,570.0,570.0,539.95,540.4,24300
2024-01-24 00:00:00+05:30,555.0,564.05,541.0,559.05,11400
2024-01-25 00:00:00+05:30,563.0,568.9,550.05,561.65,9300
2024-01-29 00:00:00+05:30,575.0,590.0,560.1,563.55,27000
2024-01-30 00:00:00+05:30,589.9,647.0,585.0,636.75,111600
2024-01-31 00:00:00+05:30,647.0,675.0,631.0,662.45,73500
2024-02-01 00:00:00+05:30,680.0,698.8,660.0,664.4,51000
2024-02-02 00:00:00+05:30,682.0,682.0,631.0,644.3,31500
2024-02-05 00:00:00+05:30,671.9,671.9,604.9,613.2,34500
2024-02-06 00:00:00+05:30,619.8,628.85,606.05,621.4,7200
2024-02-07 00:00:00+05:30,638.0,745.65,635.0,745.65,147300
2024-02-08 00:00:00+05:30,775.0,850.0,735.0,759.05,88200
2024-02-09 00:00:00+05:30,762.0,775.0,721.1,743.75,35700
2024-02-12 00:00:00+05:30,726.05,727.0,698.0,712.15,21900
2024-02-13 00:00:00+05:30,715.0,757.95,701.0,749.85,18600
2024-02-14 00:00:00+05:30,774.85,860.0,770.0,832.9,51600
2024-02-15 00:00:00+05:30,837.95,859.8,805.0,825.0,10200
2024-02-16 00:00:00+05:30,851.0,869.0,827.2,861.0,19500
2024-02-19 00:00:00+05:30,845.0,845.0,736.0,829.75,11700
2024-02-20 00:00:00+05:30,857.0,857.0,815.0,823.1,15600
2024-02-21 00:00:00+05:30,834.0,835.0,800.2,801.8,12600
2024-02-22 00:00:00+05:30,810.0,815.0,802.05,809.35,4500
2024-02-23 00:00:00+05:30,825.0,830.0,786.05,819.05,9300
2024-02-26 00:00:00+05:30,815.0,862.95,786.1,847.65,26400
2024-02-27 00:00:00+05:30,850.0,853.0,817.05,832.25,27000
2024-02-28 00:00:00+05:30,811.0,817.5,785.0,804.8,15900
2024-02-29 00:00:00+05:30,809.0,809.0,770.0,775.0,17400
2024-03-01 00:00:00+05:30,815.0,815.0,780.0,781.0,13200
2024-03-02 00:00:00+05:30,781.0,781.0,779.0,780.0,600
2024-03-04 00:00:00+05:30,756.0,800.0,756.0,760.2,13200
2024-03-05 00:00:00+05:30,760.2,768.0,702.0,754.4,18900
2024-03-06 00:00:00+05:30,725.5,734.95,665.55,720.0,34500
2024-03-07 00:00:00+05:30,720.0,742.0,715.0,727.45,9000
2024-03-11 00:00:00+05:30,720.0,720.0,681.0,686.9,32100
2024-03-12 00:00:00+05:30,680.0,690.0,604.1,657.3,71100
2024-03-13 00:00:00+05:30,650.0,650.0,580.0,586.9,60600
2024-03-14 00:00:00+05:30,585.95,643.95,585.95,638.4,23100
2024-03-15 00:00:00+05:30,639.0,639.0,612.05,624.85,13200
2024-03-18 00:00:00+05:30,622.0,648.0,621.05,635.0,12000
2024-03-19 00:00:00+05:30,635.2,640.0,618.05,640.0,7500
2024-03-20 00:00:00+05:30,640.15,646.0,630.05,644.45,7500
2024-03-21 00:00:00+05:30,658.0,677.8,657.0,673.55,12000
2024-03-22 00:00:00+05:30,718.8,718.8,661.0,662.35,10500
2024-03-26 00:00:00+05:30,662.35,662.35,636.0,646.3,11100
2024-03-27 00:00:00+05:30,640.0,659.95,627.35,636.8,20400
2024-03-28 00:00:00+05:30,637.65,659.7,632.0,636.2,10500
2024-04-01 00:00:00+05:30,645.3,658.0,635.0,637.25,14100
2024-04-02 00:00:00+05:30,649.95,652.0,631.05,642.95,15000
2024-04-03 00:00:00+05:30,648.0,649.95,633.0,639.55,14400
2024-04-04 00:00:00+05:30,646.0,646.0,638.0,641.45,8400
2024-04-05 00:00:00+05:30,641.45,647.0,630.0,641.75,8100
2024-04-08 00:00:00+05:30,638.0,644.85,633.4,640.0,7800
2024-04-09 00:00:00+05:30,643.0,643.0,634.0,634.0,4500
2024-04-10 00:00:00+05:30,632.0,643.85,607.5,642.95,14400
2024-04-12 00:00:00+05:30,650.0,660.0,635.0,639.6,19200
2024-04-15 00:00:00+05:30,625.0,645.0,625.0,637.55,6900
2024-04-16 00:00:00+05:30,636.0,649.4,625.55,636.4,12300
2024-04-18 00:00:00+05:30,642.0,645.0,631.5,637.35,21000
2024-04-19 00:00:00+05:30,620.85,639.9,613.0,639.9,4500
2024-04-22 00:00:00+05:30,645.0,645.0,630.9,636.0,16200
2024-04-23 00:00:00+05:30,645.0,745.0,645.0,715.65,48900
2024-04-24 00:00:00+05:30,716.0,735.0,702.0,703.25,21900
2024-04-25 00:00:00+05:30,700.0,726.0,700.0,706.35,10200
2024-04-26 00:00:00+05:30,703.05,730.0,703.05,724.0,10500
2024-04-29 00:00:00+05:30,723.5,733.0,711.1,714.05,9900
2024-04-30 00:00:00+05:30,714.05,714.05,697.0,699.0,12600
2024-05-02 00:00:00+05:30,699.0,708.4,695.0,708.4,5100
2024-05-03 00:00:00+05:30,708.4,719.0,701.0,703.05,6300
2024-05-06 00:00:00+05:30,671.0,693.5,671.0,678.0,7350
2024-05-07 00:00:00+05:30,678.0,678.95,659.3,673.85,9450
2024-05-08 00:00:00+05:30,635.05,671.0,635.05,664.55,6900
2024-05-09 00:00:00+05:30,660.6,679.0,645.0,668.15,5100
2024-05-10 00:00:00+05:30,668.15,668.15,658.0,664.3,6000
2024-05-13 00:00:00+05:30,664.85,664.85,632.05,648.75,10800
2024-05-14 00:00:00+05:30,679.9,679.9,648.0,651.6,8550
2024-05-15 00:00:00+05:30,670.0,691.95,670.0,687.5,14550
2024-05-16 00:00:00+05:30,692.0,693.95,672.3,687.5,4950
2024-05-17 00:00:00+05:30,692.0,692.0,675.0,682.5,6300
2024-05-18 00:00:00+05:30,677.05,689.95,674.0,680.65,1500
2024-05-21 00:00:00+05:30,692.0,694.0,677.0,689.75,10050
2024-05-22 00:00:00+05:30,692.0,709.95,686.0,686.0,17100
2024-05-23 00:00:00+05:30,676.0,697.45,667.5,669.65,13350
2024-05-24 00:00:00+05:30,680.0,680.0,650.0,669.25,9150
2024-05-27 00:00:00+05:30,660.0,665.95,646.2,648.4,9750
2024-05-28 00:00:00+05:30,648.0,649.0,612.05,625.5,12300
2024-05-29 00:00:00+05:30,500.4,555.0,500.4,512.3,169500
2024-05-30 00:00:00+05:30,510.0,560.0,510.0,541.6,33150
2024-05-31 00:00:00+05:30,544.0,550.0,518.5,538.5,8550
2024-06-03 00:00:00+05:30,572.7,573.0,550.0,555.15,24000
2024-06-04 00:00:00+05:30,557.15,557.15,498.0,534.1,30300
2024-06-05 00:00:00+05:30,527.0,537.0,505.5,530.0,14700
2024-06-06 00:00:00+05:30,540.0,564.0,540.0,551.1,15150
2024-06-07 00:00:00+05:30,548.1,564.0,517.65,560.35,24000
2024-06-10 00:00:00+05:30,565.0,581.0,551.1,575.9,25500
2024-06-11 00:00:00+05:30,580.0,605.0,575.0,595.9,30300
2024-06-12 00:00:00+05:30,595.9,595.9,565.0,589.4,55350
2024-06-13 00:00:00+05:30,600.0,624.8,597.95,606.85,45000
2024-06-14 00:00:00+05:30,610.5,647.0,608.6,631.7,37200
2024-06-18 00:00:00+05:30,649.95,661.0,625.0,641.2,27750
2024-06-19 00:00:00+05:30,640.0,657.0,614.0,616.35,12600
2024-06-20 00:00:00+05:30,617.0,620.0,597.0,602.8,15000
2024-06-21 00:00:00+05:30,600.0,628.95,600.0,618.8,11100
2024-06-24 00:00:00+05:30,632.0,651.0,619.0,644.95,27900
2024-06-25 00:00:00+05:30,651.0,697.7,640.05,659.55,35100
2024-06-26 00:00:00+05:30,660.0,690.0,651.0,660.05,20550
2024-06-27 00:00:00+05:30,660.15,660.15,628.2,631.95,17400
2024-06-28 00:00:00+05:30,645.85,645.85,626.0,637.5,4500
2024-07-01 00:00:00+05:30,650.25,664.0,627.0,635.25,14100
2024-07-02 00:00:00+05:30,645.95,649.7,615.0,626.75,8700
2024-07-03 00:00:00+05:30,633.0,674.0,617.0,668.55,33750
2024-07-04 00:00:00+05:30,688.0,700.0,671.35,687.35,37800
2024-07-05 00:00:00+05:30,690.0,708.0,665.0,670.45,15150
2024-07-08 00:00:00+05:30,697.0,738.5,696.0,716.1,68700
2024-07-09 00:00:00+05:30,716.1,730.0,706.5,710.65,15450
2024-07-10 00:00:00+05:30,726.0,726.0,680.0,717.2,28350
2024-07-11 00:00:00+05:30,725.0,725.0,704.7,717.5,6750
2024-07-12 00:00:00+05:30,707.0,715.7,700.05,703.75,8250
2024-07-15 00:00:00+05:30,703.75,717.35,694.1,696.75,10200
2024-07-16 00:00:00+05:30,691.5,794.95,689.3,763.6,97950
2024-07-18 00:00:00+05:30,789.9,790.0,725.0,734.0,35400
2024-07-19 00:00:00+05:30,725.0,735.05,699.0,705.05,20100
2024-07-22 00:00:00+05:30,699.5,704.0,672.0,693.05,10200
2024-07-23 00:00:00+05:30,693.0,693.0,651.0,685.1,21450
2024-07-24 00:00:00+05:30,715.0,720.0,678.5,684.2,28800
2024-07-25 00:00:00+05:30,685.5,695.9,670.0,679.75,9900
2024-07-26 00:00:00+05:30,698.85,698.85,666.0,678.75,16050
2024-07-29 00:00:00+05:30,701.9,701.9,670.0,671.65,13650
2024-07-30 00:00:00+05:30,679.4,684.9,673.0,674.1,7200
2024-07-31 00:00:00+05:30,674.1,689.9,672.15,673.15,12000
2024-08-01 00:00:00+05:30,671.25,686.0,671.25,681.45,22800
2024-08-02 00:00:00+05:30,665.3,680.0,661.6,664.0,9000
2024-08-05 00:00:00+05:30,659.95,659.95,625.0,644.7,20550
2024-08-06 00:00:00+05:30,650.0,662.0,624.2,625.7,9000
2024-08-07 00:00:00+05:30,626.25,640.0,626.25,636.5,6150
2024-08-08 00:00:00+05:30,635.0,645.95,632.0,635.0,6150
2024-08-09 00:00:00+05:30,645.0,645.0,626.55,630.55,6450
2024-08-12 00:00:00+05:30,625.0,638.0,600.0,609.15,23550
2024-08-13 00:00:00+05:30,607.0,612.0,590.0,595.25,17250
2024-08-14 00:00:00+05:30,595.0,597.0,580.0,585.2,13200
2024-08-16 00:00:00+05:30,605.2,605.2,572.7,580.4,16650
2024-08-19 00:00:00+05:30,581.0,664.0,554.25,626.25,78900
2024-08-20 00:00:00+05:30,630.0,659.8,622.55,623.65,31650
2024-08-21 00:00:00+05:30,634.9,687.0,619.0,681.7,102750
2024-08-22 00:00:00+05:30,690.95,690.95,653.0,674.85,41400
2024-08-23 00:00:00+05:30,685.0,694.0,666.0,669.2,18300
2024-08-26 00:00:00+05:30,682.6,690.0,664.7,669.0,36450
2024-08-27 00:00:00+05:30,676.45,677.0,651.0,653.05,10950
2024-08-28 00:00:00+05:30,655.0,659.55,633.05,637.2,13950
2024-08-29 00:00:00+05:30,637.4,653.0,620.6,631.65,25350
2024-08-30 00:00:00+05:30,631.65,642.95,628.5,639.15,8700
2024-09-02 00:00:00+05:30,622.0,650.0,622.0,628.25,10500
2024-09-03 00:00:00+05:30,644.8,644.8,609.0,611.5,13200
2024-09-04 00:00:00+05:30,591.5,613.0,591.35,606.3,14550
2024-09-05 00:00:00+05:30,606.55,619.9,587.25,602.0,13500
2024-09-06 00:00:00+05:30,601.5,646.7,595.0,619.3,16350
2024-09-09 00:00:00+05:30,631.7,631.7,605.4,608.65,11550
2024-09-10 00:00:00+05:30,610.0,680.0,608.65,640.15,51900
2024-09-11 00:00:00+05:30,660.0,688.0,651.0,658.35,56850
2024-09-12 00:00:00+05:30,669.85,669.85,645.0,658.8,12000
2024-09-13 00:00:00+05:30,660.0,660.0,633.05,639.5,18900
2024-09-16 00:00:00+05:30,635.05,653.8,635.05,644.0,5700
2024-09-17 00:00:00+05:30,640.6,640.6,626.95,630.0,5550
2024-09-18 00:00:00+05:30,629.95,629.95,605.0,608.2,13800
2024-09-19 00:00:00+05:30,611.05,611.05,595.15,603.3,14100
2024-09-20 00:00:00+05:30,611.0,620.85,604.75,612.45,12450
2024-09-23 00:00:00+05:30,620.0,623.0,600.3,603.6,13800
2024-09-24 00:00:00+05:30,613.95,642.0,598.05,622.35,28950
