date,open,high,low,close,volume
2015-09-22 00:00:00+05:30,267.39,267.39,262.0,262.85,1503
2015-09-23 00:00:00+05:30,259.89,259.89,259.89,259.89,3
2015-09-28 00:00:00+05:30,260.75,260.75,259.0,260.0,496
2015-09-29 00:00:00+05:30,261.0,261.0,260.3,260.3,118
2015-10-06 00:00:00+05:30,270.89,270.89,270.89,270.89,26
2015-10-09 00:00:00+05:30,274.14,274.14,271.85,271.85,43
2015-10-13 00:00:00+05:30,270.45,270.45,270.45,270.45,93
2015-11-05 00:00:00+05:30,270.35,270.35,267.35,267.35,2
2015-11-16 00:00:00+05:30,261.8,261.8,261.8,261.8,261
2015-11-18 00:00:00+05:30,263.14,263.14,259.64,259.64,239
2015-11-20 00:00:00+05:30,262.8,262.8,262.8,262.8,1
2015-12-01 00:00:00+05:30,267.43,267.62,267.43,267.52,2
2015-12-24 00:00:00+05:30,263.0,263.0,260.8,260.8,2
2015-12-28 00:00:00+05:30,262.24,262.24,262.24,262.24,93
2015-12-31 00:00:00+05:30,264.8,264.8,264.8,264.8,1
2016-01-06 00:00:00+05:30,259.07,259.07,259.07,259.07,1
2016-01-18 00:00:00+05:30,246.87,247.5,246.75,247.5,49
2016-02-16 00:00:00+05:30,237.45,239.35,237.45,239.35,2
2016-02-24 00:00:00+05:30,239.45,239.45,239.45,239.45,10
2016-02-25 00:00:00+05:30,239.35,239.35,239.35,239.35,10
2016-03-03 00:00:00+05:30,247.3,247.3,247.3,247.3,2
2016-03-21 00:00:00+05:30,255.0,255.0,255.0,255.0,300
2016-03-22 00:00:00+05:30,255.75,255.75,255.75,255.75,300
2016-03-23 00:00:00+05:30,257.75,257.75,257.75,257.75,2
2016-04-12 00:00:00+05:30,253.0,253.0,253.0,253.0,37
2016-04-18 00:00:00+05:30,262.49,262.49,262.49,262.49,300
2016-04-21 00:00:00+05:30,264.25,264.48,263.0,263.0,302
2016-04-22 00:00:00+05:30,263.35,263.35,263.35,263.35,300
2016-04-26 00:00:00+05:30,260.79,260.79,260.79,260.79,300
2016-04-28 00:00:00+05:30,263.7,263.7,263.0,263.0,469
2016-05-06 00:00:00+05:30,230.0,254.0,215.1,254.0,5
2016-05-09 00:00:00+05:30,264.5,264.5,264.5,264.5,15
2016-05-11 00:00:00+05:30,260.0,260.0,260.0,260.0,2
2016-05-31 00:00:00+05:30,270.45,270.45,270.45,270.45,186
2016-06-01 00:00:00+05:30,270.01,270.01,270.01,270.01,50000
2016-06-15 00:00:00+05:30,269.45,271.2,269.45,271.2,111
2016-06-20 00:00:00+05:30,273.25,273.25,273.25,273.25,93
2016-07-01 00:00:00+05:30,277.2,277.2,277.2,277.2,15
2016-07-04 00:00:00+05:30,325.0,332.41,305.0,305.0,8
2016-07-05 00:00:00+05:30,305.0,305.0,277.0,277.15,87636
2016-07-07 00:00:00+05:30,272.7,281.5,272.7,277.9,394
2016-07-08 00:00:00+05:30,279.55,279.55,279.55,279.55,3
2016-07-11 00:00:00+05:30,284.6,284.6,281.5,281.5,103
2016-07-12 00:00:00+05:30,285.1,285.1,285.1,285.1,3
2016-07-13 00:00:00+05:30,286.6,286.6,286.6,286.6,3
2016-07-14 00:00:00+05:30,286.2,286.2,286.2,286.2,3
2016-07-15 00:00:00+05:30,324.95,324.95,324.95,324.95,3
2016-07-18 00:00:00+05:30,288.75,288.75,287.35,287.35,247
2016-07-19 00:00:00+05:30,286.25,286.35,286.25,286.35,503
2016-07-20 00:00:00+05:30,287.85,288.05,285.0,285.0,50
2016-07-21 00:00:00+05:30,287.75,287.75,287.75,287.75,3
2016-07-22 00:00:00+05:30,282.9,285.0,282.9,285.0,37
2016-07-25 00:00:00+05:30,286.8,286.8,286.8,286.8,3
2016-07-26 00:00:00+05:30,286.0,289.5,286.0,289.5,40
2016-07-27 00:00:00+05:30,290.45,290.45,290.45,290.45,3
2016-07-28 00:00:00+05:30,294.4,294.4,290.6,290.6,13
2016-08-01 00:00:00+05:30,288.93,288.93,286.97,286.97,238
2016-08-03 00:00:00+05:30,287.0,287.0,284.5,284.5,787
2016-08-08 00:00:00+05:30,288.2,288.2,288.2,288.2,752
2016-08-25 10:00:00+05:30,330.0,330.0,289.4,289.4,11
2016-08-30 00:00:00+05:30,287.45,291.7,287.45,291.7,19
2016-09-01 00:00:00+05:30,291.25,291.25,291.25,291.25,13
2016-09-06 00:00:00+05:30,291.55,297.25,291.55,297.25,150
2016-10-03 00:00:00+05:30,287.38,288.86,287.38,288.86,6942
2016-10-06 00:00:00+05:30,289.18,289.18,287.34,287.34,2
2016-10-18 00:00:00+05:30,287.15,287.15,287.15,287.15,287
2016-11-08 00:00:00+05:30,285.1,285.1,285.1,285.1,1
2016-12-06 00:00:00+05:30,272.0,274.4,271.5,271.5,25220
2017-01-04 00:00:00+05:30,276.7,276.7,273.55,273.55,2
2017-01-10 00:00:00+05:30,275.0,275.0,275.0,275.0,92
2017-01-17 00:00:00+05:30,279.0,279.0,279.0,279.0,18
2017-02-14 00:00:00+05:30,293.29,293.29,289.41,289.41,2
2017-02-28 00:00:00+05:30,297.48,297.48,297.48,297.48,52
2017-03-01 00:00:00+05:30,297.6,300.1,297.6,298.35,69025
2017-03-03 00:00:00+05:30,298.0,298.0,298.0,298.0,1
2017-03-06 00:00:00+05:30,298.13,298.15,298.13,298.15,404
2017-03-15 00:00:00+05:30,302.7,302.7,302.7,302.7,400
2017-03-16 00:00:00+05:30,304.11,304.11,303.82,303.82,435
2017-03-17 00:00:00+05:30,305.47,306.0,305.47,306.0,416
2017-03-24 00:00:00+05:30,302.85,302.85,302.85,302.85,400
2017-04-05 00:00:00+05:30,307.99,307.99,307.99,307.99,1
2017-04-17 00:00:00+05:30,305.39,305.39,305.39,305.39,1
2017-04-25 00:00:00+05:30,306.64,307.69,306.64,307.69,800
2017-04-26 00:00:00+05:30,307.7,310.5,307.7,309.01,525
2017-04-27 00:00:00+05:30,309.6,309.6,309.6,309.6,250
2017-05-04 00:00:00+05:30,309.34,309.34,309.34,309.34,74
2017-05-09 00:00:00+05:30,308.26,308.26,308.26,308.26,18
2017-05-15 00:00:00+05:30,311.9,311.9,311.9,311.9,25
2017-05-24 00:00:00+05:30,313.21,313.21,313.21,313.21,50
2017-05-25 00:00:00+05:30,316.53,316.68,316.53,316.68,2
2017-05-26 00:00:00+05:30,318.23,318.23,318.23,318.23,251400
2017-05-29 00:00:00+05:30,320.75,320.75,320.75,320.75,5
2017-05-30 00:00:00+05:30,320.75,320.75,320.75,320.75,18
2017-06-05 00:00:00+05:30,326.15,326.15,326.15,326.15,320
2017-06-06 00:00:00+05:30,321.97,321.97,321.97,321.97,25
2017-06-08 00:00:00+05:30,324.85,324.85,324.85,324.85,30
2017-06-27 00:00:00+05:30,324.1,324.1,322.0,322.0,505
2017-07-04 00:00:00+05:30,322.65,322.65,322.65,322.65,111
2017-07-07 00:00:00+05:30,327.0,327.0,326.95,326.95,300
2017-07-10 00:00:00+05:30,315.0,315.0,315.0,315.0,25
2017-07-11 00:00:00+05:30,320.0,320.0,320.0,320.0,74
2017-07-12 00:00:00+05:30,328.56,328.56,328.56,328.56,1
2017-07-13 00:00:00+05:30,325.0,325.0,325.0,325.0,55
2017-07-21 00:00:00+05:30,332.0,332.0,332.0,332.0,100
2017-07-24 00:00:00+05:30,334.0,337.22,334.0,337.22,11902
2017-07-27 00:00:00+05:30,340.61,340.61,340.61,340.61,5
2017-08-08 00:00:00+05:30,332.0,332.0,332.0,332.0,48000
2017-08-10 00:00:00+05:30,328.5,328.5,328.5,328.5,191
2017-08-28 00:00:00+05:30,332.28,332.28,332.28,332.28,5
2017-09-06 00:00:00+05:30,328.31,328.31,328.31,328.31,100
2017-09-19 00:00:00+05:30,336.43,336.43,336.43,336.43,93
2017-09-25 00:00:00+05:30,330.76,330.76,330.76,330.76,40
2017-09-27 00:00:00+05:30,330.39,330.39,330.39,330.39,5
2017-10-13 00:00:00+05:30,335.5,335.5,335.5,335.5,86
2017-10-18 00:00:00+05:30,340.0,340.0,340.0,340.0,1
2017-10-25 00:00:00+05:30,340.0,341.58,340.0,341.58,124
2017-10-27 00:00:00+05:30,347.24,347.24,347.24,347.24,5
2017-11-02 00:00:00+05:30,349.18,349.18,349.18,349.18,22
2017-11-03 00:00:00+05:30,350.0,352.42,350.0,352.42,26
2017-11-10 00:00:00+05:30,345.08,345.08,345.08,345.08,37
2017-11-27 00:00:00+05:30,351.9,351.9,351.9,351.9,5
2017-11-29 00:00:00+05:30,352.29,352.29,352.29,352.29,1
2017-12-02 00:00:00+05:30,345.0,347.0,345.0,346.0,142
2017-12-20 00:00:00+05:30,352.25,352.25,352.19,352.19,68
2017-12-27 00:00:00+05:30,356.72,365.95,313.29,355.02,22
2018-01-02 00:00:00+05:30,356.0,356.0,353.56,353.56,64
2018-01-04 00:00:00+05:30,352.34,352.34,352.34,352.34,9
2018-01-05 00:00:00+05:30,355.0,357.91,354.15,354.84,1867
2018-01-09 00:00:00+05:30,357.44,357.6,357.44,357.6,68
2018-01-15 00:00:00+05:30,360.0,365.15,360.0,365.0,152
2018-01-22 00:00:00+05:30,365.0,365.0,365.0,365.0,1
2018-01-23 00:00:00+05:30,370.0,378.97,370.0,378.97,28
2018-01-24 00:00:00+05:30,370.0,378.54,370.0,378.54,4
2018-01-29 00:00:00+05:30,380.0,380.0,380.0,380.0,5
2018-01-30 00:00:00+05:30,377.65,377.65,377.65,377.65,10
2018-02-05 00:00:00+05:30,365.0,365.0,361.28,361.28,2
2018-02-06 00:00:00+05:30,353.25,355.17,350.68,355.17,112
2018-02-20 00:00:00+05:30,355.0,355.0,352.24,352.24,2
2018-02-23 00:00:00+05:30,355.0,357.74,355.0,357.74,2
2018-02-27 00:00:00+05:30,357.27,360.29,357.27,360.14,57
2018-03-05 00:00:00+05:30,355.0,355.0,350.89,350.89,2
2018-03-16 00:00:00+05:30,352.0,352.0,352.0,352.0,6
2018-03-19 00:00:00+05:30,350.9,350.9,342.37,342.37,7
2018-03-20 00:00:00+05:30,345.0,345.0,344.45,344.45,684
2018-03-26 00:00:00+05:30,341.5,344.2,339.0,344.2,286493
2018-03-27 00:00:00+05:30,348.23,348.23,348.23,348.23,5
2018-03-28 00:00:00+05:30,345.0,345.0,342.82,342.82,2
2018-04-02 00:00:00+05:30,350.0,350.0,346.55,347.26,3
2018-04-05 00:00:00+05:30,348.61,352.98,348.61,352.98,3
2018-04-09 00:00:00+05:30,352.03,352.03,352.03,352.03,111
2018-04-10 00:00:00+05:30,355.22,355.22,355.22,355.22,6
2018-04-13 00:00:00+05:30,355.0,359.4,355.0,359.4,2
2018-04-16 00:00:00+05:30,355.0,360.21,355.0,360.21,2
2018-04-24 00:00:00+05:30,360.19,360.19,359.59,359.59,12815
2018-04-27 00:00:00+05:30,365.0,365.0,365.0,365.0,1
2018-05-03 00:00:00+05:30,365.23,365.23,365.23,365.23,37
2018-05-08 00:00:00+05:30,369.74,369.74,369.74,369.74,54
2018-05-14 00:00:00+05:30,370.0,373.44,370.0,372.5,4
2018-05-17 00:00:00+05:30,370.72,370.72,370.72,370.72,3
2018-05-21 00:00:00+05:30,365.0,365.0,360.17,360.17,4
2018-05-22 00:00:00+05:30,363.32,363.32,363.32,363.32,5
2018-05-23 00:00:00+05:30,363.16,363.16,362.69,362.69,602
2018-05-28 00:00:00+05:30,368.41,368.41,368.41,368.41,5
2018-05-30 00:00:00+05:30,362.41,362.41,362.41,362.41,2
2018-06-04 00:00:00+05:30,370.38,370.38,370.38,370.38,100
2018-06-05 00:00:00+05:30,337.0,370.0,337.0,370.0,110
2018-06-06 00:00:00+05:30,365.59,365.59,365.59,365.59,90
2018-06-07 00:00:00+05:30,373.88,373.88,373.88,373.88,10
2018-06-08 00:00:00+05:30,397.0,397.0,371.85,371.85,7
2018-06-11 00:00:00+05:30,369.43,369.43,369.43,369.43,37
2018-06-12 00:00:00+05:30,374.14,374.14,374.14,374.14,12
2018-06-13 00:00:00+05:30,376.86,376.86,376.86,376.86,3
2018-06-15 00:00:00+05:30,371.22,371.22,371.22,371.22,5
2018-06-18 00:00:00+05:30,369.22,369.22,369.22,369.22,5
2018-06-21 00:00:00+05:30,370.0,376.86,370.0,376.86,2
2018-06-22 00:00:00+05:30,370.02,370.02,370.02,370.02,3
2018-06-26 00:00:00+05:30,374.45,374.45,374.45,374.45,5
2018-07-02 00:00:00+05:30,397.0,435.0,397.0,435.0,16
2018-07-03 00:00:00+05:30,375.43,375.46,375.43,375.46,2
2018-07-04 00:00:00+05:30,375.46,375.46,372.28,374.54,25
2018-07-05 00:00:00+05:30,375.07,375.35,375.07,375.35,10
2018-07-06 00:00:00+05:30,375.35,375.35,375.35,375.35,1
2018-07-09 00:00:00+05:30,380.46,380.46,380.46,380.46,7
2018-07-10 00:00:00+05:30,381.28,381.28,381.28,381.28,1
2018-07-11 00:00:00+05:30,381.67,382.93,381.67,382.93,3
2018-07-12 00:00:00+05:30,385.07,385.07,383.05,385.0,122
2018-07-13 00:00:00+05:30,386.14,386.14,386.14,386.14,1
2018-07-16 00:00:00+05:30,385.31,385.31,384.58,384.58,4
2018-07-18 00:00:00+05:30,389.0,389.0,383.93,383.93,16
2018-07-19 00:00:00+05:30,383.52,385.06,383.52,385.06,7
2018-07-20 00:00:00+05:30,382.04,382.04,382.04,382.04,4
2018-07-24 00:00:00+05:30,388.88,388.88,388.88,388.88,1
2018-07-26 00:00:00+05:30,387.18,387.18,386.33,386.33,71
2018-07-27 00:00:00+05:30,386.3,393.52,386.3,393.52,41
2018-07-30 00:00:00+05:30,395.11,395.11,393.7,394.44,4
2018-08-01 00:00:00+05:30,394.2,394.2,394.2,394.2,1
2018-08-06 00:00:00+05:30,398.27,398.27,398.27,398.27,200
2018-08-07 00:00:00+05:30,397.37,397.37,397.37,397.37,59
2018-08-09 00:00:00+05:30,397.83,397.83,397.83,397.83,5
2018-08-10 00:00:00+05:30,400.56,400.56,399.52,399.52,24
2018-08-13 00:00:00+05:30,396.75,397.44,396.75,397.44,28
2018-08-14 00:00:00+05:30,397.14,397.14,397.14,397.14,59
2018-08-16 00:00:00+05:30,398.22,398.22,398.22,398.22,5
2018-08-17 00:00:00+05:30,400.67,400.67,400.67,400.67,25
2018-08-20 00:00:00+05:30,404.51,404.51,404.51,404.51,20
2018-08-23 00:00:00+05:30,404.36,404.36,401.74,401.74,203
2018-08-27 00:00:00+05:30,427.0,427.0,406.98,408.17,127
2018-08-29 00:00:00+05:30,410.66,410.66,407.75,407.75,14
2018-08-30 00:00:00+05:30,408.52,408.52,408.0,408.0,6
2018-08-31 00:00:00+05:30,408.18,408.18,408.16,408.16,30
2018-09-03 00:00:00+05:30,408.56,408.56,408.56,408.56,1
2018-09-05 00:00:00+05:30,402.75,402.75,397.84,397.84,36
2018-09-07 00:00:00+05:30,402.83,402.83,402.83,402.83,1
2018-09-10 00:00:00+05:30,400.46,400.46,400.46,400.46,5
2018-09-11 00:00:00+05:30,393.1,395.95,393.1,395.51,14
2018-09-12 00:00:00+05:30,395.49,395.49,395.49,395.49,23
2018-09-14 00:00:00+05:30,397.77,398.17,397.77,398.17,40
2018-09-17 00:00:00+05:30,395.0,395.0,394.85,394.85,205
2018-09-18 00:00:00+05:30,394.04,394.04,394.04,394.04,5
2018-09-19 00:00:00+05:30,392.57,392.57,392.57,392.57,5
2018-09-21 00:00:00+05:30,388.0,389.75,383.04,388.0,523
2018-09-24 00:00:00+05:30,390.0,390.0,381.78,381.78,29
2018-09-27 10:00:00+05:30,386.75,386.75,384.74,384.74,8
2018-10-01 00:00:00+05:30,383.0,383.0,379.16,382.0,109
2018-10-03 00:00:00+05:30,383.42,383.42,380.63,380.63,4
2018-10-04 00:00:00+05:30,375.0,375.0,367.75,367.75,30
2018-10-05 00:00:00+05:30,370.43,370.43,366.61,366.61,31
2018-10-08 00:00:00+05:30,365.0,365.0,360.0,362.06,98
2018-10-09 00:00:00+05:30,359.94,359.94,359.94,359.94,10
2018-10-10 00:00:00+05:30,365.0,367.87,365.0,367.87,2
2018-10-15 00:00:00+05:30,367.51,367.51,367.51,367.51,270
2018-10-23 00:00:00+05:30,358.57,358.57,358.57,358.57,20
2018-10-24 00:00:00+05:30,358.57,358.57,358.57,358.57,10
2018-10-26 00:00:00+05:30,355.0,355.0,350.26,350.26,2
2018-10-29 00:00:00+05:30,354.78,354.78,354.78,354.78,5
2018-10-30 00:00:00+05:30,357.91,357.91,357.91,357.91,10
2018-11-02 00:00:00+05:30,365.0,372.83,365.0,372.83,2
2018-11-05 00:00:00+05:30,372.83,372.83,369.45,369.45,22
2018-11-07 00:00:00+05:30,370.0,372.91,370.0,372.91,2
2018-11-09 00:00:00+05:30,370.0,372.3,370.0,372.3,2
2018-11-12 00:00:00+05:30,374.14,374.14,374.14,374.14,1
2018-11-13 00:00:00+05:30,374.14,374.14,365.61,365.61,11
2018-11-15 00:00:00+05:30,372.46,372.46,372.46,372.46,5
2018-11-19 00:00:00+05:30,375.0,377.05,375.0,377.05,3
2018-11-20 00:00:00+05:30,375.0,375.52,375.0,375.52,2
2018-11-22 00:00:00+05:30,367.94,367.94,367.94,367.94,5
2018-11-27 10:00:00+05:30,374.21,374.21,374.21,374.21,5
2018-11-28 00:00:00+05:30,375.0,378.56,375.0,378.56,2
2018-11-29 00:00:00+05:30,382.02,382.02,379.33,379.33,11
2018-11-30 00:00:00+05:30,384.33,384.94,384.33,384.94,21
2018-12-03 00:00:00+05:30,384.09,384.09,383.92,384.06,100
2018-12-04 00:00:00+05:30,382.25,382.25,382.25,382.25,1
2018-12-06 00:00:00+05:30,375.0,375.0,373.39,373.39,2
2018-12-07 00:00:00+05:30,375.0,378.22,373.17,375.91,53
2018-12-10 00:00:00+05:30,375.0,375.0,367.85,370.33,224
2018-12-11 00:00:00+05:30,370.33,370.33,365.0,369.44,174
2018-12-13 00:00:00+05:30,378.57,380.84,377.71,377.71,22
2018-12-14 00:00:00+05:30,380.38,380.38,379.93,380.38,351
2018-12-17 00:00:00+05:30,380.55,381.46,380.55,381.46,101
2018-12-21 00:00:00+05:30,381.31,381.31,379.33,379.51,615
2018-12-24 00:00:00+05:30,378.22,378.54,374.93,378.54,7
2018-12-26 00:00:00+05:30,373.7,373.7,371.73,371.73,4
2018-12-27 00:00:00+05:30,373.0,381.18,373.0,380.16,26
2018-12-31 00:00:00+05:30,382.81,382.81,382.81,382.81,10
2019-01-01 00:00:00+05:30,380.87,381.18,380.87,381.18,800
2019-01-07 00:00:00+05:30,381.4,381.56,377.23,377.23,4
2019-01-09 00:00:00+05:30,380.28,380.57,380.28,380.57,150
2019-01-14 00:00:00+05:30,379.19,379.49,379.19,379.49,6
2019-01-15 00:00:00+05:30,381.61,381.61,381.61,381.61,10
2019-01-16 00:00:00+05:30,382.85,382.85,382.85,382.85,12
2019-01-18 00:00:00+05:30,381.94,381.94,381.94,381.94,1
2019-01-21 00:00:00+05:30,385.0,388.2,385.0,388.2,2
2019-01-22 00:00:00+05:30,388.0,388.0,382.83,382.83,263
2019-01-25 00:00:00+05:30,383.15,383.15,383.15,383.15,2000
2019-01-28 00:00:00+05:30,379.77,379.77,378.64,378.64,24
2019-02-05 00:00:00+05:30,385.0,388.79,385.0,388.79,2
2019-02-06 00:00:00+05:30,385.0,391.73,385.0,391.58,9005
2019-02-07 00:00:00+05:30,390.0,393.22,390.0,392.59,4
2019-02-08 00:00:00+05:30,388.7,388.7,388.7,388.7,16
2019-02-13 00:00:00+05:30,384.12,384.12,384.12,384.12,200
2019-02-14 00:00:00+05:30,380.24,380.24,380.24,380.24,1
2019-02-18 00:00:00+05:30,377.97,377.97,377.97,377.97,10
2019-02-25 00:00:00+05:30,378.79,378.79,378.79,378.79,2
2019-02-27 00:00:00+05:30,384.68,384.83,377.37,377.37,22
2019-03-05 00:00:00+05:30,381.81,381.81,381.81,381.81,10
2019-03-11 00:00:00+05:30,388.97,388.97,388.97,388.97,10
2019-03-12 00:00:00+05:30,393.28,393.28,393.28,393.28,16
2019-03-13 00:00:00+05:30,398.4,398.4,398.4,398.4,10
2019-03-14 00:00:00+05:30,400.0,400.5,400.0,400.5,2
2019-03-18 00:00:00+05:30,399.8,399.8,399.8,399.8,1
2019-03-20 00:00:00+05:30,405.0,407.5,405.0,407.27,11
2019-03-26 00:00:00+05:30,401.75,402.43,401.75,402.43,282
2019-03-27 00:00:00+05:30,410.0,426.0,408.18,408.18,35
2019-03-29 00:00:00+05:30,407.6,407.6,407.6,407.6,18500
2019-04-01 00:00:00+05:30,413.31,413.31,413.31,413.31,100
2019-04-02 00:00:00+05:30,411.16,411.16,411.16,411.16,1
2019-04-04 00:00:00+05:30,411.92,412.85,411.92,412.85,14
2019-04-05 00:00:00+05:30,410.0,410.0,407.58,407.58,20
2019-04-09 00:00:00+05:30,407.58,407.58,407.58,407.58,154
2019-04-11 00:00:00+05:30,406.71,406.71,406.71,406.71,25
2019-04-15 00:00:00+05:30,410.03,410.03,410.03,410.03,10
2019-04-16 00:00:00+05:30,413.1,416.59,413.1,416.43,21
2019-04-22 00:00:00+05:30,411.0,412.64,408.76,408.76,129
2019-04-23 00:00:00+05:30,411.0,411.0,407.65,410.0,293
2019-04-30 00:00:00+05:30,420.0,425.5,413.0,413.03,2874
2019-05-02 00:00:00+05:30,420.0,435.9,415.0,415.0,7
2019-05-03 00:00:00+05:30,425.0,425.0,413.0,413.0,4
2019-05-06 00:00:00+05:30,413.0,413.0,410.0,410.0,14
2019-05-07 00:00:00+05:30,410.0,410.0,402.98,403.99,4
2019-05-08 00:00:00+05:30,406.0,406.0,398.32,400.03,11
2019-05-09 00:00:00+05:30,400.0,400.71,396.0,399.73,264
2019-05-10 00:00:00+05:30,397.0,397.0,394.88,394.88,2
2019-05-13 00:00:00+05:30,397.92,398.52,394.0,394.03,34
2019-05-14 00:00:00+05:30,394.03,398.3,394.03,398.3,6
2019-05-15 00:00:00+05:30,396.9,398.31,395.14,396.9,33
2019-05-16 00:00:00+05:30,391.0,396.85,390.64,396.85,53
2019-05-17 00:00:00+05:30,400.0,401.37,400.0,401.37,11
2019-05-20 00:00:00+05:30,410.0,418.46,410.0,416.73,5
2019-05-21 00:00:00+05:30,418.56,418.77,415.14,415.14,72
2019-05-23 00:00:00+05:30,420.0,425.94,413.0,413.0,121
2019-05-27 00:00:00+05:30,419.19,421.42,419.19,420.0,16
2019-05-30 00:00:00+05:30,420.4,420.4,420.4,420.4,1
2019-05-31 00:00:00+05:30,422.59,422.59,418.6,421.97,53
2019-06-03 00:00:00+05:30,425.0,426.54,422.35,426.54,265
2019-06-07 00:00:00+05:30,417.85,421.87,416.07,421.87,4
2019-06-10 00:00:00+05:30,423.91,423.91,418.63,419.14,14
2019-06-13 00:00:00+05:30,417.83,420.77,417.83,420.77,115
2019-06-14 00:00:00+05:30,421.07,421.07,420.0,420.0,30
2019-06-17 00:00:00+05:30,416.0,416.0,411.29,411.29,2
2019-06-18 00:00:00+05:30,415.57,415.77,415.57,415.77,11
2019-06-19 00:00:00+05:30,418.58,418.58,418.58,418.58,1
