date,open,high,low,close,volume
2008-04-24 00:00:00+05:30,19.5,21.5,19.5,21.5,4680
2008-04-25 00:00:00+05:30,21.9,22.55,21.2,22.55,5590
2008-04-28 00:00:00+05:30,21.5,21.5,21.5,21.5,200
2008-04-29 00:00:00+05:30,22.1,22.1,22.1,22.1,100
2008-04-30 00:00:00+05:30,21.5,21.5,21.0,21.0,7238
2008-05-02 00:00:00+05:30,20.0,21.5,20.0,20.0,204
2008-05-05 00:00:00+05:30,19.5,20.9,19.5,20.9,287
2008-05-06 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2008-05-07 00:00:00+05:30,22.2,22.95,22.2,22.95,10533
2008-05-08 00:00:00+05:30,23.45,23.45,22.5,22.5,2850
2008-05-09 00:00:00+05:30,22.0,22.95,22.0,22.0,3080
2008-05-13 00:00:00+05:30,20.05,20.05,20.05,20.05,50
2008-05-14 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2008-05-15 00:00:00+05:30,19.0,20.9,19.0,20.9,3300
2008-05-16 00:00:00+05:30,20.95,20.95,19.1,20.25,1550
2008-05-20 00:00:00+05:30,21.5,21.5,18.25,19.75,12165
2008-05-21 00:00:00+05:30,20.9,20.9,20.9,20.9,2000
2008-05-22 00:00:00+05:30,21.5,21.5,18.89,18.95,7430
2008-05-23 00:00:00+05:30,18.95,18.95,18.05,18.1,1019
2008-05-26 00:00:00+05:30,19.5,19.89,17.5,17.55,3558
2008-05-27 00:00:00+05:30,17.2,17.2,17.14,17.14,1306
2008-05-28 00:00:00+05:30,17.1,17.95,17.1,17.95,750
2008-05-29 00:00:00+05:30,17.1,17.95,17.0,17.0,1851
2008-06-02 00:00:00+05:30,16.0,17.2,16.0,16.14,4070
2008-06-04 00:00:00+05:30,15.2,17.05,15.2,16.6,542
2008-06-06 00:00:00+05:30,15.3,15.3,15.3,15.3,475
2008-06-09 00:00:00+05:30,16.45,16.45,15.05,15.05,600
2008-06-10 00:00:00+05:30,14.15,16.39,14.1,16.0,1002
2008-06-11 00:00:00+05:30,15.0,16.5,15.0,16.0,821
2008-06-12 00:00:00+05:30,15.95,15.95,15.0,15.0,370
2008-06-16 00:00:00+05:30,14.8,16.5,13.55,15.55,4284
2008-06-17 00:00:00+05:30,16.95,17.1,16.95,17.1,2990
2008-06-18 00:00:00+05:30,18.0,18.8,18.0,18.8,3669
2008-06-19 00:00:00+05:30,20.5,20.65,20.5,20.65,44005
2008-06-20 00:00:00+05:30,20.65,20.65,19.64,19.64,1400
2008-06-23 00:00:00+05:30,18.7,20.6,18.7,20.6,2800
2008-06-24 00:00:00+05:30,19.7,19.7,19.64,19.64,2050
2008-06-26 00:00:00+05:30,18.7,18.7,18.7,18.7,100
2008-06-27 00:00:00+05:30,17.8,19.6,17.8,17.8,4010
2008-07-01 00:00:00+05:30,16.95,16.95,16.95,16.95,148
2008-07-02 00:00:00+05:30,16.5,16.5,16.5,16.5,500
2008-07-03 00:00:00+05:30,15.7,15.7,15.7,15.7,1100
2008-07-04 00:00:00+05:30,16.45,16.45,16.45,16.45,1
2008-07-08 00:00:00+05:30,17.25,17.25,17.25,17.25,1
2008-07-11 00:00:00+05:30,16.45,18.0,16.45,18.0,101
2008-07-15 00:00:00+05:30,17.14,17.14,17.14,17.14,1899
2008-07-18 00:00:00+05:30,16.3,18.0,16.3,17.95,650
2008-08-01 00:00:00+05:30,18.0,18.0,18.0,18.0,30
2008-08-05 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2008-08-06 00:00:00+05:30,16.3,16.3,16.3,16.3,650
2008-08-07 00:00:00+05:30,17.1,17.1,16.0,17.1,326
2008-08-08 00:00:00+05:30,16.3,16.3,16.3,16.3,300
2008-08-11 00:00:00+05:30,15.55,15.55,15.55,15.55,450
2008-08-12 00:00:00+05:30,14.8,14.8,14.8,14.8,200
2008-08-13 00:00:00+05:30,15.0,15.0,15.0,15.0,4000
2008-08-18 00:00:00+05:30,14.35,15.55,14.35,15.5,805
2008-08-21 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2008-08-26 00:00:00+05:30,14.55,15.55,14.3,14.3,1600
2008-08-27 00:00:00+05:30,13.6,14.9,13.6,14.9,2650
2008-08-28 00:00:00+05:30,14.2,15.5,14.2,15.5,1600
2008-09-02 00:00:00+05:30,15.5,15.5,15.5,15.5,400
2008-09-04 00:00:00+05:30,15.5,15.5,15.5,15.5,1000
2008-09-17 00:00:00+05:30,15.5,15.5,15.5,15.5,500
2008-09-18 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2008-09-24 00:00:00+05:30,15.5,15.5,15.5,15.5,26
2008-09-26 00:00:00+05:30,15.5,15.5,15.5,15.5,5000
2008-09-30 00:00:00+05:30,14.75,14.75,14.75,14.75,1
2008-10-01 00:00:00+05:30,14.02,15.15,14.02,15.15,554
2008-10-20 00:00:00+05:30,14.4,14.4,14.4,14.4,1
2008-10-21 00:00:00+05:30,14.95,14.95,14.95,14.95,1400
2008-10-27 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2008-10-29 00:00:00+05:30,13.78,13.78,13.78,13.78,30
2008-10-31 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2008-11-03 00:00:00+05:30,12.83,12.85,12.83,12.85,1000
2008-11-04 00:00:00+05:30,13.45,13.45,12.25,12.25,1754
2008-11-06 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2008-11-07 00:00:00+05:30,11.88,11.88,11.88,11.88,500
2008-11-10 00:00:00+05:30,11.3,11.3,11.3,11.3,432
2008-11-11 00:00:00+05:30,10.74,11.85,10.74,11.7,425
2008-11-17 00:00:00+05:30,11.7,11.7,11.7,11.7,500
2008-11-19 00:00:00+05:30,11.65,11.65,11.45,11.45,5000
2008-11-20 00:00:00+05:30,10.88,10.88,10.88,10.88,50
2008-11-26 00:00:00+05:30,10.34,10.34,10.34,10.34,1
2008-12-03 00:00:00+05:30,9.83,9.83,9.83,9.83,1428
2008-12-04 00:00:00+05:30,9.8,9.83,9.8,9.83,400
2008-12-08 00:00:00+05:30,9.34,9.34,9.34,9.34,3
2008-12-10 00:00:00+05:30,9.25,9.25,8.88,8.88,4955
2008-12-11 00:00:00+05:30,8.44,8.44,8.44,8.44,460
2008-12-15 00:00:00+05:30,8.02,8.02,8.02,8.02,2
2008-12-24 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2008-12-26 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2009-01-06 00:00:00+05:30,8.25,8.25,8.25,8.25,1000
2009-01-09 00:00:00+05:30,7.84,7.84,7.84,7.84,700
2009-01-12 00:00:00+05:30,8.0,8.0,7.45,7.45,2975
2009-01-13 00:00:00+05:30,7.08,7.08,7.08,7.08,3823
2009-01-28 00:00:00+05:30,7.08,7.08,7.08,7.08,100
2009-01-29 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2009-01-30 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2009-02-03 00:00:00+05:30,7.0,7.0,6.66,7.0,102
2009-02-04 00:00:00+05:30,7.35,7.35,7.35,7.35,149
2009-02-06 00:00:00+05:30,7.3,7.3,6.99,6.99,125
2009-02-10 00:00:00+05:30,6.65,6.65,6.65,6.65,954
2009-02-12 00:00:00+05:30,6.65,6.65,6.65,6.65,300
2009-02-13 00:00:00+05:30,6.33,6.33,6.32,6.32,350
2009-02-19 00:00:00+05:30,6.3,6.3,6.3,6.3,95
2009-03-19 00:00:00+05:30,6.61,6.61,6.61,6.61,91
2009-04-13 00:00:00+05:30,6.3,6.3,6.3,6.3,1
2009-05-20 00:00:00+05:30,6.0,6.0,6.0,6.0,7144
2009-05-21 00:00:00+05:30,5.75,6.0,5.75,6.0,3156
2009-05-22 00:00:00+05:30,6.1,6.3,6.0,6.3,22100
2009-05-25 00:00:00+05:30,6.61,6.61,6.61,6.61,500
2009-05-26 00:00:00+05:30,6.94,6.94,6.94,6.94,6080
2009-05-27 00:00:00+05:30,7.28,7.28,7.28,7.28,5208
2009-05-28 00:00:00+05:30,7.5,7.5,7.5,7.5,400
2009-05-29 00:00:00+05:30,7.5,7.87,7.5,7.5,1450
2009-06-03 00:00:00+05:30,7.87,7.87,7.87,7.87,600
2009-06-04 00:00:00+05:30,8.26,8.26,7.87,7.87,811
2009-06-05 00:00:00+05:30,7.6,8.0,7.48,7.5,410
2009-06-11 00:00:00+05:30,7.15,7.25,7.15,7.25,20
2009-06-16 00:00:00+05:30,6.9,7.61,6.9,7.6,2916
2009-06-17 00:00:00+05:30,7.95,7.95,7.95,7.95,10
2009-06-18 00:00:00+05:30,8.3,8.3,7.56,8.23,215
2009-06-19 00:00:00+05:30,8.6,8.6,7.82,8.42,140
2009-06-22 00:00:00+05:30,8.8,8.8,8.0,8.0,400
2009-06-23 00:00:00+05:30,8.38,8.38,7.61,8.38,618
2009-06-24 00:00:00+05:30,7.97,8.78,7.97,8.0,3346
2009-06-26 00:00:00+05:30,8.19,8.19,7.61,7.61,300
2009-07-02 00:00:00+05:30,7.99,7.99,7.99,7.99,1
2009-07-03 00:00:00+05:30,7.6,7.6,7.6,7.6,50
2009-07-16 00:00:00+05:30,7.5,7.5,7.23,7.23,300
2009-07-17 00:00:00+05:30,6.87,6.87,6.87,6.87,219
2009-07-20 00:00:00+05:30,6.53,6.53,6.53,6.53,50
2009-07-21 00:00:00+05:30,6.21,6.21,6.21,6.21,2150
2009-07-22 00:00:00+05:30,6.15,6.15,6.15,6.15,1
2009-07-23 00:00:00+05:30,5.86,6.45,5.85,6.45,401
2009-07-24 00:00:00+05:30,6.45,6.45,6.45,6.45,88
2009-07-28 00:00:00+05:30,6.13,6.13,6.13,6.13,600
2009-07-29 00:00:00+05:30,6.13,6.13,6.13,6.13,612
2009-08-03 00:00:00+05:30,5.67,5.67,5.66,5.66,160
2009-08-04 00:00:00+05:30,5.5,5.6,5.38,5.6,2900
2009-08-05 00:00:00+05:30,5.69,5.69,5.6,5.6,201
2009-08-06 00:00:00+05:30,5.33,5.85,5.33,5.85,103
2009-08-11 00:00:00+05:30,5.56,5.99,5.56,5.98,211
2009-08-14 00:00:00+05:30,5.75,5.75,5.75,5.75,103
2009-08-17 00:00:00+05:30,5.98,5.98,5.98,5.98,35
2009-08-18 00:00:00+05:30,5.98,5.98,5.8,5.8,300
2009-08-19 00:00:00+05:30,6.0,6.09,6.0,6.09,1724
2009-08-21 00:00:00+05:30,5.8,5.8,5.8,5.8,925
2009-08-25 00:00:00+05:30,6.0,6.38,6.0,6.38,146
2009-09-04 00:00:00+05:30,6.4,6.4,6.4,6.4,50
2009-09-09 00:00:00+05:30,6.41,6.7,6.41,6.69,751
2009-09-10 00:00:00+05:30,6.8,6.85,6.8,6.85,100
2009-09-14 00:00:00+05:30,6.84,6.84,6.84,6.84,548
2009-09-15 00:00:00+05:30,6.8,7.0,6.8,7.0,1691
2009-09-16 00:00:00+05:30,7.35,7.35,7.35,7.35,200
2009-09-17 00:00:00+05:30,7.0,7.0,7.0,7.0,450
2009-09-18 00:00:00+05:30,7.25,7.35,7.01,7.25,1869
2009-09-22 00:00:00+05:30,7.25,7.61,7.25,7.61,530
2009-09-24 00:00:00+05:30,7.61,7.61,7.61,7.61,200
2009-09-25 00:00:00+05:30,7.25,7.25,7.23,7.24,910
2009-09-29 00:00:00+05:30,7.5,7.6,6.91,7.6,1710
2009-09-30 00:00:00+05:30,7.5,7.98,7.5,7.98,1700
2009-10-01 00:00:00+05:30,8.01,8.36,8.0,8.36,2000
2009-10-05 00:00:00+05:30,8.55,8.55,8.55,8.55,359
2009-10-07 00:00:00+05:30,8.13,8.13,8.13,8.13,400
2009-10-08 00:00:00+05:30,8.4,8.5,8.4,8.5,200
2009-10-09 00:00:00+05:30,8.92,8.92,8.92,8.92,1000
2009-10-15 00:00:00+05:30,9.3,9.3,9.3,9.3,5
2009-10-20 00:00:00+05:30,9.94,9.94,9.94,9.94,1200
2009-10-21 00:00:00+05:30,9.94,10.44,9.5,10.0,1654
2009-10-22 00:00:00+05:30,10.5,10.5,9.75,10.5,1950
2009-10-23 00:00:00+05:30,11.0,11.02,10.0,11.02,3300
2009-10-26 00:00:00+05:30,11.55,11.57,11.55,11.55,7741
2009-10-27 00:00:00+05:30,11.0,11.0,11.0,11.0,1000
2009-10-29 00:00:00+05:30,11.0,11.0,11.0,11.0,2000
2009-10-30 00:00:00+05:30,11.0,11.0,11.0,11.0,3700
2009-11-03 00:00:00+05:30,11.5,11.5,10.55,10.55,1300
2009-11-05 00:00:00+05:30,10.05,10.05,10.05,10.05,100
2009-11-06 00:00:00+05:30,10.05,10.05,10.05,10.05,800
2009-11-12 00:00:00+05:30,10.55,10.55,10.55,10.55,350
2009-11-13 00:00:00+05:30,11.0,11.07,11.0,11.07,407
2009-11-16 00:00:00+05:30,11.6,11.6,11.0,11.26,2000
2009-11-17 00:00:00+05:30,11.5,11.8,11.5,11.5,6050
2009-11-18 00:00:00+05:30,12.05,12.05,10.94,10.94,8606
2009-11-19 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2009-11-23 00:00:00+05:30,11.0,11.0,11.0,11.0,25
2009-11-24 00:00:00+05:30,10.75,11.55,10.46,11.0,5550
2009-11-25 00:00:00+05:30,11.0,11.55,10.46,10.46,4102
2009-11-26 00:00:00+05:30,9.94,10.98,9.94,10.98,1600
2009-11-27 00:00:00+05:30,10.44,10.44,10.44,10.44,1500
2009-12-01 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
2009-12-02 00:00:00+05:30,10.3,10.5,9.51,10.5,748
2009-12-04 00:00:00+05:30,9.98,9.98,9.98,9.98,501
2009-12-07 00:00:00+05:30,10.0,10.45,10.0,10.45,4100
2009-12-08 00:00:00+05:30,9.94,10.35,9.94,10.35,450
2009-12-10 00:00:00+05:30,10.34,10.34,10.34,10.34,301
2009-12-11 00:00:00+05:30,10.34,10.85,10.34,10.85,2005
2009-12-14 00:00:00+05:30,11.37,11.39,11.37,11.39,1100
2009-12-18 00:00:00+05:30,11.95,11.95,11.95,11.95,1000
2009-12-22 00:00:00+05:30,11.95,12.45,11.95,12.44,1911
2009-12-23 00:00:00+05:30,12.54,13.06,12.44,13.06,1394
2009-12-24 00:00:00+05:30,13.71,13.71,12.5,13.71,1944
2009-12-29 00:00:00+05:30,14.39,14.39,13.7,13.75,750
2009-12-30 00:00:00+05:30,13.75,14.38,13.75,14.38,1700
2009-12-31 00:00:00+05:30,13.8,13.8,13.67,13.77,2000
2010-01-07 00:00:00+05:30,13.1,13.67,13.1,13.67,700
2010-01-08 00:00:00+05:30,13.1,13.1,13.1,13.1,200
2010-01-11 00:00:00+05:30,13.75,13.75,12.5,12.5,3520
2010-01-12 00:00:00+05:30,12.0,12.0,11.9,11.9,1200
2010-01-13 00:00:00+05:30,11.5,11.5,11.31,11.31,700
2010-01-19 00:00:00+05:30,11.0,11.0,10.75,10.75,600
2010-01-20 00:00:00+05:30,10.25,10.25,10.22,10.22,450
2010-01-21 00:00:00+05:30,10.25,10.25,10.25,10.25,200
2010-01-25 00:00:00+05:30,9.74,9.74,9.74,9.74,400
2010-02-01 00:00:00+05:30,9.74,9.74,9.74,9.74,200
2010-02-09 00:00:00+05:30,9.5,9.5,9.26,9.26,1200
2010-02-10 00:00:00+05:30,8.8,8.8,8.8,8.8,1001
2010-02-11 00:00:00+05:30,8.5,8.5,8.5,8.5,589
2010-02-26 00:00:00+05:30,8.92,8.92,8.92,8.92,550
2010-03-08 00:00:00+05:30,9.36,9.36,9.36,9.36,300
2010-03-10 00:00:00+05:30,9.0,9.0,9.0,9.0,550
2010-03-11 00:00:00+05:30,9.0,9.44,9.0,9.0,1150
2010-03-16 00:00:00+05:30,9.44,9.44,9.44,9.44,400
2010-03-17 00:00:00+05:30,9.9,9.92,9.9,9.92,105
2010-03-19 00:00:00+05:30,10.41,10.41,10.41,10.41,100
2010-03-22 00:00:00+05:30,10.0,10.93,10.0,10.0,636
2010-03-25 00:00:00+05:30,10.5,10.5,10.0,10.5,1300
2010-03-26 00:00:00+05:30,11.02,11.02,11.02,11.02,550
2010-03-29 00:00:00+05:30,11.57,11.57,11.57,11.57,758
2010-03-30 00:00:00+05:30,12.14,12.14,12.14,12.14,50
2010-03-31 00:00:00+05:30,11.54,11.54,11.54,11.54,100
2010-04-01 00:00:00+05:30,11.54,12.11,11.0,12.0,6879
2010-04-05 00:00:00+05:30,12.0,12.6,11.41,11.41,2891
2010-04-06 00:00:00+05:30,11.98,11.98,11.98,11.98,50
2010-04-07 00:00:00+05:30,12.57,12.57,12.57,12.57,300
2010-04-08 00:00:00+05:30,13.15,13.19,13.15,13.19,100
2010-04-09 00:00:00+05:30,13.84,13.84,13.8,13.8,1050
2010-04-12 00:00:00+05:30,13.8,13.8,13.12,13.12,558
2010-04-13 00:00:00+05:30,12.8,12.8,12.5,12.5,700
2010-04-15 00:00:00+05:30,12.5,13.12,12.5,13.12,10010
2010-04-19 00:00:00+05:30,13.12,13.77,13.12,13.12,556
2010-04-20 00:00:00+05:30,13.0,13.75,13.0,13.75,2050
2010-04-21 00:00:00+05:30,14.43,14.43,13.75,13.75,2610
2010-04-22 00:00:00+05:30,13.4,14.43,13.4,14.43,925
2010-04-23 00:00:00+05:30,13.75,15.15,13.75,15.15,3330
2010-04-26 00:00:00+05:30,15.0,15.15,15.0,15.0,2249
2010-04-27 00:00:00+05:30,15.75,15.75,15.0,15.0,1432
2010-04-28 00:00:00+05:30,15.75,15.75,15.0,15.0,1213
2010-04-29 00:00:00+05:30,15.75,15.75,15.75,15.75,1345
2010-04-30 00:00:00+05:30,16.53,16.53,15.0,16.53,1050
2010-05-03 00:00:00+05:30,17.35,17.35,17.35,17.35,911
2010-05-04 00:00:00+05:30,18.2,18.2,18.2,18.2,875
2010-05-05 00:00:00+05:30,19.1,19.1,19.1,19.1,2588
2010-05-06 00:00:00+05:30,20.05,20.05,18.14,18.75,9815
2010-05-07 00:00:00+05:30,18.75,18.75,18.75,18.75,250
2010-05-11 00:00:00+05:30,18.0,18.0,17.85,17.85,250
2010-05-12 00:00:00+05:30,17.0,17.0,17.0,17.0,482
2010-05-13 00:00:00+05:30,17.0,17.0,16.2,16.2,894
2010-05-14 00:00:00+05:30,15.7,16.0,15.55,15.55,270
2010-05-17 00:00:00+05:30,14.8,14.8,14.8,14.8,930
2010-05-18 00:00:00+05:30,14.8,14.8,14.8,14.8,100
2010-05-19 00:00:00+05:30,15.5,15.5,14.35,14.35,150
2010-05-20 00:00:00+05:30,14.9,14.9,14.9,14.9,265
2010-05-24 00:00:00+05:30,14.9,15.5,14.9,15.2,808
2010-05-25 00:00:00+05:30,14.9,14.9,14.9,14.9,199
2010-05-31 00:00:00+05:30,14.2,14.2,14.2,14.2,100
2010-06-02 00:00:00+05:30,14.9,14.9,14.9,14.9,1
2010-06-03 00:00:00+05:30,15.6,15.64,15.6,15.64,600
2010-06-04 00:00:00+05:30,16.39,16.39,16.39,16.39,222
2010-06-07 00:00:00+05:30,17.0,17.2,17.0,17.2,1550
2010-06-08 00:00:00+05:30,17.2,18.05,17.2,17.6,333
2010-06-09 00:00:00+05:30,18.39,18.45,18.35,18.39,3447
2010-06-10 00:00:00+05:30,17.48,18.89,17.48,18.5,382
2010-06-11 00:00:00+05:30,18.39,18.39,17.57,17.59,480
2010-06-14 00:00:00+05:30,16.72,16.76,16.72,16.76,273
2010-06-15 00:00:00+05:30,16.03,17.36,16.02,17.36,300
2010-06-16 00:00:00+05:30,16.5,17.0,16.5,16.67,1674
2010-06-17 00:00:00+05:30,16.67,16.67,16.67,16.67,25
2010-06-18 00:00:00+05:30,15.85,15.85,15.84,15.85,245
2010-06-21 00:00:00+05:30,15.07,15.07,15.07,15.07,68
2010-06-22 00:00:00+05:30,14.33,15.8,14.33,15.8,200
2010-06-24 00:00:00+05:30,15.02,16.59,15.02,16.59,465
2010-06-25 00:00:00+05:30,15.78,17.0,15.77,16.98,5271
2010-06-28 00:00:00+05:30,16.14,16.14,16.14,16.14,550
2010-06-29 00:00:00+05:30,15.35,16.8,15.35,16.14,720
2010-06-30 00:00:00+05:30,16.1,16.1,15.36,15.37,690
2010-07-01 00:00:00+05:30,15.65,16.0,15.65,16.0,2000
2010-07-02 00:00:00+05:30,15.3,15.3,15.25,15.25,1200
2010-07-06 00:00:00+05:30,14.8,15.05,14.8,15.0,440
2010-07-07 00:00:00+05:30,14.45,15.75,14.45,15.1,38
2010-07-08 00:00:00+05:30,14.5,15.1,14.4,15.1,1721
2010-07-09 00:00:00+05:30,14.35,15.85,14.35,14.9,4980
2010-07-12 00:00:00+05:30,14.2,15.6,14.2,14.65,850
2010-07-13 00:00:00+05:30,15.2,15.25,13.95,15.0,815
2010-07-14 00:00:00+05:30,14.3,15.75,14.3,14.55,420
2010-07-15 00:00:00+05:30,15.25,15.25,15.25,15.25,10
2010-07-16 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2010-07-19 00:00:00+05:30,16.64,16.64,16.0,16.0,400
2010-07-20 00:00:00+05:30,16.5,16.5,15.25,15.35,2031
2010-07-21 00:00:00+05:30,16.0,16.1,16.0,16.1,2500
2010-07-22 00:00:00+05:30,16.89,16.89,16.6,16.7,285
2010-07-23 00:00:00+05:30,16.89,16.89,16.05,16.05,700
2010-07-26 00:00:00+05:30,16.5,16.5,15.5,15.5,737
2010-07-27 00:00:00+05:30,15.05,16.2,14.9,14.9,805
2010-07-28 00:00:00+05:30,14.35,14.35,14.2,14.3,1000
2010-07-29 00:00:00+05:30,14.9,14.9,14.9,14.9,50
2010-07-30 00:00:00+05:30,15.6,15.6,14.3,15.5,751
2010-08-02 00:00:00+05:30,15.5,16.25,15.5,16.25,52
2010-08-03 00:00:00+05:30,16.25,16.25,16.25,16.25,36
2010-08-04 00:00:00+05:30,16.5,17.05,16.5,17.05,4010
2010-08-05 00:00:00+05:30,17.55,17.89,17.55,17.89,1611
2010-08-06 00:00:00+05:30,18.75,18.75,18.75,18.75,1922
2010-08-09 00:00:00+05:30,19.64,19.64,19.64,19.64,2287
2010-08-10 00:00:00+05:30,20.6,20.6,20.6,20.6,5659
2010-08-11 00:00:00+05:30,21.6,21.6,21.6,21.6,1727
2010-08-12 00:00:00+05:30,22.65,22.65,20.55,22.65,90258
2010-08-13 00:00:00+05:30,23.75,23.75,22.55,23.75,8755
2010-08-16 00:00:00+05:30,24.9,24.9,22.6,22.6,87881
