date,open,high,low,close,volume
2010-12-10 00:00:00+05:30,2.08,2.08,2.08,2.08,3000
2010-12-24 00:00:00+05:30,2.0,2.0,2.0,2.0,1000
2010-12-27 00:00:00+05:30,1.9,1.9,1.9,1.9,500
2010-12-28 00:00:00+05:30,1.9,1.9,1.81,1.81,1500
2010-12-29 00:00:00+05:30,1.85,1.85,1.85,1.85,2000
2010-12-31 00:00:00+05:30,1.8,1.94,1.8,1.8,5000
2011-01-03 00:00:00+05:30,1.87,1.87,1.87,1.87,500
2011-01-05 00:00:00+05:30,1.95,1.95,1.95,1.95,1000
2011-01-20 00:00:00+05:30,1.95,2.04,1.95,2.04,4000
2011-01-21 00:00:00+05:30,1.95,1.95,1.95,1.95,13500
2011-02-11 00:00:00+05:30,1.86,1.86,1.86,1.86,500
2011-02-15 00:00:00+05:30,1.76,1.76,1.76,1.76,500
2011-02-16 00:00:00+05:30,1.68,1.68,1.68,1.68,500
2011-02-17 00:00:00+05:30,1.6,1.6,1.6,1.6,500
2011-02-18 00:00:00+05:30,1.52,1.52,1.52,1.52,500
2011-02-21 00:00:00+05:30,1.45,1.45,1.45,1.45,500
2011-02-22 00:00:00+05:30,1.38,1.38,1.38,1.38,1000
2011-02-23 00:00:00+05:30,1.32,1.32,1.32,1.32,1000
2011-02-25 00:00:00+05:30,1.32,1.32,1.32,1.32,1000
2011-02-28 00:00:00+05:30,1.25,1.25,1.25,1.25,500
2011-03-04 00:00:00+05:30,1.19,1.19,1.19,1.19,1000
2011-03-07 00:00:00+05:30,1.14,1.14,1.14,1.14,1000
2011-03-08 00:00:00+05:30,1.08,1.08,1.08,1.08,500
2011-05-05 00:00:00+05:30,1.13,1.13,1.13,1.13,4500
2011-05-10 00:00:00+05:30,1.19,1.19,1.19,1.19,500
2011-05-13 00:00:00+05:30,1.25,1.25,1.25,1.25,500
2011-05-19 00:00:00+05:30,1.31,1.31,1.31,1.31,1000
2011-05-26 00:00:00+05:30,1.38,1.38,1.38,1.38,1000
2011-05-27 00:00:00+05:30,1.44,1.44,1.44,1.44,1000
2011-05-30 00:00:00+05:30,1.52,1.52,1.52,1.52,1000
2011-06-16 00:00:00+05:30,1.44,1.44,1.44,1.44,1000
2011-07-27 00:00:00+05:30,1.37,1.37,1.37,1.37,1000
2011-08-01 00:00:00+05:30,1.37,1.44,1.37,1.44,47000
2011-08-03 00:00:00+05:30,1.44,1.44,1.44,1.44,2500
2011-08-09 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2011-08-16 00:00:00+05:30,1.5,1.5,1.5,1.5,5000
2011-08-19 00:00:00+05:30,1.5,1.5,1.5,1.5,500
2011-12-27 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2012-01-20 00:00:00+05:30,1.5,1.5,1.5,1.5,4500
2012-04-03 00:00:00+05:30,1.5,1.5,1.5,1.5,500
2012-07-30 00:00:00+05:30,1.5,1.5,1.5,1.5,2500
2012-09-04 00:00:00+05:30,1.43,1.43,1.43,1.43,750
2012-10-29 00:00:00+05:30,1.36,1.36,1.36,1.36,1000
2012-11-02 00:00:00+05:30,1.4,1.4,1.4,1.4,1000
2012-11-05 00:00:00+05:30,1.4,1.4,1.4,1.4,250
2012-12-06 00:00:00+05:30,1.47,1.47,1.47,1.47,750
2013-01-28 00:00:00+05:30,1.54,1.54,1.54,1.54,1000
2013-02-20 00:00:00+05:30,1.54,1.54,1.54,1.54,500
2014-08-21 00:00:00+05:30,1.5,1.5,1.5,1.5,10
2014-09-05 00:00:00+05:30,1.42,1.42,1.42,1.42,30
2014-09-18 00:00:00+05:30,1.38,1.38,1.38,1.38,50000
2014-09-19 00:00:00+05:30,1.34,1.34,1.34,1.34,50000
2014-09-23 00:00:00+05:30,1.27,1.4,1.27,1.4,350
2014-09-30 00:00:00+05:30,1.35,1.47,1.35,1.46,59540
2014-10-01 00:00:00+05:30,1.53,1.53,1.53,1.53,900
2014-10-08 00:00:00+05:30,1.6,1.6,1.6,1.6,110
2014-10-09 00:00:00+05:30,1.68,1.68,1.68,1.68,200
2014-10-10 00:00:00+05:30,1.76,1.76,1.6,1.76,20100
2014-10-13 00:00:00+05:30,1.85,1.85,1.85,1.85,44100
2014-10-14 00:00:00+05:30,1.94,1.94,1.94,1.94,5000
2014-10-16 00:00:00+05:30,2.04,2.04,2.04,2.04,27000
2014-10-17 00:00:00+05:30,2.0,2.0,2.0,2.0,3500
2014-10-20 00:00:00+05:30,2.0,2.0,2.0,2.0,2600
2014-10-21 00:00:00+05:30,2.1,2.1,2.1,2.1,1000
2014-10-23 00:00:00+05:30,2.2,2.2,2.15,2.18,20000
2014-10-27 00:00:00+05:30,2.28,2.28,2.28,2.28,1000
2014-11-03 00:00:00+05:30,2.4,2.4,2.4,2.4,40000
2014-11-05 00:00:00+05:30,2.5,2.5,2.5,2.5,10000
2014-11-07 00:00:00+05:30,2.62,2.62,2.62,2.62,14000
2014-11-10 00:00:00+05:30,2.76,2.76,2.75,2.76,22000
2014-11-11 00:00:00+05:30,2.89,2.89,2.89,2.89,265500
2014-11-12 00:00:00+05:30,3.03,3.03,3.01,3.02,750990
2014-11-13 00:00:00+05:30,3.02,3.18,3.02,3.18,26500
2014-11-14 00:00:00+05:30,3.33,3.33,3.33,3.33,82500
2014-11-17 00:00:00+05:30,3.49,3.5,3.49,3.5,50500
2014-11-18 00:00:00+05:30,3.66,3.66,3.49,3.66,3220
2014-11-19 00:00:00+05:30,3.7,3.73,3.7,3.73,3500
2014-11-20 00:00:00+05:30,3.8,3.8,3.8,3.8,1190
2014-11-21 00:00:00+05:30,3.88,3.88,3.88,3.88,3000
2014-11-24 00:00:00+05:30,3.88,3.95,3.88,3.95,265940
2014-11-25 00:00:00+05:30,3.95,4.02,3.95,4.02,174240
2014-11-26 00:00:00+05:30,4.1,4.1,4.1,4.1,18760
2014-11-27 00:00:00+05:30,4.18,4.18,4.18,4.18,5500
2014-11-28 00:00:00+05:30,4.26,4.26,4.26,4.26,71460
2014-12-01 00:00:00+05:30,4.3,4.34,4.3,4.34,69300
2014-12-02 00:00:00+05:30,4.42,4.42,4.42,4.42,56050
2014-12-03 00:00:00+05:30,4.49,4.5,4.49,4.49,11620
2014-12-04 00:00:00+05:30,4.57,4.57,4.57,4.57,320
2014-12-05 00:00:00+05:30,4.66,4.66,4.65,4.65,17380
2014-12-08 00:00:00+05:30,4.74,4.74,4.72,4.73,5100
2014-12-09 00:00:00+05:30,4.82,4.82,4.64,4.64,49670
2014-12-12 00:00:00+05:30,4.55,4.55,4.55,4.55,10
2014-12-15 00:00:00+05:30,4.64,4.64,4.46,4.64,88800
2014-12-16 00:00:00+05:30,4.73,4.73,4.65,4.73,63780
2014-12-17 00:00:00+05:30,4.81,4.82,4.78,4.8,80120
2014-12-18 00:00:00+05:30,4.88,4.88,4.8,4.86,43860
2014-12-19 00:00:00+05:30,4.94,4.95,4.8,4.94,77750
2014-12-22 00:00:00+05:30,5.04,5.04,4.96,5.04,108510
2014-12-23 00:00:00+05:30,5.04,5.13,4.94,5.12,116680
2014-12-24 00:00:00+05:30,5.22,5.22,5.03,5.22,10220
2014-12-26 00:00:00+05:30,5.32,5.32,5.32,5.32,44790
2014-12-29 00:00:00+05:30,5.43,5.43,5.43,5.43,25920
2014-12-30 00:00:00+05:30,5.54,5.54,5.48,5.53,63000
2014-12-31 00:00:00+05:30,5.64,5.64,5.64,5.64,31200
2015-01-01 00:00:00+05:30,5.71,5.74,5.71,5.72,44150
2015-01-02 00:00:00+05:30,6.0,6.0,5.8,5.98,115120
2015-01-05 00:00:00+05:30,6.27,6.27,6.15,6.27,38390
2015-01-06 00:00:00+05:30,6.53,6.58,6.3,6.3,47350
2015-01-07 00:00:00+05:30,6.1,6.62,5.99,6.52,92910
2015-01-08 00:00:00+05:30,6.85,6.85,6.52,6.7,56020
2015-01-09 00:00:00+05:30,6.8,7.0,6.7,7.0,12500
2015-01-12 00:00:00+05:30,6.8,7.1,6.7,7.09,48540
2015-01-13 00:00:00+05:30,7.0,7.3,7.0,7.3,1700
2015-01-14 00:00:00+05:30,7.2,7.2,6.93,6.93,31660
2015-01-15 00:00:00+05:30,6.59,7.25,6.59,7.22,25860
2015-01-16 00:00:00+05:30,7.0,7.19,7.0,7.09,31360
2015-01-19 00:00:00+05:30,7.44,7.44,7.24,7.31,31610
2015-01-20 00:00:00+05:30,7.3,7.6,7.3,7.5,17340
2015-01-21 00:00:00+05:30,7.2,7.88,7.14,7.74,13100
2015-01-22 00:00:00+05:30,8.12,8.12,8.1,8.1,60
2015-01-23 00:00:00+05:30,7.8,8.5,7.7,7.82,18270
2015-01-27 00:00:00+05:30,7.82,8.0,7.5,7.91,25380
2015-01-28 00:00:00+05:30,7.9,8.1,7.9,8.0,18930
2015-01-29 00:00:00+05:30,7.6,8.02,7.6,8.02,1800
2015-01-30 00:00:00+05:30,7.8,7.8,7.62,7.8,1600
2015-02-02 00:00:00+05:30,7.72,8.19,7.42,7.5,70080
2015-02-03 00:00:00+05:30,7.88,7.88,7.21,7.75,21740
2015-02-04 00:00:00+05:30,7.51,8.1,7.5,8.03,84550
2015-02-05 00:00:00+05:30,8.43,8.43,7.8,8.09,34200
2015-02-06 00:00:00+05:30,8.39,8.4,7.8,8.32,85950
2015-02-09 00:00:00+05:30,8.65,8.69,8.6,8.69,6001
2015-02-10 00:00:00+05:30,8.8,9.1,8.8,9.1,10048
2015-02-11 00:00:00+05:30,9.25,9.55,9.25,9.4,42444
2015-02-12 00:00:00+05:30,9.6,9.8,9.15,9.4,14184
2015-02-13 00:00:00+05:30,9.5,9.75,9.3,9.75,24501
2015-02-16 00:00:00+05:30,9.9,10.19,9.5,10.05,18584
2015-02-18 00:00:00+05:30,10.05,10.05,9.55,9.55,10952
2015-02-19 00:00:00+05:30,9.1,10.0,9.1,10.0,51614
2015-02-20 00:00:00+05:30,10.0,10.4,9.5,10.25,32519
2015-02-23 00:00:00+05:30,10.25,10.6,10.0,10.5,31493
2015-02-24 00:00:00+05:30,10.5,10.9,10.25,10.9,19686
2015-02-25 00:00:00+05:30,10.9,11.2,10.55,11.2,60568
2015-02-26 00:00:00+05:30,11.7,11.7,10.9,11.3,30383
2015-02-27 00:00:00+05:30,11.85,11.85,10.75,11.3,29685
2015-03-02 00:00:00+05:30,11.35,11.35,10.5,11.29,44585
2015-03-03 00:00:00+05:30,11.25,11.4,10.73,11.34,65579
2015-03-04 00:00:00+05:30,11.5,11.7,10.8,11.61,45128
2015-03-05 00:00:00+05:30,12.15,12.15,11.2,11.94,44633
2015-03-09 00:00:00+05:30,12.15,12.4,12.15,12.38,40057
2015-03-10 00:00:00+05:30,12.85,12.9,12.4,12.69,43941
2015-03-11 00:00:00+05:30,12.99,13.15,12.06,13.0,57590
2015-03-12 00:00:00+05:30,12.41,13.5,12.35,13.02,43865
2015-03-13 00:00:00+05:30,13.2,13.39,12.37,12.96,47596
2015-03-16 00:00:00+05:30,13.3,13.3,12.4,12.65,18359
2015-03-17 00:00:00+05:30,12.6,13.28,12.05,13.13,77192
2015-03-18 00:00:00+05:30,12.5,13.5,12.5,12.81,45466
2015-03-19 00:00:00+05:30,13.29,13.29,12.5,13.05,14270
2015-03-20 00:00:00+05:30,13.44,13.44,12.4,13.39,2179
2015-03-23 00:00:00+05:30,13.98,14.0,12.73,13.98,19577
2015-03-24 00:00:00+05:30,13.29,14.09,13.29,14.0,25693
2015-03-25 00:00:00+05:30,14.02,14.02,13.3,13.55,57697
2015-03-26 00:00:00+05:30,14.22,14.22,12.88,13.8,62262
2015-03-27 00:00:00+05:30,13.3,13.3,13.11,13.25,43017
2015-03-30 00:00:00+05:30,12.6,12.6,12.59,12.59,6349
2015-03-31 00:00:00+05:30,11.97,13.0,11.97,12.98,33830
2015-04-01 00:00:00+05:30,13.0,13.5,12.98,13.5,53049
2015-04-06 00:00:00+05:30,13.8,13.8,13.0,13.69,19968
2015-04-07 00:00:00+05:30,14.0,14.2,13.01,13.74,61690
2015-04-08 00:00:00+05:30,14.23,14.24,14.0,14.11,4565
2015-04-09 00:00:00+05:30,14.22,14.22,14.09,14.1,25011
2015-04-10 00:00:00+05:30,14.15,14.15,13.4,13.4,23760
2015-04-13 00:00:00+05:30,14.0,14.0,12.73,13.88,26551
2015-04-15 00:00:00+05:30,13.8,13.85,13.74,13.75,9320
2015-04-16 00:00:00+05:30,13.59,13.6,13.59,13.6,150
2015-04-17 00:00:00+05:30,13.0,13.99,13.0,13.98,39785
2015-04-20 00:00:00+05:30,13.9,13.9,13.9,13.9,300
2015-04-23 00:00:00+05:30,13.49,13.9,13.49,13.75,23400
2015-04-24 00:00:00+05:30,13.29,13.84,13.29,13.84,10600
2015-04-27 00:00:00+05:30,13.46,13.46,13.45,13.46,9300
2015-04-28 00:00:00+05:30,14.05,14.05,13.0,13.45,38811
2015-04-29 00:00:00+05:30,12.8,13.27,12.78,13.27,359
2015-04-30 00:00:00+05:30,13.25,13.35,12.61,13.25,52047
2015-05-04 00:00:00+05:30,13.0,13.75,13.0,13.61,42835
2015-05-05 00:00:00+05:30,12.95,13.4,12.93,13.28,10125
2015-05-06 00:00:00+05:30,12.9,13.69,12.9,13.69,7000
2015-05-07 00:00:00+05:30,14.0,14.0,13.05,13.3,5850
2015-05-08 00:00:00+05:30,13.96,13.96,12.64,13.12,46511
2015-05-11 00:00:00+05:30,13.12,13.74,13.0,13.2,11201
2015-05-12 00:00:00+05:30,13.25,13.5,12.55,13.4,44345
2015-05-13 00:00:00+05:30,13.7,13.95,12.74,13.54,63505
2015-05-14 00:00:00+05:30,13.7,13.95,13.7,13.95,15000
2015-05-15 00:00:00+05:30,13.8,13.8,13.35,13.47,27329
2015-05-18 00:00:00+05:30,13.5,14.0,13.4,14.0,90800
2015-05-19 00:00:00+05:30,14.25,14.25,13.35,13.99,57838
2015-05-20 00:00:00+05:30,14.25,14.5,13.3,14.26,48048
2015-05-21 00:00:00+05:30,14.9,14.97,14.5,14.85,30951
2015-05-22 00:00:00+05:30,15.59,15.59,14.5,15.15,35120
2015-05-25 00:00:00+05:30,15.25,15.8,15.25,15.69,49824
2015-05-26 00:00:00+05:30,16.35,16.35,16.0,16.16,36967
2015-05-27 00:00:00+05:30,16.8,16.8,15.5,16.11,44965
2015-05-28 00:00:00+05:30,16.0,16.89,15.32,16.8,66501
2015-05-29 00:00:00+05:30,17.6,17.6,16.2,16.73,37929
2015-06-01 00:00:00+05:30,17.05,17.05,16.0,16.7,104484
2015-06-02 00:00:00+05:30,16.89,17.0,15.9,16.95,15830
2015-06-03 00:00:00+05:30,17.7,17.7,16.2,17.0,65070
2015-06-04 00:00:00+05:30,17.0,17.7,16.14,17.7,15909
2015-06-05 00:00:00+05:30,18.39,18.45,16.85,17.95,30123
2015-06-08 00:00:00+05:30,18.64,18.64,17.1,17.8,26615
2015-06-09 00:00:00+05:30,17.95,18.64,16.95,18.5,89515
2015-06-10 00:00:00+05:30,18.5,19.39,17.64,19.05,43814
2015-06-11 00:00:00+05:30,19.39,19.5,18.1,19.25,53143
2015-06-12 00:00:00+05:30,20.2,20.2,18.3,19.75,51299
2015-06-15 00:00:00+05:30,19.75,20.2,18.8,19.05,22129
2015-06-16 00:00:00+05:30,18.1,19.14,18.1,18.6,50776
2015-06-17 00:00:00+05:30,18.45,19.0,17.7,19.0,22208
2015-06-18 00:00:00+05:30,18.89,19.7,18.5,18.6,31452
2015-06-19 00:00:00+05:30,18.5,19.39,17.75,18.7,19462
2015-06-22 00:00:00+05:30,18.6,19.6,17.8,19.5,98796
2015-06-23 00:00:00+05:30,19.89,19.89,18.55,19.75,12917
2015-06-24 00:00:00+05:30,18.8,20.0,18.8,19.89,54632
2015-06-25 00:00:00+05:30,20.55,20.55,18.95,19.89,15680
2015-06-26 00:00:00+05:30,19.95,19.95,19.0,19.55,3771
2015-06-29 00:00:00+05:30,19.35,19.75,18.8,19.5,50598
2015-06-30 00:00:00+05:30,19.89,20.45,18.55,20.0,77596
2015-07-01 00:00:00+05:30,19.6,20.7,19.05,20.39,76788
2015-07-02 00:00:00+05:30,20.95,20.95,19.55,19.6,41926
2015-07-03 00:00:00+05:30,20.39,20.55,19.25,20.35,51164
2015-07-06 00:00:00+05:30,21.2,21.2,19.35,20.2,30434
2015-07-07 00:00:00+05:30,20.2,20.2,19.2,20.14,35461
2015-07-08 00:00:00+05:30,20.35,20.6,19.3,20.25,20482
2015-07-09 00:00:00+05:30,20.9,20.9,19.25,20.14,26726
2015-07-10 00:00:00+05:30,20.45,20.45,19.2,20.39,56988
2015-07-13 00:00:00+05:30,20.7,21.25,19.39,21.0,56908
2015-07-14 00:00:00+05:30,20.9,20.9,20.0,20.6,40452
2015-07-15 00:00:00+05:30,20.35,20.75,19.6,20.65,10044
2015-07-16 00:00:00+05:30,19.64,20.6,19.64,20.5,24960
2015-07-17 00:00:00+05:30,20.75,21.45,19.5,21.4,72371
2015-07-20 00:00:00+05:30,21.95,21.95,20.39,21.95,40619
2015-07-21 00:00:00+05:30,22.75,22.75,21.75,22.0,13344
2015-07-22 00:00:00+05:30,22.5,22.85,21.0,21.9,15187
2015-07-23 00:00:00+05:30,22.5,22.5,21.5,22.3,14928
2015-07-24 00:00:00+05:30,23.4,23.4,21.45,22.7,56193
2015-07-27 00:00:00+05:30,23.25,23.25,21.7,22.8,16785
2015-07-28 00:00:00+05:30,21.7,22.75,21.7,22.45,35568
2015-07-29 00:00:00+05:30,22.65,22.65,22.35,22.35,966
2015-07-30 00:00:00+05:30,22.6,22.6,21.25,21.85,10409
2015-07-31 00:00:00+05:30,22.6,22.6,20.8,21.4,33556
2015-08-03 00:00:00+05:30,22.3,22.3,20.5,21.5,37713
2015-08-04 00:00:00+05:30,21.65,21.65,20.45,21.0,1630
2015-08-05 00:00:00+05:30,20.0,21.6,19.95,21.4,19622
2015-08-06 00:00:00+05:30,21.35,21.9,20.35,21.5,30788
2015-08-07 00:00:00+05:30,21.9,22.4,20.55,21.25,19329
2015-08-10 00:00:00+05:30,21.5,21.5,20.2,21.0,3515
2015-08-11 00:00:00+05:30,19.95,20.8,19.95,20.45,5516
2015-08-12 00:00:00+05:30,19.45,20.8,19.45,20.05,5369
2015-08-13 00:00:00+05:30,21.0,21.05,19.05,21.05,20512
2015-08-14 00:00:00+05:30,22.05,22.1,20.35,21.55,18756
2015-08-17 00:00:00+05:30,22.5,22.5,21.1,22.35,24152
2015-08-18 00:00:00+05:30,23.45,23.45,21.25,23.45,39311
2015-08-19 00:00:00+05:30,24.5,24.6,22.4,24.15,64741
2015-08-20 00:00:00+05:30,25.1,25.35,24.0,25.35,37675
2015-08-21 00:00:00+05:30,26.5,26.6,25.05,26.5,40239
2015-08-24 00:00:00+05:30,27.75,27.75,25.2,25.35,76117
2015-08-25 00:00:00+05:30,25.5,26.5,24.2,26.05,113159
2015-08-26 00:00:00+05:30,26.3,27.25,25.3,27.2,108380
2015-08-27 00:00:00+05:30,28.1,28.4,27.25,28.2,105765
2015-08-28 00:00:00+05:30,28.7,29.5,28.5,29.35,101428
2015-08-31 00:00:00+05:30,30.65,30.65,28.3,30.4,113108
2015-09-01 00:00:00+05:30,31.2,31.7,29.4,30.2,160832
2015-09-02 00:00:00+05:30,29.5,31.4,29.5,31.05,179078
2015-09-03 00:00:00+05:30,32.25,32.6,30.95,32.5,155584
2015-09-04 00:00:00+05:30,34.0,34.0,30.9,31.75,153844
2015-09-07 00:00:00+05:30,32.29,33.0,31.5,32.0,222974
2015-09-08 00:00:00+05:30,30.7,33.54,30.4,33.35,184075
2015-09-09 00:00:00+05:30,32.2,34.0,32.1,33.5,130509
2015-09-10 00:00:00+05:30,34.79,34.79,32.7,33.29,120429
2015-09-11 00:00:00+05:30,33.9,33.9,31.65,32.15,134500
2015-09-14 00:00:00+05:30,32.15,32.9,30.55,30.8,105596
2015-09-15 00:00:00+05:30,30.8,32.0,29.3,31.0,125042
2015-09-16 00:00:00+05:30,30.6,31.0,29.45,30.15,52531
2015-09-18 00:00:00+05:30,30.4,30.4,28.65,28.7,66411
2015-09-21 00:00:00+05:30,27.8,29.35,27.3,28.6,135617
2015-09-22 00:00:00+05:30,29.55,29.55,27.45,29.15,244075
2015-09-23 00:00:00+05:30,29.85,30.5,28.95,29.7,102994
2015-09-24 00:00:00+05:30,30.2,31.15,29.7,31.0,116946
2015-09-28 00:00:00+05:30,32.4,32.4,30.3,31.05,251583
2015-09-29 00:00:00+05:30,31.5,32.5,30.6,31.5,266531
2015-09-30 00:00:00+05:30,32.9,32.9,31.25,31.95,221588
2015-10-01 00:00:00+05:30,32.5,32.5,31.0,31.5,127725
2015-10-05 00:00:00+05:30,31.7,34.0,29.3,32.5,273861
2015-10-06 00:00:00+05:30,33.9,33.9,29.25,31.15,153335
2015-10-07 00:00:00+05:30,31.8,31.8,28.15,30.85,182245
2015-10-08 00:00:00+05:30,30.75,33.9,27.95,33.04,343182
2015-10-09 00:00:00+05:30,34.79,36.35,33.0,36.25,252365
2015-10-12 00:00:00+05:30,39.65,39.65,32.65,36.85,430194
2015-10-13 00:00:00+05:30,38.75,38.75,36.5,37.79,274533
2015-10-14 00:00:00+05:30,38.9,38.9,36.04,36.75,196811
2015-10-15 00:00:00+05:30,38.5,38.5,34.54,37.0,264205
2015-10-16 00:00:00+05:30,39.9,39.9,34.7,37.9,216630
2015-10-19 00:00:00+05:30,40.75,40.75,37.0,39.25,173410
2015-10-20 00:00:00+05:30,40.0,40.85,38.0,39.79,533391
2015-10-21 00:00:00+05:30,41.65,41.65,39.5,40.2,210372
2015-10-23 00:00:00+05:30,41.3,41.3,39.0,39.75,97988
2015-10-26 00:00:00+05:30,40.75,42.5,36.04,41.5,196945
2015-10-27 00:00:00+05:30,42.45,42.45,38.6,39.7,295269
2015-10-28 00:00:00+05:30,40.75,41.5,38.0,40.75,354731
2015-10-29 00:00:00+05:30,41.95,41.95,38.1,39.9,188411
2015-10-30 00:00:00+05:30,38.65,40.85,37.1,39.25,393855
2015-11-02 00:00:00+05:30,39.9,42.5,37.54,41.7,566528
2015-11-03 00:00:00+05:30,42.9,42.9,40.85,41.95,203955
2015-11-04 00:00:00+05:30,43.5,43.5,40.5,41.15,226859
2015-11-05 00:00:00+05:30,41.25,41.6,39.2,40.54,284760
2015-11-06 00:00:00+05:30,40.4,45.0,37.5,44.5,709952
2015-11-09 00:00:00+05:30,45.0,45.0,40.0,43.05,525015
2015-11-10 00:00:00+05:30,44.5,44.5,40.29,42.15,481808
2015-11-11 00:00:00+05:30,44.0,47.8,38.0,44.0,457742
2015-11-13 00:00:00+05:30,44.0,46.85,40.85,41.5,377136
2015-11-16 00:00:00+05:30,41.95,43.0,37.7,40.25,542979
2015-11-17 00:00:00+05:30,40.85,42.9,38.25,42.5,415395
2015-11-18 00:00:00+05:30,42.8,47.5,40.45,46.7,628917
2015-11-19 00:00:00+05:30,45.75,47.45,44.1,45.8,394866
2015-11-20 00:00:00+05:30,47.4,52.0,45.9,49.7,521411
