date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,190.15,202.35,189.45,200.55,273347
2008-01-02 00:00:00+05:30,205.0,211.45,197.95,207.1,478342
2008-01-03 00:00:00+05:30,207.2,210.5,202.85,207.05,89816
2008-01-04 00:00:00+05:30,209.65,209.65,204.8,207.65,50489
2008-01-07 00:00:00+05:30,190.7,223.3,190.7,210.95,217020
2008-01-08 00:00:00+05:30,211.7,216.0,198.05,204.7,43466
2008-01-09 00:00:00+05:30,204.75,210.6,200.3,204.1,41642
2008-01-10 00:00:00+05:30,205.25,214.05,198.9,201.45,40628
2008-01-11 00:00:00+05:30,208.1,208.1,192.1,194.95,76210
2008-01-14 00:00:00+05:30,199.5,212.55,199.4,211.0,401102
2008-01-15 00:00:00+05:30,216.35,224.15,208.65,214.15,458671
2008-01-16 00:00:00+05:30,213.6,233.9,208.75,226.95,369246
2008-01-17 00:00:00+05:30,229.7,234.0,215.05,218.1,429410
2008-01-18 00:00:00+05:30,220.35,223.2,194.05,201.55,595018
2008-01-21 00:00:00+05:30,203.8,208.55,171.15,181.8,251749
2008-01-22 00:00:00+05:30,179.4,199.9,153.1,192.4,70432
2008-01-23 00:00:00+05:30,200.95,206.7,187.2,203.0,136211
2008-01-24 00:00:00+05:30,206.6,206.7,182.35,187.65,93786
2008-01-25 00:00:00+05:30,194.05,204.75,194.05,204.3,44820
2008-01-28 00:00:00+05:30,192.6,214.3,191.1,212.2,114023
2008-01-29 00:00:00+05:30,217.35,223.2,205.75,209.05,144108
2008-01-30 00:00:00+05:30,208.65,213.5,197.3,199.0,50553
2008-01-31 00:00:00+05:30,195.0,207.7,195.0,202.75,51283
2008-02-01 00:00:00+05:30,204.75,219.35,203.95,214.65,101193
2008-02-04 00:00:00+05:30,220.35,249.6,214.8,218.55,814858
2008-02-05 00:00:00+05:30,216.45,234.9,214.5,233.2,458558
2008-02-06 00:00:00+05:30,225.9,231.4,219.4,221.3,206442
2008-02-07 00:00:00+05:30,219.4,228.15,210.8,212.7,152502
2008-02-08 00:00:00+05:30,212.7,219.4,199.9,212.25,138479
2008-02-11 00:00:00+05:30,208.65,222.25,196.95,199.05,328731
2008-02-12 00:00:00+05:30,208.65,211.7,197.95,201.95,227014
2008-02-13 00:00:00+05:30,206.7,214.45,200.85,203.7,116173
2008-02-14 00:00:00+05:30,209.65,219.4,209.65,215.4,155045
2008-02-15 00:00:00+05:30,212.8,228.5,212.8,223.15,187695
2008-02-18 00:00:00+05:30,225.35,235.0,221.85,229.05,212205
2008-02-19 00:00:00+05:30,231.1,233.8,225.5,227.75,180257
2008-02-20 00:00:00+05:30,231.1,231.1,210.85,213.6,167416
2008-02-21 00:00:00+05:30,219.5,219.5,201.35,204.2,128307
2008-02-22 00:00:00+05:30,203.75,203.8,197.95,199.95,74593
2008-02-25 00:00:00+05:30,201.2,204.4,194.55,203.05,89023
2008-02-26 00:00:00+05:30,203.9,208.65,197.15,199.5,86855
2008-02-27 00:00:00+05:30,204.75,206.15,200.95,202.25,74619
2008-02-28 00:00:00+05:30,201.35,203.8,191.15,194.6,186567
2008-02-29 00:00:00+05:30,196.0,201.85,188.2,199.05,132953
2008-03-03 00:00:00+05:30,189.35,194.7,176.1,179.65,297570
2008-03-04 00:00:00+05:30,180.4,182.25,164.8,168.05,66427
2008-03-05 00:00:00+05:30,164.9,168.2,153.0,158.85,294103
2008-03-07 00:00:00+05:30,156.0,167.25,139.45,164.2,770804
2008-03-10 00:00:00+05:30,161.95,175.25,157.95,172.3,294172
2008-03-11 00:00:00+05:30,167.95,182.35,167.95,177.0,84819
2008-03-12 00:00:00+05:30,183.3,185.25,172.65,176.8,149907
2008-03-13 00:00:00+05:30,170.65,173.45,165.75,165.9,33996
2008-03-14 00:00:00+05:30,169.4,173.75,165.75,167.35,37525
2008-03-17 00:00:00+05:30,158.1,160.9,144.3,147.05,102432
2008-03-18 00:00:00+05:30,148.2,156.0,148.2,153.85,60460
2008-03-19 00:00:00+05:30,160.9,165.75,156.0,156.05,66509
2008-03-24 00:00:00+05:30,154.45,162.2,151.15,156.05,87770
2008-03-25 00:00:00+05:30,159.9,164.8,158.05,162.35,88393
2008-03-26 00:00:00+05:30,163.8,170.6,160.9,165.15,108725
2008-03-27 00:00:00+05:30,165.75,178.4,165.75,169.65,240252
2008-03-28 00:00:00+05:30,170.65,171.6,158.95,166.7,263629
2008-03-31 00:00:00+05:30,164.8,164.8,157.0,158.85,66738
2008-04-01 00:00:00+05:30,162.75,164.8,151.15,151.6,106770
2008-04-02 00:00:00+05:30,157.95,160.9,152.1,153.75,33785
2008-04-03 00:00:00+05:30,156.0,156.0,152.15,153.7,16996
2008-04-04 00:00:00+05:30,155.45,155.45,150.15,151.25,34827
2008-04-07 00:00:00+05:30,152.55,155.8,150.25,152.85,47744
2008-04-08 00:00:00+05:30,154.5,160.2,151.55,158.7,64511
2008-04-09 00:00:00+05:30,159.35,163.95,158.4,158.9,65959
2008-04-10 00:00:00+05:30,160.35,161.85,154.05,155.3,20655
2008-04-11 00:00:00+05:30,157.95,157.95,151.8,153.45,32324
2008-04-15 00:00:00+05:30,144.3,154.05,144.3,150.75,107098
2008-04-16 00:00:00+05:30,151.15,154.0,148.75,149.3,57314
2008-04-17 00:00:00+05:30,152.7,157.0,148.25,149.7,260388
2008-04-21 00:00:00+05:30,148.2,153.1,148.2,152.0,68280
2008-04-22 00:00:00+05:30,152.1,155.0,148.55,152.25,83369
2008-04-23 00:00:00+05:30,154.4,155.05,140.45,141.5,428199
2008-04-24 00:00:00+05:30,143.35,146.15,136.75,138.1,181704
2008-04-25 00:00:00+05:30,139.6,142.05,135.8,140.45,147755
2008-04-28 00:00:00+05:30,141.55,142.35,136.45,137.55,93759
2008-04-29 00:00:00+05:30,138.15,141.85,136.0,140.45,420697
2008-04-30 00:00:00+05:30,141.4,141.4,134.7,135.6,162557
2008-05-02 00:00:00+05:30,138.65,139.9,136.55,138.45,211770
2008-05-05 00:00:00+05:30,140.4,149.55,139.45,147.7,429276
2008-05-06 00:00:00+05:30,148.6,149.2,145.3,146.05,151348
2008-05-07 00:00:00+05:30,146.35,153.2,144.3,151.7,380644
2008-05-08 00:00:00+05:30,151.25,151.25,143.9,145.55,215754
2008-05-09 00:00:00+05:30,144.3,147.15,141.85,143.15,97086
2008-05-12 00:00:00+05:30,140.4,141.55,136.0,138.7,107778
2008-05-13 00:00:00+05:30,140.35,142.55,137.6,138.1,197551
2008-05-14 00:00:00+05:30,136.5,139.85,134.55,138.15,173373
2008-05-15 00:00:00+05:30,138.95,140.65,137.0,139.0,237760
2008-05-16 00:00:00+05:30,140.35,143.05,139.5,140.4,161604
2008-05-20 00:00:00+05:30,139.45,141.25,136.7,138.1,81321
2008-05-21 00:00:00+05:30,136.55,137.95,135.15,137.25,95503
2008-05-22 00:00:00+05:30,136.45,136.5,131.7,132.25,229198
2008-05-23 00:00:00+05:30,134.5,134.55,125.95,128.75,270337
2008-05-26 00:00:00+05:30,127.75,129.8,123.55,127.45,211713
2008-05-27 00:00:00+05:30,128.2,128.7,121.0,122.45,122422
2008-05-28 00:00:00+05:30,121.9,127.25,118.7,125.65,126828
2008-05-29 00:00:00+05:30,128.65,128.65,118.45,119.5,69844
2008-05-30 00:00:00+05:30,121.9,121.9,117.15,119.6,57278
2008-06-02 00:00:00+05:30,120.9,124.2,109.2,112.25,90903
2008-06-03 00:00:00+05:30,110.65,114.0,106.35,113.45,117934
2008-06-04 00:00:00+05:30,114.1,114.55,111.3,112.2,74579
2008-06-05 00:00:00+05:30,111.05,112.9,107.05,109.0,65148
2008-06-06 00:00:00+05:30,111.15,111.15,104.35,105.5,125129
2008-06-09 00:00:00+05:30,104.35,106.75,97.05,104.6,91831
2008-06-10 00:00:00+05:30,104.25,109.2,103.3,106.1,143821
2008-06-11 00:00:00+05:30,107.25,108.5,106.55,107.85,23075
2008-06-12 00:00:00+05:30,103.35,112.1,101.4,109.1,73693
2008-06-13 00:00:00+05:30,112.15,112.4,107.25,107.85,96755
2008-06-16 00:00:00+05:30,111.0,113.6,108.9,112.5,101142
2008-06-17 00:00:00+05:30,112.6,120.9,112.6,119.15,366173
2008-06-18 00:00:00+05:30,121.2,124.65,120.05,122.05,434637
2008-06-19 00:00:00+05:30,120.8,120.8,115.55,116.65,104292
2008-06-20 00:00:00+05:30,118.45,118.45,107.3,112.45,153472
2008-06-23 00:00:00+05:30,110.2,110.2,102.85,104.1,65051
2008-06-24 00:00:00+05:30,103.85,106.3,97.6,99.1,124773
2008-06-26 00:00:00+05:30,98.7,102.4,93.9,95.8,81726
2008-06-27 00:00:00+05:30,94.6,96.55,90.7,94.65,76582
2008-06-30 00:00:00+05:30,95.55,97.5,84.0,86.5,340253
2008-07-01 00:00:00+05:30,90.7,90.7,80.45,81.45,43212
2008-07-02 00:00:00+05:30,82.35,87.7,80.2,86.6,88233
2008-07-03 00:00:00+05:30,84.85,87.75,81.85,85.55,68932
2008-07-04 00:00:00+05:30,88.75,89.65,82.65,85.8,123513
2008-07-07 00:00:00+05:30,85.8,95.45,85.8,88.35,181976
2008-07-08 00:00:00+05:30,85.05,89.7,82.9,87.05,78639
2008-07-09 00:00:00+05:30,91.65,91.65,88.25,89.5,69893
2008-07-10 00:00:00+05:30,86.8,90.7,84.95,86.5,160097
2008-07-11 00:00:00+05:30,88.25,88.25,83.9,84.25,71671
2008-07-14 00:00:00+05:30,82.9,84.65,81.65,81.9,72026
2008-07-15 00:00:00+05:30,79.95,80.95,77.05,77.7,44960
2008-07-16 00:00:00+05:30,78.5,79.7,76.05,76.55,30690
2008-07-17 00:00:00+05:30,79.0,79.2,76.55,78.85,41450
2008-07-18 00:00:00+05:30,79.05,88.05,79.05,87.4,489473
2008-07-21 00:00:00+05:30,87.75,102.05,87.0,99.25,1045531
2008-07-22 00:00:00+05:30,99.7,104.35,99.5,101.7,496057
2008-07-23 00:00:00+05:30,105.25,113.0,105.25,110.55,288366
2008-07-24 00:00:00+05:30,111.1,113.5,105.8,107.05,262858
2008-07-25 00:00:00+05:30,105.1,106.75,100.45,103.1,81942
2008-07-28 00:00:00+05:30,102.4,104.65,101.9,103.5,37997
2008-07-29 00:00:00+05:30,101.35,103.25,88.75,89.05,361591
2008-07-30 00:00:00+05:30,91.65,96.05,90.2,93.45,214480
2008-07-31 00:00:00+05:30,95.05,95.05,91.8,93.6,55007
2008-08-01 00:00:00+05:30,91.55,103.35,90.25,101.45,227535
2008-08-04 00:00:00+05:30,100.5,103.75,100.35,103.15,184074
2008-08-05 00:00:00+05:30,102.4,118.75,102.4,115.15,597899
2008-08-06 00:00:00+05:30,118.75,124.5,111.15,111.75,458708
2008-08-07 00:00:00+05:30,110.2,113.1,109.35,110.35,376801
2008-08-08 00:00:00+05:30,110.35,114.3,109.7,113.45,234706
2008-08-11 00:00:00+05:30,115.95,121.8,115.95,119.9,232754
2008-08-12 00:00:00+05:30,120.4,131.65,116.55,124.45,391904
2008-08-13 00:00:00+05:30,120.9,123.85,115.85,118.1,441886
2008-08-14 00:00:00+05:30,117.0,118.95,107.35,107.9,439691
2008-08-18 00:00:00+05:30,105.3,112.8,103.65,111.15,391509
2008-08-19 00:00:00+05:30,110.2,112.6,108.7,112.0,794007
2008-08-20 00:00:00+05:30,112.9,115.25,108.7,110.0,172329
2008-08-21 00:00:00+05:30,108.7,112.05,108.7,110.3,97685
2008-08-22 00:00:00+05:30,110.2,113.6,109.2,112.45,298259
2008-08-25 00:00:00+05:30,115.45,122.55,115.45,120.9,1122895
2008-08-26 00:00:00+05:30,120.35,123.35,115.95,121.9,514480
2008-08-27 00:00:00+05:30,121.9,123.2,119.95,121.0,111853
2008-08-28 00:00:00+05:30,118.95,119.95,115.3,117.7,94487
2008-08-29 00:00:00+05:30,121.25,124.3,120.4,123.7,225622
2008-09-01 00:00:00+05:30,119.95,124.5,119.85,123.35,195767
2008-09-02 00:00:00+05:30,124.55,136.5,124.0,131.9,468197
