date,open,high,low,close,volume
2008-03-24 00:00:00+05:30,479.95,479.95,410.0,426.1,6318
2008-03-25 00:00:00+05:30,449.95,475.0,417.0,468.2,7004
2008-03-26 00:00:00+05:30,484.95,484.95,450.1,470.8,3435
2008-03-27 00:00:00+05:30,478.0,517.7,462.0,497.8,4034
2008-03-28 00:00:00+05:30,485.05,518.0,485.05,514.85,5484
2008-03-31 00:00:00+05:30,520.0,520.0,497.0,499.0,3755
2008-04-01 00:00:00+05:30,506.9,515.85,500.0,504.75,2569
2008-04-02 00:00:00+05:30,520.0,530.0,515.0,519.2,1421
2008-04-03 00:00:00+05:30,556.0,556.0,481.7,500.5,802
2008-04-04 00:00:00+05:30,511.1,515.9,492.0,496.15,940
2008-04-07 00:00:00+05:30,492.0,502.0,485.0,492.0,1876
2008-04-08 00:00:00+05:30,496.95,497.0,465.0,486.4,511
2008-04-09 00:00:00+05:30,523.95,530.0,500.0,520.15,8702
2008-04-10 00:00:00+05:30,523.0,523.0,510.0,512.04,1596
2008-04-11 00:00:00+05:30,514.0,520.0,502.55,510.4,5284
2008-04-15 00:00:00+05:30,512.0,515.0,501.65,513.5,6350
2008-04-16 00:00:00+05:30,510.0,525.0,510.0,516.15,2388
2008-04-17 00:00:00+05:30,525.0,529.9,510.0,517.75,18561
2008-04-21 00:00:00+05:30,527.2,530.0,510.0,517.75,3795
2008-04-22 00:00:00+05:30,515.0,522.0,510.0,519.1,2450
2008-04-23 00:00:00+05:30,522.75,524.95,513.1,516.15,2374
2008-04-24 00:00:00+05:30,527.0,528.79,515.6,517.29,2191
2008-04-25 00:00:00+05:30,529.9,529.9,500.0,506.45,1800
2008-04-28 00:00:00+05:30,510.0,515.0,505.1,506.25,1038
2008-04-29 00:00:00+05:30,493.0,524.85,493.0,497.45,3443
2008-04-30 00:00:00+05:30,507.2,590.0,507.2,519.1,41443
2008-05-02 00:00:00+05:30,537.7,544.0,526.0,530.2,19970
2008-05-05 00:00:00+05:30,535.0,537.7,520.0,521.6,7042
2008-05-06 00:00:00+05:30,517.0,529.75,512.0,514.5,4216
2008-05-07 00:00:00+05:30,510.0,517.0,505.1,508.05,2447
2008-05-08 00:00:00+05:30,500.0,507.95,499.2,503.9,1345
2008-05-09 00:00:00+05:30,508.0,508.95,493.0,495.9,4695
2008-05-12 00:00:00+05:30,485.85,485.85,460.05,479.05,7116
2008-05-13 00:00:00+05:30,470.0,494.5,470.0,472.35,9475
2008-05-14 00:00:00+05:30,467.6,474.9,465.0,467.25,2726
2008-05-15 00:00:00+05:30,480.0,480.0,467.0,471.55,2339
2008-05-16 00:00:00+05:30,485.0,502.0,473.35,496.75,5747
2008-05-20 00:00:00+05:30,493.7,519.9,493.7,512.4,3969
2008-05-21 00:00:00+05:30,486.05,547.0,486.05,526.7,6656
2008-05-22 00:00:00+05:30,523.0,525.0,505.0,508.6,3006
2008-05-23 00:00:00+05:30,503.5,524.0,503.5,515.25,12607
2008-05-26 00:00:00+05:30,500.0,513.79,500.0,506.7,3168
2008-05-27 00:00:00+05:30,510.0,514.0,501.1,507.7,5344
2008-05-28 00:00:00+05:30,506.5,507.0,500.0,504.6,55658
2008-05-29 00:00:00+05:30,512.0,515.0,508.0,509.2,4458
2008-05-30 00:00:00+05:30,515.0,524.95,473.5,489.15,21260
2008-06-02 00:00:00+05:30,485.0,485.0,440.2,443.5,15105
2008-06-03 00:00:00+05:30,432.0,437.95,410.0,421.85,7412
2008-06-04 00:00:00+05:30,430.0,430.0,397.0,401.4,5685
2008-06-05 00:00:00+05:30,416.95,416.95,395.0,407.0,3306
2008-06-06 00:00:00+05:30,428.85,428.85,400.0,403.9,1640
2008-06-09 00:00:00+05:30,391.1,391.1,375.2,377.95,3187
2008-06-10 00:00:00+05:30,382.05,382.05,345.0,352.6,7975
2008-06-11 00:00:00+05:30,358.0,373.3,350.6,355.1,8653
2008-06-12 00:00:00+05:30,347.95,350.0,341.0,346.35,6025
2008-06-13 00:00:00+05:30,336.0,352.0,336.0,344.95,3097
2008-06-16 00:00:00+05:30,353.8,362.0,351.25,357.55,2323
2008-06-17 00:00:00+05:30,357.0,427.0,357.0,400.7,22533
2008-06-18 00:00:00+05:30,406.7,406.7,385.5,391.65,9515
2008-06-19 00:00:00+05:30,382.1,382.1,372.9,374.3,1805
2008-06-20 00:00:00+05:30,360.05,372.05,353.7,360.85,5450
2008-06-23 00:00:00+05:30,350.0,359.5,343.9,346.2,4029
2008-06-24 00:00:00+05:30,347.0,350.95,332.0,336.7,3282
2008-06-26 00:00:00+05:30,348.5,353.0,341.0,343.8,780
2008-06-27 00:00:00+05:30,335.05,344.0,327.05,329.8,1619
2008-06-30 00:00:00+05:30,326.6,337.65,315.0,320.85,1908
2008-07-01 00:00:00+05:30,310.0,314.0,285.5,298.6,1439
2008-07-02 00:00:00+05:30,286.2,321.0,286.2,320.0,2427
2008-07-03 00:00:00+05:30,308.5,314.0,299.0,310.35,1655
2008-07-04 00:00:00+05:30,300.0,326.05,264.89,321.95,1289
2008-07-07 00:00:00+05:30,330.05,345.0,328.0,334.5,541
2008-07-08 00:00:00+05:30,327.0,340.0,327.0,335.25,587
2008-07-09 00:00:00+05:30,353.0,370.0,345.25,358.75,2608
2008-07-10 00:00:00+05:30,350.0,364.4,350.0,355.75,1205
2008-07-11 00:00:00+05:30,355.0,364.85,330.0,338.75,3182
2008-07-14 00:00:00+05:30,332.0,339.4,326.2,337.85,979
2008-07-15 00:00:00+05:30,316.1,320.0,310.1,314.25,1145
2008-07-16 00:00:00+05:30,311.5,320.05,295.0,296.7,2201
2008-07-17 00:00:00+05:30,310.0,315.0,300.0,302.8,1706
2008-07-18 00:00:00+05:30,309.89,315.0,301.0,311.89,1243
2008-07-21 00:00:00+05:30,303.0,311.0,302.0,308.25,925
2008-07-22 00:00:00+05:30,310.0,316.0,303.0,307.2,2491
2008-07-23 00:00:00+05:30,320.0,336.0,318.8,322.35,5693
2008-07-24 00:00:00+05:30,315.25,320.0,304.1,308.25,4024
2008-07-25 00:00:00+05:30,311.0,311.0,303.3,305.0,1092
2008-07-28 00:00:00+05:30,303.7,315.0,303.7,308.45,997
2008-07-29 00:00:00+05:30,304.1,313.0,299.1,301.6,3301
2008-07-30 00:00:00+05:30,302.05,312.0,302.05,308.6,2858
2008-07-31 00:00:00+05:30,310.0,314.7,300.0,300.85,2424
2008-08-01 00:00:00+05:30,304.2,347.0,300.0,335.2,23444
2008-08-04 00:00:00+05:30,339.0,349.0,327.05,339.2,6337
2008-08-05 00:00:00+05:30,334.0,369.0,334.0,358.35,10932
2008-08-06 00:00:00+05:30,373.0,379.0,361.05,369.75,9767
2008-08-07 00:00:00+05:30,365.0,372.0,350.0,355.0,2150
2008-08-08 00:00:00+05:30,360.0,360.0,350.15,354.7,1385
2008-08-11 00:00:00+05:30,365.0,410.0,361.0,406.35,39831
2008-08-12 00:00:00+05:30,410.0,418.35,371.1,377.2,37436
2008-08-13 00:00:00+05:30,373.45,384.85,370.0,372.3,8774
2008-08-14 00:00:00+05:30,378.45,378.45,362.55,366.15,2040
2008-08-18 00:00:00+05:30,365.7,371.95,357.55,361.85,1519
2008-08-19 00:00:00+05:30,368.8,368.95,355.55,362.95,1045
2008-08-20 00:00:00+05:30,370.0,376.9,366.4,369.0,1611
2008-08-21 00:00:00+05:30,370.0,370.0,360.5,362.35,2900
2008-08-22 00:00:00+05:30,360.0,362.0,353.3,358.15,3109
2008-08-25 00:00:00+05:30,358.0,375.0,358.0,360.55,3678
2008-08-26 00:00:00+05:30,360.0,363.0,354.85,357.15,1290
2008-08-27 00:00:00+05:30,356.0,360.9,350.0,350.2,1000
2008-08-28 00:00:00+05:30,350.0,353.6,347.5,349.6,1645
2008-08-29 00:00:00+05:30,357.0,359.0,351.1,354.7,1789
2008-09-01 00:00:00+05:30,353.0,355.0,351.0,352.1,1657
2008-09-02 00:00:00+05:30,356.0,380.0,355.8,367.75,6541
2008-09-04 00:00:00+05:30,361.3,394.85,361.3,391.9,17887
2008-09-05 00:00:00+05:30,368.85,414.0,368.85,390.55,11147
2008-09-08 00:00:00+05:30,404.0,419.0,395.0,400.75,14137
2008-09-09 00:00:00+05:30,395.15,399.85,382.35,386.45,2751
2008-09-10 00:00:00+05:30,384.0,388.0,380.0,381.4,1460
2008-09-11 00:00:00+05:30,386.85,386.85,365.25,368.15,1137
2008-09-12 00:00:00+05:30,365.0,367.95,356.5,360.05,2666
2008-09-15 00:00:00+05:30,347.3,349.9,336.15,345.8,3615
2008-09-16 00:00:00+05:30,336.1,351.05,330.1,346.3,3794
2008-09-17 00:00:00+05:30,351.8,351.8,335.05,337.65,1858
2008-09-18 00:00:00+05:30,311.25,343.5,310.0,339.2,4524
2008-09-19 00:00:00+05:30,358.8,358.8,331.1,339.6,1632
2008-09-22 00:00:00+05:30,349.7,349.7,335.0,335.85,1270
2008-09-23 00:00:00+05:30,329.1,337.4,327.25,328.8,1059
2008-09-24 00:00:00+05:30,330.0,342.0,322.0,326.64,5254
2008-09-25 00:00:00+05:30,328.0,328.0,315.5,318.85,1452
2008-09-26 00:00:00+05:30,321.0,323.0,302.55,308.64,2151
2008-09-29 00:00:00+05:30,310.0,319.39,280.95,282.89,7628
2008-09-30 00:00:00+05:30,232.25,309.95,232.25,293.05,7388
2008-10-01 00:00:00+05:30,297.8,297.8,280.0,282.64,2635
2008-10-03 00:00:00+05:30,280.0,292.95,280.0,289.3,1643
2008-10-06 00:00:00+05:30,294.95,294.95,251.05,252.85,5252
2008-10-07 00:00:00+05:30,265.0,269.89,235.3,238.25,3190
2008-10-08 00:00:00+05:30,212.5,241.5,212.5,234.2,3112
2008-10-10 00:00:00+05:30,229.75,229.75,196.0,198.3,6672
2008-10-13 00:00:00+05:30,204.9,217.0,195.0,199.35,8584
2008-10-14 00:00:00+05:30,226.5,239.2,218.0,220.55,32131
2008-10-15 00:00:00+05:30,218.0,225.0,215.6,220.4,7945
2008-10-16 00:00:00+05:30,206.5,219.95,206.0,216.75,5184
2008-10-17 00:00:00+05:30,234.9,234.9,200.0,203.7,5197
2008-10-20 00:00:00+05:30,205.0,210.0,201.0,204.85,2950
2008-10-21 00:00:00+05:30,210.0,210.0,201.85,203.2,5804
2008-10-22 00:00:00+05:30,199.7,203.65,195.0,195.7,2425
2008-10-23 00:00:00+05:30,191.8,191.8,185.0,186.25,2986
2008-10-24 00:00:00+05:30,180.9,180.9,170.1,171.35,5052
2008-10-27 00:00:00+05:30,170.0,177.0,160.19,170.0,54383
2008-10-28 00:00:00+05:30,198.0,198.5,181.0,185.7,566
2008-10-29 00:00:00+05:30,196.0,196.0,175.0,180.65,1977
2008-10-31 00:00:00+05:30,192.0,192.0,184.0,184.95,2693
2008-11-03 00:00:00+05:30,197.25,213.7,197.25,202.5,4237
2008-11-04 00:00:00+05:30,199.0,214.8,191.75,209.15,4141
2008-11-05 00:00:00+05:30,220.0,220.0,205.1,207.95,6096
2008-11-06 00:00:00+05:30,196.0,202.8,193.0,198.2,7092
2008-11-07 00:00:00+05:30,197.05,204.7,197.05,200.85,397
2008-11-10 00:00:00+05:30,207.0,211.0,202.0,209.1,1875
2008-11-11 00:00:00+05:30,205.2,210.0,196.3,198.3,1145
2008-11-12 00:00:00+05:30,197.0,204.95,195.15,195.4,999
2008-11-17 00:00:00+05:30,187.3,187.3,170.0,179.75,12533
2008-11-18 00:00:00+05:30,178.0,191.0,175.1,184.5,11023
2008-11-19 00:00:00+05:30,183.0,191.8,175.0,177.85,2993
2008-11-20 00:00:00+05:30,175.0,177.3,168.05,173.25,4304
2008-11-21 00:00:00+05:30,179.45,200.0,177.0,195.0,63912
2008-11-24 00:00:00+05:30,200.0,234.0,200.0,219.7,164677
2008-11-25 00:00:00+05:30,226.0,263.0,221.0,224.7,283295
2008-11-26 00:00:00+05:30,234.0,261.0,232.0,249.65,228611
2008-11-28 00:00:00+05:30,242.0,254.5,235.0,237.7,58063
2008-12-01 00:00:00+05:30,240.0,261.45,239.25,260.0,130969
2008-12-02 00:00:00+05:30,255.0,273.8,242.2,249.1,91905
2008-12-03 00:00:00+05:30,265.0,274.0,252.55,271.5,242070
2008-12-04 00:00:00+05:30,279.0,286.95,262.39,281.1,162919
2008-12-05 00:00:00+05:30,283.5,289.0,275.0,276.8,48267
2008-12-08 00:00:00+05:30,304.45,304.45,280.0,284.5,202162
2008-12-10 00:00:00+05:30,285.0,290.0,283.0,287.95,105916
2008-12-11 00:00:00+05:30,288.89,290.0,286.0,286.85,59113
2008-12-12 00:00:00+05:30,281.1,291.0,281.1,288.1,50370
2008-12-15 00:00:00+05:30,284.0,285.0,281.95,283.8,17748
2008-12-16 00:00:00+05:30,287.0,289.89,281.55,283.35,30186
2008-12-17 00:00:00+05:30,282.0,284.89,275.1,278.85,17463
2008-12-18 00:00:00+05:30,279.0,281.5,275.1,278.0,26022
2008-12-19 00:00:00+05:30,280.0,280.0,277.0,278.7,13534
2008-12-22 00:00:00+05:30,282.14,282.14,277.05,279.39,17276
2008-12-23 00:00:00+05:30,276.6,280.0,276.3,279.2,4783
2008-12-24 00:00:00+05:30,277.5,280.64,276.25,279.25,13493
2008-12-26 00:00:00+05:30,279.0,285.0,277.64,278.7,7408
2008-12-29 00:00:00+05:30,282.5,289.3,278.1,285.35,8266
2008-12-30 00:00:00+05:30,283.0,288.5,283.0,286.75,6012
2008-12-31 00:00:00+05:30,287.89,292.8,286.0,290.6,6806
2009-01-01 00:00:00+05:30,292.89,319.64,292.89,311.35,77313
2009-01-02 00:00:00+05:30,295.0,314.8,291.0,313.3,19678
2009-01-05 00:00:00+05:30,312.0,319.7,307.3,313.3,22593
2009-01-06 00:00:00+05:30,320.0,325.0,309.0,310.75,5114
2009-01-07 00:00:00+05:30,314.85,314.85,292.6,295.1,14517
2009-01-09 00:00:00+05:30,299.0,299.0,290.0,295.64,11964
2009-01-12 00:00:00+05:30,298.0,301.6,293.0,295.6,24289
2009-01-13 00:00:00+05:30,292.0,299.75,292.0,293.89,6051
2009-01-14 00:00:00+05:30,298.0,298.0,292.25,293.05,2232
2009-01-15 00:00:00+05:30,291.1,291.95,286.0,290.3,9219
2009-01-16 00:00:00+05:30,294.0,294.0,290.0,291.64,1043
2009-01-19 00:00:00+05:30,293.0,294.0,290.7,292.89,2125
2009-01-20 00:00:00+05:30,293.0,299.0,291.6,295.0,9323
2009-01-21 00:00:00+05:30,295.0,296.45,293.5,294.55,1774
2009-01-22 00:00:00+05:30,294.25,295.0,294.2,294.95,7495
2009-01-23 00:00:00+05:30,293.0,295.0,293.0,294.0,9975
2009-01-27 00:00:00+05:30,295.25,296.64,294.5,295.45,5139
2009-01-28 00:00:00+05:30,294.0,299.7,294.0,298.55,1408
2009-01-29 00:00:00+05:30,298.1,312.0,298.0,309.64,18418
2009-01-30 00:00:00+05:30,309.0,311.89,307.0,309.95,15695
2009-02-02 00:00:00+05:30,306.05,309.0,297.35,302.75,6307
2009-02-03 00:00:00+05:30,304.75,306.0,301.1,303.0,4585
2009-02-04 00:00:00+05:30,303.45,305.0,301.1,302.45,14447
2009-02-05 00:00:00+05:30,302.6,303.95,302.1,302.39,22885
2009-02-06 00:00:00+05:30,303.0,303.0,298.5,299.5,21505
2009-02-09 00:00:00+05:30,299.0,302.0,294.1,296.64,5305
2009-02-10 00:00:00+05:30,300.0,300.0,292.0,293.89,11820
2009-02-11 00:00:00+05:30,293.05,293.5,288.39,289.0,11630
2009-02-12 00:00:00+05:30,290.5,290.5,286.0,286.35,10235
2009-02-13 00:00:00+05:30,288.0,293.89,288.0,292.45,1730
2009-02-17 00:00:00+05:30,293.14,296.5,293.1,294.95,2202
2009-02-18 00:00:00+05:30,293.7,295.8,293.64,293.89,2121
2009-02-19 00:00:00+05:30,294.5,296.5,294.1,296.05,1403
2009-02-20 00:00:00+05:30,295.0,297.0,293.5,294.95,1573
2009-02-24 00:00:00+05:30,294.0,298.89,294.0,296.89,3541
2009-02-25 00:00:00+05:30,297.64,299.5,293.7,297.45,3213
2009-02-26 00:00:00+05:30,297.2,302.0,297.14,299.55,6947
2009-02-27 00:00:00+05:30,298.05,299.35,297.89,298.1,1718
2009-03-02 00:00:00+05:30,299.0,299.0,296.25,297.0,2350
2009-03-03 00:00:00+05:30,296.5,297.75,294.0,294.39,5321
2009-03-04 00:00:00+05:30,294.0,295.0,289.0,291.25,4367
2009-03-05 00:00:00+05:30,292.05,292.5,291.25,292.5,4423
2009-03-06 00:00:00+05:30,291.1,292.8,290.1,291.0,3832
2009-03-09 00:00:00+05:30,291.95,291.95,285.05,286.3,5003
2009-03-12 00:00:00+05:30,288.75,288.75,285.64,286.75,1766
2009-03-13 00:00:00+05:30,285.0,289.0,284.85,285.1,592
2009-03-16 00:00:00+05:30,284.0,285.75,284.0,285.2,691
2009-03-18 00:00:00+05:30,283.0,286.95,283.0,284.35,1243
2009-03-19 00:00:00+05:30,284.8,300.0,284.1,285.55,24728
2009-03-20 00:00:00+05:30,288.95,289.75,285.5,288.05,2073
2009-03-23 00:00:00+05:30,289.89,298.0,289.89,295.5,6706
2009-03-24 00:00:00+05:30,299.5,300.0,293.0,293.35,7480
2009-03-26 00:00:00+05:30,292.39,298.05,292.39,296.5,4921
2009-03-27 00:00:00+05:30,297.89,301.0,296.05,299.85,91838
2009-03-30 00:00:00+05:30,299.0,300.0,294.55,296.3,4910
2009-03-31 00:00:00+05:30,300.25,302.0,298.39,299.8,224902
2009-04-01 00:00:00+05:30,300.89,308.0,299.95,305.6,152115
2009-04-02 00:00:00+05:30,306.0,311.75,306.0,309.0,29128
2009-04-06 00:00:00+05:30,305.89,312.0,305.89,309.8,23123
2009-04-08 00:00:00+05:30,308.0,309.95,302.2,308.05,9611
2009-04-09 00:00:00+05:30,309.0,310.75,308.05,308.75,12619
2009-04-13 00:00:00+05:30,311.5,316.89,309.25,315.85,31997
2009-04-15 00:00:00+05:30,315.0,324.89,314.6,317.45,84992
2009-04-16 00:00:00+05:30,324.0,324.95,308.8,310.5,41330
2009-04-17 00:00:00+05:30,310.5,328.0,310.5,320.55,287830
2009-04-20 00:00:00+05:30,325.0,335.0,323.89,328.35,194981
2009-04-21 00:00:00+05:30,321.0,331.85,320.14,321.55,50977
2009-04-22 00:00:00+05:30,314.0,319.2,302.3,306.5,14594
2009-04-23 00:00:00+05:30,303.39,308.0,289.0,294.6,5061
2009-04-24 00:00:00+05:30,295.0,298.0,283.2,290.39,9726
2009-04-27 00:00:00+05:30,287.5,293.8,280.14,284.55,2978
2009-04-28 00:00:00+05:30,290.0,295.0,271.0,286.6,5375
2009-04-29 00:00:00+05:30,286.0,317.8,286.0,299.64,26271
2009-05-04 00:00:00+05:30,305.05,305.05,268.64,274.8,10867
2009-05-05 00:00:00+05:30,269.0,269.0,228.0,232.25,170581
2009-05-06 00:00:00+05:30,233.0,245.0,221.0,237.95,151218
2009-05-07 00:00:00+05:30,241.5,252.5,239.0,246.35,80733
2009-05-08 00:00:00+05:30,248.9,248.9,240.0,242.05,20575
2009-05-11 00:00:00+05:30,246.5,248.4,232.0,233.95,15376
2009-05-12 00:00:00+05:30,230.0,241.95,230.0,233.2,15554
2009-05-13 00:00:00+05:30,238.0,242.1,234.0,240.6,40537
2009-05-14 00:00:00+05:30,233.35,253.0,233.35,249.55,43104
2009-05-18 00:00:00+05:30,287.0,288.0,287.0,287.64,375
2009-05-19 00:00:00+05:30,290.0,291.0,240.0,263.85,81224
2009-05-20 00:00:00+05:30,268.75,305.0,265.0,296.7,108909
2009-05-21 00:00:00+05:30,305.0,313.8,290.0,293.6,52735
2009-05-22 00:00:00+05:30,295.0,304.89,280.1,294.25,29816
2009-05-25 00:00:00+05:30,296.0,307.0,294.0,297.89,26186
2009-05-26 00:00:00+05:30,302.0,328.0,294.0,295.8,65748
2009-05-27 00:00:00+05:30,311.5,317.0,298.0,304.8,13723
2009-05-28 00:00:00+05:30,309.89,309.95,294.95,297.5,18330
2009-05-29 00:00:00+05:30,300.05,307.0,300.0,302.0,22605
2009-06-01 00:00:00+05:30,307.0,324.89,304.0,316.45,59533
2009-06-02 00:00:00+05:30,319.0,347.4,305.95,341.3,89464
2009-06-03 00:00:00+05:30,350.0,358.6,332.3,337.5,38214
2009-06-04 00:00:00+05:30,330.0,345.0,330.0,335.9,11972
2009-06-05 00:00:00+05:30,340.0,352.75,319.0,323.25,20554
2009-06-08 00:00:00+05:30,323.5,324.89,301.25,303.05,11431
2009-06-09 00:00:00+05:30,305.0,308.0,295.05,300.25,13646
2009-06-10 00:00:00+05:30,307.95,312.0,301.25,302.89,15480
2009-06-11 00:00:00+05:30,310.0,311.89,301.6,303.35,9037
2009-06-12 00:00:00+05:30,306.0,308.39,289.95,292.35,11968
2009-06-15 00:00:00+05:30,289.05,294.75,280.3,282.05,4858
2009-06-16 00:00:00+05:30,288.0,291.89,273.05,286.95,7365
2009-06-17 00:00:00+05:30,285.0,295.0,276.0,281.0,9564
2009-06-18 00:00:00+05:30,287.0,289.0,268.64,271.6,5583
2009-06-19 00:00:00+05:30,274.95,274.95,263.0,270.35,3432
2009-06-22 00:00:00+05:30,279.89,280.05,270.64,277.8,6826
2009-06-23 00:00:00+05:30,275.1,293.75,272.0,291.2,14234
2009-06-24 00:00:00+05:30,287.0,300.0,287.0,297.35,19043
2009-06-25 00:00:00+05:30,300.0,304.95,290.5,291.14,3730
2009-06-26 00:00:00+05:30,293.0,299.0,291.64,294.35,4219
2009-06-29 00:00:00+05:30,295.05,299.0,290.05,292.2,8884
2009-06-30 00:00:00+05:30,295.0,295.0,275.0,278.14,9196
2009-07-01 00:00:00+05:30,289.0,289.0,274.0,280.55,2371
2009-07-02 00:00:00+05:30,281.25,294.6,281.25,289.05,2473
2009-07-03 00:00:00+05:30,294.0,294.0,283.0,286.5,4771
2009-07-06 00:00:00+05:30,289.0,297.95,270.0,274.0,10751
2009-07-08 00:00:00+05:30,257.0,273.0,257.0,265.14,2838
2009-07-09 00:00:00+05:30,260.1,267.6,259.0,264.55,1975
2009-07-10 00:00:00+05:30,263.89,263.89,248.35,249.95,3884
2009-07-13 00:00:00+05:30,248.0,250.0,231.55,235.8,14119
2009-07-14 00:00:00+05:30,252.0,255.0,241.0,243.2,9323
2009-07-15 00:00:00+05:30,245.35,257.0,243.05,252.9,18551
2009-07-16 00:00:00+05:30,260.0,263.45,253.85,256.1,11137
2009-07-17 00:00:00+05:30,259.45,265.0,256.0,257.45,6961
2009-07-20 00:00:00+05:30,260.0,263.0,256.25,258.89,7338
2009-07-21 00:00:00+05:30,256.0,269.85,256.0,263.1,9016
2009-07-22 00:00:00+05:30,265.0,268.0,255.1,258.3,10345
2009-07-23 00:00:00+05:30,261.0,266.0,261.0,263.64,6263
2009-07-24 00:00:00+05:30,267.0,271.0,266.3,267.75,4755
2009-07-27 00:00:00+05:30,271.0,281.7,268.05,278.35,12585
2009-07-28 00:00:00+05:30,279.0,287.0,277.05,280.7,8695
2009-07-29 00:00:00+05:30,277.0,283.64,265.35,272.95,6168
2009-08-03 00:00:00+05:30,249.0,249.3,232.0,246.25,23727
2009-08-04 00:00:00+05:30,251.0,255.85,245.25,252.0,14621
2009-08-05 00:00:00+05:30,250.0,253.9,249.95,250.65,6226
2009-08-06 00:00:00+05:30,250.0,257.0,246.3,249.15,5607
2009-08-07 00:00:00+05:30,242.4,259.95,241.25,243.55,3906
2009-08-10 00:00:00+05:30,246.6,247.7,240.7,242.9,5150
2009-08-11 00:00:00+05:30,242.0,247.05,240.0,245.1,2961
2009-08-12 00:00:00+05:30,244.0,245.9,237.5,239.5,4298
2009-08-13 00:00:00+05:30,242.65,244.0,237.0,240.1,10458
2009-08-14 00:00:00+05:30,247.0,248.0,241.0,242.2,6301
