date,open,high,low,close,volume
2012-03-13 00:00:00+05:30,27.0,27.0,25.7,25.7,276000
2012-03-14 00:00:00+05:30,25.35,25.35,25.35,25.35,8000
2012-03-15 00:00:00+05:30,25.3,25.85,25.15,25.65,28000
2012-03-19 00:00:00+05:30,25.05,25.05,25.0,25.05,132000
2012-03-20 00:00:00+05:30,25.05,25.05,25.05,25.05,56000
2012-03-21 00:00:00+05:30,25.05,25.05,25.05,25.05,20000
2012-03-22 00:00:00+05:30,25.25,25.25,25.25,25.25,36000
2012-03-23 00:00:00+05:30,25.25,25.3,25.25,25.25,12000
2012-03-26 00:00:00+05:30,25.3,25.3,25.3,25.3,36000
2012-03-27 00:00:00+05:30,25.3,25.3,25.3,25.3,36000
2012-03-28 00:00:00+05:30,25.3,25.3,25.3,25.3,12000
2012-03-29 00:00:00+05:30,25.3,25.35,25.3,25.35,40000
2012-03-30 00:00:00+05:30,25.35,25.35,25.35,25.35,40000
2012-04-03 00:00:00+05:30,25.4,25.4,25.4,25.4,20000
2012-04-04 00:00:00+05:30,25.4,25.4,25.4,25.4,8000
2012-04-10 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2012-04-13 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2012-04-19 00:00:00+05:30,25.05,25.05,25.05,25.05,8000
2012-04-26 00:00:00+05:30,25.1,25.1,25.1,25.1,4000
2012-04-27 00:00:00+05:30,25.1,25.1,25.1,25.1,4000
2012-05-04 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2012-05-07 00:00:00+05:30,25.05,25.05,25.05,25.05,4000
2012-06-04 00:00:00+05:30,25.0,25.05,25.0,25.05,12000
2012-06-11 00:00:00+05:30,25.1,25.1,25.1,25.1,168000
2012-06-22 00:00:00+05:30,25.05,25.05,25.05,25.05,8000
2012-07-26 00:00:00+05:30,25.5,25.5,25.1,25.1,52000
2012-07-27 00:00:00+05:30,25.1,25.1,25.1,25.1,40000
2012-08-16 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2012-08-27 00:00:00+05:30,25.1,25.1,25.1,25.1,56000
2012-08-28 00:00:00+05:30,25.1,25.1,25.1,25.1,56000
2012-08-29 00:00:00+05:30,25.1,25.1,25.1,25.1,56000
2012-08-31 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2012-09-04 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2012-09-07 00:00:00+05:30,25.1,25.1,25.1,25.1,68000
2012-10-09 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2012-10-11 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2012-10-15 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2012-10-16 00:00:00+05:30,25.0,25.0,25.0,25.0,8000
2012-10-25 00:00:00+05:30,25.0,25.0,25.0,25.0,8000
2012-12-04 00:00:00+05:30,25.5,26.0,25.5,26.0,12000
2012-12-06 00:00:00+05:30,26.5,27.0,26.5,27.0,8000
2012-12-07 00:00:00+05:30,27.0,27.0,27.0,27.0,12000
2012-12-12 00:00:00+05:30,27.0,27.5,27.0,27.0,52000
2012-12-13 00:00:00+05:30,27.0,27.0,27.0,27.0,40000
2012-12-14 00:00:00+05:30,27.25,27.35,27.0,27.0,52000
2012-12-17 00:00:00+05:30,27.0,27.0,27.0,27.0,48000
2013-01-09 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2013-01-10 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2013-01-21 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2013-01-25 00:00:00+05:30,25.5,25.5,25.5,25.5,4000
2013-02-01 00:00:00+05:30,25.5,25.5,25.5,25.5,4000
2013-02-04 00:00:00+05:30,25.0,25.0,24.5,25.0,16000
2013-02-12 00:00:00+05:30,25.25,25.25,25.25,25.25,8000
2013-02-13 00:00:00+05:30,25.25,25.25,25.25,25.25,8000
2013-02-18 00:00:00+05:30,25.25,25.25,25.25,25.25,8000
2013-02-19 00:00:00+05:30,25.25,25.25,25.25,25.25,8000
2013-02-21 00:00:00+05:30,25.25,25.25,25.25,25.25,8000
2013-02-22 00:00:00+05:30,25.25,25.25,25.25,25.25,8000
2013-02-26 00:00:00+05:30,25.25,25.25,25.25,25.25,8000
2013-02-28 00:00:00+05:30,25.2,25.2,25.2,25.2,4000
2013-03-01 00:00:00+05:30,25.15,25.15,25.15,25.15,4000
2013-03-05 00:00:00+05:30,25.1,25.15,25.1,25.15,8000
2013-03-18 00:00:00+05:30,25.15,25.15,25.15,25.15,4000
2013-03-22 00:00:00+05:30,25.1,25.1,25.1,25.1,4000
