date,open,high,low,close,volume
2018-02-27 00:00:00+05:30,121.05,122.55,118.3,120.0,1069
2018-02-28 00:00:00+05:30,120.8,121.3,116.45,116.45,1164
2018-03-01 00:00:00+05:30,115.9,120.2,113.95,113.95,1387
2018-03-05 00:00:00+05:30,110.6,114.7,109.3,111.45,3342
2018-03-06 00:00:00+05:30,109.95,110.55,104.55,104.55,7605
2018-03-07 00:00:00+05:30,106.2,107.25,97.85,99.9,18540
2018-03-08 00:00:00+05:30,96.45,98.7,92.85,94.45,7133
2018-03-09 00:00:00+05:30,96.2,98.95,96.2,96.85,17647
2018-03-12 00:00:00+05:30,96.9,101.3,94.3,98.2,3273
2018-03-13 00:00:00+05:30,97.85,99.7,97.85,99.7,267
2018-03-14 00:00:00+05:30,101.45,101.95,100.0,100.65,1270
2018-03-15 00:00:00+05:30,99.7,101.05,94.4,97.25,11653
2018-03-16 00:00:00+05:30,99.45,99.45,95.7,99.3,2084
2018-03-19 00:00:00+05:30,93.95,98.95,89.3,89.45,5784
2018-03-20 00:00:00+05:30,90.65,95.65,89.45,92.35,12824
2018-03-21 00:00:00+05:30,92.85,95.7,91.05,91.45,18226
2018-03-22 00:00:00+05:30,90.7,92.3,89.15,89.15,1405
2018-03-23 00:00:00+05:30,86.45,88.95,86.45,88.95,8854
2018-03-26 00:00:00+05:30,86.55,86.55,79.5,81.3,14053
2018-03-27 00:00:00+05:30,84.9,92.8,82.7,86.45,7716
2018-03-28 00:00:00+05:30,85.0,90.0,84.3,84.65,7254
2018-04-02 00:00:00+05:30,89.4,89.4,85.7,85.7,783
2018-04-03 00:00:00+05:30,85.65,85.7,83.6,83.65,2319
2018-04-04 00:00:00+05:30,87.5,87.5,82.3,82.7,2855
2018-04-05 00:00:00+05:30,82.3,83.55,81.45,83.55,1134
2018-04-06 00:00:00+05:30,79.7,85.4,79.7,83.3,1166
2018-04-10 00:00:00+05:30,86.45,90.55,85.0,88.55,3441
2018-04-11 00:00:00+05:30,89.3,89.95,84.3,85.1,2134
2018-04-12 00:00:00+05:30,84.8,84.8,82.2,82.5,1717
2018-04-13 00:00:00+05:30,83.3,83.3,80.35,80.35,346
2018-04-16 00:00:00+05:30,80.35,84.3,78.55,78.7,2176
2018-04-17 00:00:00+05:30,81.9,81.9,76.05,77.7,1614
2018-04-18 00:00:00+05:30,76.45,76.45,73.65,73.65,898
2018-04-19 00:00:00+05:30,73.55,73.55,66.45,67.15,3256
2018-04-20 00:00:00+05:30,69.95,70.55,66.45,67.15,3832
2018-04-23 00:00:00+05:30,69.65,69.65,67.5,69.05,227
2018-04-24 00:00:00+05:30,71.1,71.1,65.05,68.2,1493
2018-04-25 00:00:00+05:30,65.4,67.8,65.4,66.1,1900
2018-04-26 00:00:00+05:30,66.3,66.55,64.15,65.3,1348
2018-04-27 00:00:00+05:30,65.95,68.35,65.35,66.55,1796
2018-04-30 00:00:00+05:30,65.75,66.65,65.75,66.65,128
2018-05-02 00:00:00+05:30,73.55,73.55,67.15,67.15,825
2018-05-03 00:00:00+05:30,67.8,67.8,65.45,66.85,750
2018-05-04 00:00:00+05:30,68.3,68.3,66.15,67.8,1129
2018-05-07 00:00:00+05:30,65.6,69.65,65.6,69.65,518
2018-05-08 00:00:00+05:30,67.15,67.85,65.5,65.5,315
2018-05-09 00:00:00+05:30,66.15,71.35,64.95,66.45,1581
2018-05-10 00:00:00+05:30,71.45,71.45,66.55,66.55,1330
2018-05-11 00:00:00+05:30,67.5,69.25,65.55,68.55,237
2018-05-14 00:00:00+05:30,64.3,67.8,63.25,63.65,1798
2018-05-15 00:00:00+05:30,64.3,64.85,58.95,58.95,1160
2018-05-16 00:00:00+05:30,60.0,64.1,58.55,63.7,3828
2018-05-17 00:00:00+05:30,65.8,67.15,64.3,66.5,1133
2018-05-18 00:00:00+05:30,66.45,69.6,65.75,67.7,3712
2018-05-21 00:00:00+05:30,69.55,73.55,66.7,69.3,3787
2018-05-22 00:00:00+05:30,69.0,75.0,68.55,72.6,4809
2018-05-23 00:00:00+05:30,74.3,74.3,68.35,69.4,865
2018-05-24 00:00:00+05:30,67.85,70.65,65.05,66.55,244
2018-05-25 00:00:00+05:30,67.35,69.8,67.35,69.1,519
2018-05-28 00:00:00+05:30,69.7,71.35,67.85,68.2,2704
2018-05-29 00:00:00+05:30,70.7,74.3,69.35,70.7,2738
2018-05-30 00:00:00+05:30,69.35,69.75,66.65,66.8,1654
2018-05-31 00:00:00+05:30,67.85,69.65,66.9,67.5,174
2018-06-01 00:00:00+05:30,67.85,71.3,67.85,71.3,1261
2018-06-04 00:00:00+05:30,68.55,68.55,63.7,66.45,2902
2018-06-05 00:00:00+05:30,65.7,66.45,64.3,66.4,1382
2018-06-06 00:00:00+05:30,64.3,67.0,61.85,66.15,1000
2018-06-07 00:00:00+05:30,66.15,68.2,63.25,65.0,298
2018-06-08 00:00:00+05:30,63.2,64.05,61.55,62.85,1070
2018-06-11 00:00:00+05:30,57.2,65.7,57.2,64.8,1249
2018-06-12 00:00:00+05:30,65.65,65.65,63.2,63.25,381
2018-06-13 00:00:00+05:30,63.05,63.05,61.5,62.5,250
2018-06-14 00:00:00+05:30,65.55,65.55,65.35,65.35,200
2018-06-15 00:00:00+05:30,62.5,67.05,62.5,65.7,1079
2018-06-18 00:00:00+05:30,64.4,64.4,64.4,64.4,100
2018-06-19 00:00:00+05:30,63.55,63.55,62.85,62.85,826
2018-06-20 00:00:00+05:30,63.45,63.45,63.45,63.45,50
2018-06-21 00:00:00+05:30,62.5,62.5,61.45,61.45,1474
2018-06-22 00:00:00+05:30,61.45,61.45,60.05,60.05,150
2018-06-25 00:00:00+05:30,60.7,60.7,56.15,57.7,1633
2018-06-27 00:00:00+05:30,57.5,57.5,55.7,56.15,1566
2018-06-28 00:00:00+05:30,56.45,56.45,54.3,55.0,1438
2018-06-29 00:00:00+05:30,56.4,56.55,56.4,56.55,500
2018-07-02 00:00:00+05:30,55.0,55.0,53.55,54.3,460
2018-07-03 00:00:00+05:30,56.05,56.7,50.7,56.7,1318
2018-07-04 00:00:00+05:30,57.85,57.85,56.15,56.45,1787
2018-07-05 00:00:00+05:30,56.55,56.6,54.3,56.6,2039
2018-07-06 00:00:00+05:30,54.3,56.35,52.15,55.0,1622
2018-07-09 00:00:00+05:30,53.55,53.95,51.25,52.45,2268
2018-07-10 00:00:00+05:30,54.3,55.0,54.3,54.3,505
2018-07-11 00:00:00+05:30,59.25,59.25,51.8,52.7,74
2018-07-12 00:00:00+05:30,55.35,57.85,53.6,55.05,2175
2018-07-16 00:00:00+05:30,52.15,57.1,52.15,52.2,90
2018-07-17 00:00:00+05:30,51.6,51.6,51.45,51.6,267
2018-07-18 00:00:00+05:30,51.45,51.45,50.75,50.75,200
2018-07-19 00:00:00+05:30,50.7,50.7,48.65,50.5,325
2018-07-20 00:00:00+05:30,45.05,49.3,45.05,47.85,2054
2018-07-23 00:00:00+05:30,51.4,51.4,48.35,51.35,417
2018-07-24 00:00:00+05:30,48.55,51.45,48.55,51.45,950
2018-07-25 00:00:00+05:30,51.25,51.25,50.0,50.0,5247
2018-07-26 00:00:00+05:30,50.15,54.3,50.15,51.45,1015
2018-07-27 00:00:00+05:30,57.15,57.15,50.15,50.8,647
2018-07-30 00:00:00+05:30,53.85,56.45,53.65,56.4,260
2018-07-31 00:00:00+05:30,56.4,56.4,56.35,56.35,250
2018-08-01 00:00:00+05:30,52.9,58.5,52.9,55.0,4515
2018-08-02 00:00:00+05:30,57.05,58.85,56.2,58.2,3379
2018-08-03 00:00:00+05:30,58.8,62.8,58.55,61.3,210
2018-08-06 00:00:00+05:30,63.9,64.95,61.95,64.55,3875
2018-08-07 00:00:00+05:30,68.95,70.0,65.35,65.55,10782
2018-08-08 00:00:00+05:30,64.3,65.9,63.55,64.95,1964
2018-08-09 00:00:00+05:30,62.95,62.95,57.9,60.7,2559
2018-08-10 00:00:00+05:30,59.9,60.0,58.05,58.3,635
2018-08-13 00:00:00+05:30,57.85,60.7,57.5,58.1,2963
2018-08-14 00:00:00+05:30,57.55,59.3,57.55,59.3,1138
2018-08-16 00:00:00+05:30,56.55,60.0,56.55,60.0,427
2018-08-17 00:00:00+05:30,57.55,60.0,57.55,57.85,1119
2018-08-20 00:00:00+05:30,57.7,59.4,57.45,57.6,626
2018-08-21 00:00:00+05:30,56.8,57.15,55.9,56.8,506
2018-08-23 00:00:00+05:30,57.85,58.55,57.55,58.55,178
2018-08-24 00:00:00+05:30,57.85,59.65,57.85,59.65,712
2018-08-27 00:00:00+05:30,59.45,59.65,58.6,58.6,382
2018-08-28 00:00:00+05:30,60.7,61.45,58.7,58.7,626
2018-08-29 00:00:00+05:30,59.4,59.4,57.85,57.85,155
2018-08-30 00:00:00+05:30,58.35,58.35,57.55,57.85,267
2018-08-31 00:00:00+05:30,57.85,57.85,57.85,57.85,170
2018-09-03 00:00:00+05:30,57.9,59.75,57.15,57.4,44
2018-09-04 00:00:00+05:30,59.15,59.3,57.95,58.55,717
2018-09-05 00:00:00+05:30,58.55,59.95,56.8,59.95,306
2018-09-06 00:00:00+05:30,56.6,57.15,56.6,56.8,198
2018-09-07 00:00:00+05:30,55.75,58.9,55.75,58.9,6
2018-09-10 00:00:00+05:30,57.65,61.3,57.65,59.7,570
2018-09-11 00:00:00+05:30,59.3,59.3,58.0,58.0,309
2018-09-12 10:00:00+05:30,59.85,65.5,57.3,64.3,5513
2018-09-14 00:00:00+05:30,66.15,76.3,66.15,76.3,10744
2018-09-17 00:00:00+05:30,90.5,91.55,88.55,91.55,29926
2018-09-18 00:00:00+05:30,97.8,100.7,85.7,96.45,111105
2018-09-19 00:00:00+05:30,103.45,106.1,102.1,106.1,28304
2018-09-21 00:00:00+05:30,113.55,116.7,96.45,111.2,73165
2018-09-24 00:00:00+05:30,103.7,119.3,102.15,107.45,36297
2018-09-25 00:00:00+05:30,110.55,115.7,100.7,115.7,62283
2018-09-26 00:00:00+05:30,117.85,119.05,109.3,109.3,20921
2018-09-27 00:00:00+05:30,107.0,107.0,103.85,103.85,6090
2018-09-28 00:00:00+05:30,98.7,98.7,98.7,98.7,290
2018-10-01 00:00:00+05:30,93.75,93.75,93.75,93.75,1240
2018-10-03 00:00:00+05:30,89.05,98.45,89.05,94.6,33122
2018-10-04 00:00:00+05:30,92.85,94.3,89.9,89.9,12393
2018-10-05 00:00:00+05:30,86.5,91.8,85.75,85.75,6556
2018-10-08 00:00:00+05:30,81.45,84.3,81.45,81.45,4108
2018-10-09 00:00:00+05:30,80.0,85.55,78.6,83.05,21256
2018-10-10 00:00:00+05:30,79.8,87.2,79.3,85.8,12509
2018-10-11 00:00:00+05:30,84.3,88.95,82.85,84.95,14189
2018-10-12 00:00:00+05:30,88.7,88.7,84.55,85.7,2438
2018-10-15 00:00:00+05:30,90.05,90.05,90.05,90.05,1070
2018-10-16 00:00:00+05:30,94.55,94.55,91.55,93.55,6193
2018-10-17 00:00:00+05:30,88.6,95.7,87.55,87.55,2796
2018-10-19 00:00:00+05:30,85.7,87.85,83.25,83.55,2743
2018-10-22 00:00:00+05:30,80.05,86.45,79.95,81.45,1871
2018-10-23 00:00:00+05:30,85.35,85.35,78.55,78.95,1472
2018-10-24 00:00:00+05:30,78.55,82.8,76.6,77.15,1930
2018-10-25 00:00:00+05:30,73.55,81.0,73.35,78.95,222
2018-10-26 00:00:00+05:30,79.3,80.45,77.5,80.45,962
2018-10-29 00:00:00+05:30,76.5,82.95,76.5,82.95,4240
2018-10-30 00:00:00+05:30,85.65,87.05,84.0,85.7,3324
2018-10-31 00:00:00+05:30,85.7,85.7,81.45,81.45,1834
2018-11-01 00:00:00+05:30,79.3,85.5,78.2,82.7,1756
2018-11-02 00:00:00+05:30,79.3,81.7,74.85,74.85,9994
2018-11-05 00:00:00+05:30,71.15,71.15,71.15,71.15,1240
2018-11-06 00:00:00+05:30,67.6,73.55,67.6,68.55,16672
2018-11-07 00:00:00+05:30,69.35,71.75,69.35,71.75,303
2018-11-09 00:00:00+05:30,74.3,74.3,71.45,73.85,844
2018-11-12 00:00:00+05:30,77.45,77.55,74.35,77.55,1387
2018-11-13 00:00:00+05:30,77.15,79.25,77.15,77.2,500
2018-11-14 00:00:00+05:30,73.7,77.6,73.7,75.75,145
2018-11-15 00:00:00+05:30,72.2,78.55,72.2,73.8,1526
2018-11-16 00:00:00+05:30,72.3,73.55,70.7,73.2,1383
2018-11-19 00:00:00+05:30,70.35,72.15,70.35,70.35,770
2018-11-20 00:00:00+05:30,70.45,71.45,68.7,71.35,668
2018-11-21 00:00:00+05:30,67.85,72.05,67.85,71.45,525
2018-11-22 00:00:00+05:30,71.45,71.45,70.0,70.7,2549
2018-11-26 00:00:00+05:30,73.85,73.85,68.3,68.85,229
2018-11-27 00:00:00+05:30,68.3,70.7,68.2,70.0,441
2018-11-28 00:00:00+05:30,71.2,71.35,66.5,67.05,909
2018-11-29 00:00:00+05:30,65.7,67.85,63.75,65.7,1085
2018-11-30 00:00:00+05:30,66.45,66.85,65.35,65.35,625
2018-12-03 00:00:00+05:30,65.35,65.35,65.35,65.35,50
2018-12-04 00:00:00+05:30,66.45,67.85,66.45,66.8,553
2018-12-05 00:00:00+05:30,64.3,64.3,64.3,64.3,130
2018-12-06 00:00:00+05:30,63.15,66.05,61.1,66.05,1017
2018-12-07 00:00:00+05:30,62.85,65.55,62.8,65.5,68
2018-12-10 00:00:00+05:30,62.3,64.65,62.25,64.55,929
2018-12-11 00:00:00+05:30,61.45,62.85,61.4,62.85,1148
2018-12-12 00:00:00+05:30,61.8,64.95,61.8,64.3,582
2018-12-13 00:00:00+05:30,65.7,65.7,62.35,62.35,368
2018-12-14 00:00:00+05:30,62.35,62.5,62.35,62.5,1148
2018-12-17 00:00:00+05:30,62.5,64.25,62.5,64.25,858
2018-12-18 00:00:00+05:30,65.2,65.7,61.1,63.15,602
2018-12-19 00:00:00+05:30,62.85,66.25,62.85,66.25,73
2018-12-20 00:00:00+05:30,64.95,65.95,63.1,64.95,298
2018-12-21 00:00:00+05:30,63.55,64.95,62.15,64.2,1470
2018-12-24 00:00:00+05:30,63.55,63.55,63.55,63.55,510
2018-12-26 00:00:00+05:30,63.65,63.65,60.8,61.45,755
2018-12-27 00:00:00+05:30,62.1,62.95,62.1,62.95,52
2018-12-28 00:00:00+05:30,63.55,63.55,60.7,60.85,1708
2019-01-02 00:00:00+05:30,62.5,63.55,62.5,63.4,200
2019-01-03 00:00:00+05:30,61.45,64.15,60.95,61.45,3755
2019-01-04 00:00:00+05:30,61.45,63.95,61.45,62.8,2587
2019-01-07 00:00:00+05:30,64.3,65.0,64.3,64.6,4383
2019-01-08 00:00:00+05:30,66.25,67.6,63.55,66.6,7029
2019-01-09 00:00:00+05:30,68.55,68.55,65.3,65.3,657
2019-01-10 00:00:00+05:30,65.35,66.2,63.65,66.2,305
2019-01-11 00:00:00+05:30,64.3,66.45,64.3,66.45,1475
2019-01-14 00:00:00+05:30,66.45,66.45,66.45,66.45,2
2019-01-15 00:00:00+05:30,67.15,67.7,66.7,67.7,391
2019-01-16 00:00:00+05:30,65.65,65.65,65.25,65.45,203
2019-01-17 00:00:00+05:30,63.95,63.95,62.4,62.8,1257
2019-01-21 00:00:00+05:30,60.8,64.6,60.8,64.55,127
2019-01-22 00:00:00+05:30,62.15,64.3,62.15,64.3,103
2019-01-23 00:00:00+05:30,63.05,63.05,63.05,63.05,39
2019-01-25 00:00:00+05:30,65.6,66.2,62.9,63.1,1828
2019-01-28 00:00:00+05:30,60.0,61.75,59.95,61.75,1246
2019-01-29 00:00:00+05:30,58.7,60.05,58.7,60.05,480
2019-01-30 00:00:00+05:30,58.35,63.05,58.35,63.05,1306
2019-01-31 00:00:00+05:30,62.85,65.7,62.85,65.7,920
2019-02-01 00:00:00+05:30,62.85,62.9,62.85,62.85,304
2019-02-04 00:00:00+05:30,61.1,61.15,59.7,60.2,1218
2019-02-05 00:00:00+05:30,62.8,62.8,59.45,60.7,803
2019-02-06 00:00:00+05:30,62.15,62.85,62.15,62.85,167
2019-02-07 00:00:00+05:30,65.3,65.3,64.3,64.3,106
2019-02-08 00:00:00+05:30,63.55,63.55,63.55,63.55,1
2019-02-12 00:00:00+05:30,60.35,60.35,59.3,59.3,309
2019-02-13 00:00:00+05:30,61.45,62.45,60.7,60.85,462
2019-02-14 00:00:00+05:30,62.3,62.3,60.85,60.85,21
2019-02-15 00:00:00+05:30,62.95,62.95,60.7,61.6,890
2019-02-18 00:00:00+05:30,65.5,67.7,63.65,67.3,2008
2019-02-19 00:00:00+05:30,68.55,74.0,68.55,73.95,14841
2019-02-20 00:00:00+05:30,72.15,81.05,72.15,74.65,11890
2019-02-21 00:00:00+05:30,77.15,78.35,74.8,77.65,6804
2019-02-22 00:00:00+05:30,81.0,81.0,77.15,77.7,2525
2019-02-25 00:00:00+05:30,79.3,81.55,79.3,81.55,3738
2019-02-26 00:00:00+05:30,84.3,85.6,80.8,85.6,7199
2019-02-27 00:00:00+05:30,89.2,89.6,81.35,86.95,8742
2019-02-28 00:00:00+05:30,88.95,91.25,87.85,90.55,11542
2019-03-01 00:00:00+05:30,91.45,95.05,86.15,87.45,8771
2019-03-05 00:00:00+05:30,86.45,91.75,86.45,91.05,3488
2019-03-06 00:00:00+05:30,91.45,95.55,90.95,94.5,7787
2019-03-07 00:00:00+05:30,95.65,95.7,91.15,91.15,4888
