date,open,high,low,close,volume
2017-08-09 00:00:00+05:30,30.81,30.85,30.67,30.67,226378
2017-08-10 00:00:00+05:30,30.47,30.47,30.47,30.47,47466
2017-08-18 00:00:00+05:30,33.21,33.21,33.21,33.21,83979
2017-08-23 00:00:00+05:30,28.76,28.76,28.76,28.76,3651
2017-08-30 00:00:00+05:30,32.18,32.18,32.18,32.18,7303
2017-09-06 00:00:00+05:30,32.04,32.04,32.04,32.04,3651
2017-09-07 10:00:00+05:30,29.1,31.12,27.29,27.29,314008
2017-09-08 00:00:00+05:30,27.05,27.05,25.68,25.68,18256
2017-09-11 00:00:00+05:30,23.96,23.96,23.96,23.96,3651
2017-09-12 00:00:00+05:30,28.41,28.41,28.41,28.41,14605
2017-09-13 00:00:00+05:30,22.77,23.96,22.73,23.96,14605
2017-09-14 00:00:00+05:30,20.54,27.25,20.54,27.25,14605
2017-09-15 00:00:00+05:30,22.59,22.77,22.59,22.77,10954
2017-09-18 12:00:00+05:30,24.99,24.99,20.54,20.54,10954
2017-09-26 00:00:00+05:30,17.12,17.12,17.12,17.12,3651
2017-09-27 00:00:00+05:30,18.45,18.45,18.45,18.45,3651
2017-10-03 00:00:00+05:30,20.27,20.27,20.27,20.27,3651
2017-10-10 00:00:00+05:30,20.54,20.54,20.54,20.54,3651
2017-10-11 00:00:00+05:30,21.91,21.91,21.91,21.91,3651
2017-10-12 00:00:00+05:30,23.28,23.28,23.28,23.28,3651
2017-10-13 00:00:00+05:30,25.5,25.5,21.19,24.65,14605
2017-10-16 00:00:00+05:30,25.68,25.68,25.68,25.68,3651
2017-10-17 00:00:00+05:30,26.7,26.7,26.7,26.7,3651
2017-10-18 00:00:00+05:30,27.05,27.05,27.05,27.05,32861
2017-10-19 00:00:00+05:30,28.07,28.07,25.74,25.74,32861
2017-10-23 00:00:00+05:30,24.51,24.51,24.48,24.48,14605
2017-10-24 00:00:00+05:30,23.28,23.28,23.28,23.28,3651
2017-10-26 00:00:00+05:30,23.96,23.96,22.12,22.12,62071
2017-10-30 00:00:00+05:30,23.07,23.21,23.07,23.21,10954
2017-11-09 00:00:00+05:30,22.18,22.18,22.08,22.08,7303
2017-11-10 00:00:00+05:30,21.05,22.94,21.05,22.94,51118
2017-11-13 00:00:00+05:30,23.83,23.83,21.81,21.81,51118
2017-11-20 00:00:00+05:30,20.85,20.88,20.85,20.88,43815
2017-11-21 00:00:00+05:30,19.86,19.86,19.86,19.86,3651
2017-11-24 11:00:00+05:30,20.71,20.75,19.17,20.75,10954
2017-11-29 00:00:00+05:30,20.75,20.75,20.75,20.75,3651
2017-11-30 00:00:00+05:30,21.6,21.6,21.6,21.6,3651
2017-12-01 00:00:00+05:30,22.49,22.49,22.49,22.49,3651
2017-12-04 00:00:00+05:30,23.42,23.42,23.42,23.42,3651
2017-12-06 00:00:00+05:30,23.9,23.9,23.9,23.9,3651
2017-12-07 00:00:00+05:30,24.82,24.82,24.82,24.82,3651
2017-12-08 00:00:00+05:30,23.59,23.59,23.59,23.59,3651
2017-12-11 00:00:00+05:30,24.51,24.51,24.51,24.51,7303
2017-12-14 00:00:00+05:30,23.31,23.31,23.31,23.31,3651
2017-12-15 00:00:00+05:30,22.15,22.15,22.15,22.15,10954
2017-12-18 00:00:00+05:30,21.05,21.05,21.05,21.05,3651
2017-12-19 00:00:00+05:30,20.03,21.84,20.03,21.84,47466
2017-12-20 00:00:00+05:30,22.59,22.59,22.59,22.59,29210
2017-12-21 00:00:00+05:30,23.49,23.49,23.28,23.28,43815
2017-12-22 00:00:00+05:30,24.14,24.14,24.14,24.14,3651
2017-12-26 00:00:00+05:30,24.99,25.16,24.79,24.79,51118
2018-01-03 00:00:00+05:30,23.55,23.55,23.55,23.55,3651
2018-01-05 00:00:00+05:30,22.39,22.39,22.39,22.39,7303
2018-01-10 00:00:00+05:30,21.57,21.57,21.57,21.57,3651
2018-01-12 00:00:00+05:30,20.54,22.59,20.54,20.68,288450
2018-01-15 00:00:00+05:30,19.65,19.65,19.65,19.65,7303
2018-01-24 00:00:00+05:30,18.69,18.69,18.69,18.69,7303
2018-01-25 00:00:00+05:30,19.51,19.62,19.51,19.62,7303
2018-01-29 00:00:00+05:30,20.58,20.58,20.58,20.58,3651
2018-01-30 00:00:00+05:30,19.79,19.79,19.79,19.79,3651
2018-02-06 00:00:00+05:30,19.86,19.86,18.83,18.83,18256
2018-02-08 00:00:00+05:30,19.17,19.17,18.83,18.83,40164
2018-02-09 00:00:00+05:30,18.49,19.17,18.49,19.17,32861
2018-02-12 00:00:00+05:30,18.93,18.93,18.93,18.93,3651
2018-02-14 00:00:00+05:30,19.17,19.17,19.17,19.17,127794
2018-02-15 00:00:00+05:30,18.83,19.17,18.83,19.17,146050
2018-02-20 00:00:00+05:30,19.17,19.17,19.17,19.17,14605
2018-02-22 00:00:00+05:30,17.46,17.46,17.46,17.46,7303
2018-02-23 00:00:00+05:30,17.19,17.19,17.19,17.19,3651
2018-02-26 00:00:00+05:30,16.98,16.98,16.98,16.98,3651
2018-02-28 00:00:00+05:30,18.01,18.01,18.01,18.01,3651
2018-03-14 00:00:00+05:30,18.01,18.01,18.01,18.01,3651
2018-03-15 00:00:00+05:30,18.49,18.66,18.49,18.66,146050
2018-03-16 00:00:00+05:30,17.19,17.19,17.19,17.19,3651
2018-03-22 00:00:00+05:30,18.9,18.9,18.9,18.9,3651
2018-03-23 00:00:00+05:30,17.8,17.8,17.01,17.01,14605
2018-03-26 00:00:00+05:30,17.08,17.08,17.08,17.08,3651
2018-03-28 00:00:00+05:30,17.12,17.12,17.12,17.12,87630
2018-04-03 00:00:00+05:30,18.83,18.83,18.83,18.83,29210
2018-04-11 00:00:00+05:30,21.91,21.91,21.91,21.91,36513
2018-04-12 00:00:00+05:30,21.91,22.25,17.53,17.53,47466
2018-04-24 00:00:00+05:30,19.17,20.27,19.17,20.27,76676
2018-05-02 00:00:00+05:30,21.91,21.91,20.2,20.2,73025
2018-05-11 00:00:00+05:30,20.54,20.54,20.54,20.54,7303
2018-05-21 00:00:00+05:30,23.96,23.96,23.28,23.28,73025
2018-05-24 00:00:00+05:30,23.28,23.62,23.28,23.62,98584
2018-05-25 00:00:00+05:30,23.96,23.96,23.28,23.28,36513
2018-05-29 00:00:00+05:30,23.96,23.96,23.96,23.96,43815
2018-06-12 00:00:00+05:30,19.51,19.51,19.17,19.17,10954
2018-06-13 00:00:00+05:30,21.23,22.94,15.34,20.37,69374
2018-06-14 00:00:00+05:30,18.49,20.88,18.14,18.14,29210
2018-06-15 00:00:00+05:30,17.12,18.08,17.12,18.08,10954
2018-06-18 00:00:00+05:30,17.8,17.8,16.43,16.43,7303
2018-06-19 00:00:00+05:30,18.49,18.83,18.49,18.83,73025
2018-06-28 00:00:00+05:30,18.66,18.66,18.66,18.66,160655
2018-07-05 00:00:00+05:30,18.69,18.69,18.69,18.69,18256
2018-07-06 00:00:00+05:30,19.86,19.86,16.84,16.84,43815
2018-07-10 00:00:00+05:30,17.8,17.8,17.8,17.8,43815
2018-07-24 00:00:00+05:30,16.43,17.77,16.43,17.77,18256
2018-08-01 00:00:00+05:30,17.12,18.62,17.12,18.62,32861
2018-08-02 00:00:00+05:30,16.78,17.12,16.78,17.12,18256
2018-08-06 00:00:00+05:30,18.49,18.49,17.08,17.08,29210
2018-08-09 00:00:00+05:30,17.12,17.12,17.12,17.12,21908
2018-08-16 00:00:00+05:30,17.12,17.12,17.12,17.12,29210
2018-08-20 00:00:00+05:30,17.12,17.12,17.12,17.12,21908
2018-08-21 00:00:00+05:30,17.12,17.12,13.69,13.69,36513
2018-08-23 00:00:00+05:30,16.43,16.43,14.38,14.38,146050
2018-08-24 00:00:00+05:30,13.69,13.69,13.69,13.69,3651
2018-08-31 00:00:00+05:30,15.06,15.06,15.06,15.06,7303
2018-09-04 00:00:00+05:30,15.75,15.75,15.58,15.58,21908
2018-09-05 00:00:00+05:30,16.43,18.42,16.43,17.12,36513
2018-09-11 00:00:00+05:30,20.54,20.54,15.41,15.75,87630
2018-09-12 00:00:00+05:30,18.9,18.9,18.49,18.49,18256
2018-09-14 00:00:00+05:30,22.18,22.18,22.18,22.18,127794
2018-09-17 00:00:00+05:30,22.53,23.35,22.53,23.35,10954
2018-09-18 00:00:00+05:30,20.99,20.99,20.99,20.99,7303
2018-09-21 00:00:00+05:30,18.9,18.9,18.9,18.9,3651
2018-09-24 00:00:00+05:30,20.54,20.54,20.54,20.54,3651
2018-09-25 00:00:00+05:30,22.39,22.39,21.57,21.57,36513
2018-09-26 00:00:00+05:30,23.62,23.72,19.41,20.54,29210
2018-09-27 00:00:00+05:30,20.54,20.54,19.17,19.68,69374
2018-10-05 00:00:00+05:30,17.8,17.8,17.8,17.8,3651
2018-10-08 00:00:00+05:30,14.24,14.24,14.24,14.24,29210
2018-10-09 00:00:00+05:30,12.5,17.05,12.32,17.05,32861
2018-10-10 00:00:00+05:30,20.4,20.4,20.4,20.4,3651
2018-10-11 00:00:00+05:30,16.33,16.33,16.33,16.33,3651
2018-10-12 00:00:00+05:30,13.15,19.51,13.15,19.51,7303
2018-10-15 00:00:00+05:30,19.51,19.51,19.51,19.51,3651
2018-10-17 00:00:00+05:30,15.61,15.61,15.61,15.61,3651
2018-10-19 00:00:00+05:30,12.56,12.56,12.56,12.56,3651
2018-10-22 00:00:00+05:30,13.01,13.04,13.01,13.01,171609
2018-10-23 00:00:00+05:30,13.01,13.69,12.39,13.69,171609
2018-10-26 00:00:00+05:30,12.32,13.52,12.32,13.52,47466
2018-10-29 00:00:00+05:30,12.19,12.19,12.19,12.19,32861
2018-11-01 00:00:00+05:30,12.19,12.32,11.67,12.32,32861
2018-11-02 00:00:00+05:30,11.13,11.13,11.13,11.13,14605
2018-11-06 00:00:00+05:30,11.13,11.13,11.13,11.13,7303
2018-11-13 00:00:00+05:30,12.22,12.22,12.22,12.22,3651
2018-11-14 00:00:00+05:30,13.42,13.42,13.42,13.42,3651
2018-11-16 00:00:00+05:30,15.47,15.47,14.1,14.38,54769
2018-11-20 00:00:00+05:30,15.06,15.06,14.52,14.52,7303
2018-11-21 00:00:00+05:30,15.23,15.23,15.23,15.23,3651
2018-11-22 00:00:00+05:30,15.95,15.95,14.72,15.06,36513
2018-11-27 00:00:00+05:30,14.31,14.31,14.31,14.31,14605
2018-11-30 00:00:00+05:30,14.93,14.93,14.93,14.93,3651
2018-12-05 00:00:00+05:30,14.55,14.55,14.55,14.55,7303
2018-12-07 00:00:00+05:30,13.11,15.06,13.11,15.06,54769
2018-12-10 00:00:00+05:30,13.56,14.38,13.56,14.38,25559
2018-12-12 00:00:00+05:30,13.52,13.52,13.52,13.52,7303
2018-12-14 00:00:00+05:30,12.32,12.32,12.32,12.32,7303
2018-12-17 00:00:00+05:30,11.09,11.09,11.09,11.09,3651
2018-12-18 00:00:00+05:30,11.64,11.64,11.64,11.64,3651
2018-12-28 00:00:00+05:30,12.22,12.22,12.22,12.22,7303
2019-01-11 00:00:00+05:30,12.32,12.32,12.32,12.32,7303
2019-01-21 00:00:00+05:30,11.71,11.71,11.71,11.71,18256
2019-01-23 00:00:00+05:30,11.23,11.23,11.23,11.23,14605
2019-01-25 00:00:00+05:30,11.78,11.78,11.78,11.78,32861
2019-01-30 00:00:00+05:30,12.36,12.36,12.36,12.36,7303
2019-02-01 00:00:00+05:30,11.74,11.74,11.74,11.74,36513
2019-02-04 00:00:00+05:30,11.23,11.23,11.23,11.23,21908
2019-02-07 00:00:00+05:30,12.05,12.05,12.05,12.05,14605
2019-02-28 00:00:00+05:30,12.32,12.32,12.32,12.32,7303
2019-03-08 00:00:00+05:30,12.67,12.67,12.67,12.67,7303
2019-03-15 00:00:00+05:30,13.35,13.35,13.35,13.35,3651
2019-03-18 00:00:00+05:30,12.32,12.32,12.32,12.32,182563
2019-03-25 00:00:00+05:30,12.67,13.42,12.67,13.42,21908
2019-03-26 00:00:00+05:30,12.08,12.56,12.08,12.08,21908
2019-03-27 00:00:00+05:30,12.32,12.32,12.32,12.32,14605
2019-04-02 00:00:00+05:30,12.32,12.32,12.32,12.32,7303
2019-04-04 00:00:00+05:30,11.09,11.09,11.09,11.09,3651
2019-04-05 00:00:00+05:30,12.22,12.22,12.22,12.22,3651
2019-04-08 00:00:00+05:30,14.38,14.38,9.79,12.08,7303
2019-04-09 00:00:00+05:30,12.46,12.46,12.46,12.46,7303
2019-04-12 00:00:00+05:30,13.42,13.42,13.42,13.42,3651
2019-04-18 00:00:00+05:30,13.35,13.35,13.35,13.35,3651
2019-04-22 00:00:00+05:30,14.17,14.17,14.17,14.17,3651
2019-04-23 00:00:00+05:30,13.28,13.28,13.28,13.28,3651
2019-04-24 00:00:00+05:30,12.87,12.87,12.87,12.87,3651
2019-04-26 00:00:00+05:30,12.8,12.8,12.8,12.8,3651
2019-05-02 00:00:00+05:30,12.74,12.74,12.74,12.74,3651
2019-05-03 00:00:00+05:30,12.26,12.26,12.26,12.26,3651
2019-05-06 00:00:00+05:30,13.63,13.63,13.63,13.63,3651
2019-05-07 00:00:00+05:30,10.92,13.01,10.92,12.19,131445
2019-05-08 00:00:00+05:30,9.76,9.76,9.76,9.76,3651
2019-05-09 00:00:00+05:30,9.72,9.72,9.72,9.72,3651
2019-05-10 00:00:00+05:30,11.23,11.23,11.23,11.23,3651
2019-05-13 00:00:00+05:30,11.16,11.16,11.16,11.16,3651
2019-05-15 00:00:00+05:30,11.09,11.09,11.09,11.09,3651
2019-05-27 00:00:00+05:30,11.64,11.64,11.64,11.64,21908
2019-06-20 00:00:00+05:30,11.64,11.64,11.64,11.64,7303
2019-07-17 00:00:00+05:30,11.64,11.64,11.5,11.5,29210
2019-07-31 00:00:00+05:30,13.49,13.49,13.49,13.49,3651
2019-08-19 00:00:00+05:30,13.35,13.35,10.82,10.82,18256
2019-08-28 00:00:00+05:30,8.66,9.59,8.66,8.73,43815
2019-08-29 00:00:00+05:30,8.73,8.73,7.02,8.11,36513
2019-08-30 00:00:00+05:30,7.53,8.9,7.53,8.05,40164
2019-09-04 00:00:00+05:30,8.05,8.05,7.36,7.36,40164
2019-09-09 00:00:00+05:30,6.63,6.63,6.63,6.63,7303
2019-09-16 00:00:00+05:30,7.29,7.29,6.61,6.61,7303
2019-10-07 00:00:00+05:30,7.26,7.26,6.5,6.5,43815
2019-10-09 00:00:00+05:30,7.53,7.81,7.53,7.81,25559
2019-10-15 00:00:00+05:30,6.24,9.37,6.24,7.53,18256
2019-10-16 00:00:00+05:30,8.62,8.62,8.62,8.62,7303
2019-10-23 00:00:00+05:30,8.19,8.22,8.19,8.22,25559
2019-10-27 00:00:00+05:30,9.86,9.86,9.86,9.86,7303
2019-10-30 00:00:00+05:30,9.85,9.85,8.76,8.76,14605
2019-10-31 00:00:00+05:30,10.27,10.41,8.76,8.76,25559
2019-11-06 00:00:00+05:30,10.52,10.52,10.52,10.52,3651
2019-11-07 00:00:00+05:30,10.27,12.29,10.27,12.29,7303
2019-11-08 00:00:00+05:30,11.06,13.52,11.06,12.32,14605
2019-11-11 00:00:00+05:30,11.09,11.95,11.09,11.95,18256
