date,open,high,low,close,volume
2010-10-29 00:00:00+05:30,280.65,287.85,276.65,282.7,3393
2010-11-01 00:00:00+05:30,289.8,289.95,277.05,280.45,7148
2010-11-02 00:00:00+05:30,287.85,289.85,277.55,278.85,1127
2010-11-03 00:00:00+05:30,286.65,293.3,282.0,286.45,2276
2010-11-04 00:00:00+05:30,290.95,298.7,286.65,296.6,6809
2010-11-05 00:00:00+05:30,306.05,306.05,296.7,296.85,236
2010-11-08 00:00:00+05:30,290.0,301.3,284.7,292.15,15609
2010-11-09 00:00:00+05:30,294.05,296.35,285.35,289.25,9870
2010-11-10 00:00:00+05:30,287.35,289.0,278.35,280.75,422
2010-11-11 00:00:00+05:30,280.0,283.35,280.0,280.9,204
2010-11-12 00:00:00+05:30,277.4,278.65,277.4,278.0,218
2010-11-15 00:00:00+05:30,287.85,287.85,278.0,283.85,3128
2010-11-16 00:00:00+05:30,280.0,280.0,271.4,275.45,2163
2010-11-18 00:00:00+05:30,266.75,274.35,266.75,268.75,648
2010-11-19 00:00:00+05:30,260.0,276.65,253.35,257.15,1016
2010-11-22 00:00:00+05:30,257.35,270.0,248.9,265.0,7877
2010-11-23 00:00:00+05:30,260.0,275.35,260.0,269.4,3738
2010-11-24 00:00:00+05:30,270.0,270.0,262.35,262.65,324
2010-11-25 00:00:00+05:30,270.0,270.0,265.35,265.35,5
2010-11-26 00:00:00+05:30,259.35,263.35,244.05,246.65,6369
2010-11-29 00:00:00+05:30,256.65,256.65,243.35,244.45,117
2010-11-30 00:00:00+05:30,240.05,253.15,240.05,243.35,168
2010-12-01 00:00:00+05:30,258.0,258.0,247.35,252.65,53
2010-12-02 00:00:00+05:30,250.0,259.95,246.65,250.8,31994
2010-12-03 00:00:00+05:30,236.75,264.65,236.75,240.65,297
2010-12-06 00:00:00+05:30,256.65,256.65,238.0,239.2,759
2010-12-07 00:00:00+05:30,263.35,263.35,232.05,235.35,1731
2010-12-08 00:00:00+05:30,240.0,240.0,227.35,230.55,1050
2010-12-09 00:00:00+05:30,233.35,233.35,218.0,222.6,665
2010-12-10 00:00:00+05:30,266.65,266.65,197.4,228.75,1034
2010-12-13 00:00:00+05:30,226.65,226.65,224.0,224.0,83
2010-12-14 00:00:00+05:30,216.65,238.65,216.65,233.0,1194
2010-12-15 00:00:00+05:30,222.05,232.65,222.05,232.4,8
2010-12-16 00:00:00+05:30,217.75,235.35,217.75,231.85,1091
2010-12-20 00:00:00+05:30,241.3,241.3,221.75,225.3,4019
2010-12-21 00:00:00+05:30,226.65,232.0,221.05,221.05,722
2010-12-22 00:00:00+05:30,233.35,237.25,230.05,233.35,1613
2010-12-23 00:00:00+05:30,233.35,238.65,230.65,238.65,1575
2010-12-24 00:00:00+05:30,227.05,227.05,224.0,224.05,582
2010-12-27 00:00:00+05:30,225.35,233.3,223.35,230.3,1476
2010-12-28 00:00:00+05:30,232.65,232.65,225.4,226.55,95
2010-12-29 00:00:00+05:30,233.35,234.65,224.65,234.55,1736
2010-12-30 00:00:00+05:30,276.0,276.0,224.2,234.6,338
2010-12-31 00:00:00+05:30,223.7,240.0,223.7,231.25,968
2011-01-03 00:00:00+05:30,233.35,237.2,229.05,233.95,159
2011-01-04 00:00:00+05:30,241.35,243.35,233.35,237.35,1464
2011-01-05 00:00:00+05:30,232.0,232.0,232.0,232.0,6
2011-01-06 00:00:00+05:30,233.35,233.8,230.0,230.0,812
2011-01-07 00:00:00+05:30,244.65,244.65,223.35,224.5,321
2011-01-10 00:00:00+05:30,223.35,232.65,223.35,232.65,261
2011-01-11 00:00:00+05:30,225.35,225.35,220.7,220.7,288
2011-01-12 00:00:00+05:30,223.35,223.4,223.35,223.4,56
2011-01-13 00:00:00+05:30,226.65,233.35,226.65,232.4,303
2011-01-14 00:00:00+05:30,219.35,226.65,219.35,226.65,440
2011-01-17 00:00:00+05:30,220.15,226.45,220.0,226.45,27
2011-01-18 00:00:00+05:30,223.35,223.35,210.0,216.05,2799
2011-01-19 00:00:00+05:30,226.0,226.0,220.0,225.25,50
2011-01-20 00:00:00+05:30,224.0,224.0,223.25,223.25,63
2011-01-21 00:00:00+05:30,223.85,224.0,216.65,223.4,239
2011-01-24 00:00:00+05:30,223.35,226.65,213.35,215.15,543
2011-01-25 00:00:00+05:30,213.4,228.0,213.4,215.4,120
2011-01-27 00:00:00+05:30,219.35,223.3,214.65,214.65,59
2011-01-28 00:00:00+05:30,218.0,220.05,206.65,213.35,668
2011-01-31 00:00:00+05:30,217.35,217.35,217.35,217.35,119
2011-02-01 00:00:00+05:30,222.45,222.45,203.7,204.05,83
2011-02-03 00:00:00+05:30,217.85,217.85,194.15,200.45,258
2011-02-04 00:00:00+05:30,200.0,212.0,197.35,207.95,621
2011-02-07 00:00:00+05:30,203.35,214.65,196.65,211.8,108
2011-02-08 00:00:00+05:30,203.7,213.35,200.65,201.2,684
2011-02-09 00:00:00+05:30,187.5,203.35,187.5,189.05,1209
2011-02-10 00:00:00+05:30,190.0,200.0,190.0,190.75,57
2011-02-11 00:00:00+05:30,194.0,194.0,187.35,188.05,693
2011-02-14 00:00:00+05:30,210.0,210.0,190.45,205.95,360
2011-02-15 00:00:00+05:30,209.0,209.0,196.7,200.8,596
2011-02-16 00:00:00+05:30,200.65,208.65,200.0,208.65,911
2011-02-17 00:00:00+05:30,200.15,201.35,196.65,198.15,503
2011-02-18 00:00:00+05:30,199.25,200.0,193.35,196.75,2922
2011-02-21 00:00:00+05:30,196.65,199.3,187.35,190.95,59
2011-02-22 00:00:00+05:30,210.0,210.0,187.35,193.65,192
2011-02-23 00:00:00+05:30,190.35,190.35,190.05,190.05,6
2011-02-24 00:00:00+05:30,186.65,197.35,186.65,197.35,113
2011-02-25 00:00:00+05:30,182.25,192.0,167.55,191.65,620
2011-02-28 00:00:00+05:30,187.7,188.75,186.65,188.45,189
2011-03-01 00:00:00+05:30,184.0,194.65,184.0,194.65,207
2011-03-03 00:00:00+05:30,190.0,198.0,183.35,184.85,1724
2011-03-04 00:00:00+05:30,180.7,192.0,180.65,184.0,324
2011-03-07 00:00:00+05:30,180.0,193.0,180.0,187.25,42360
2011-03-08 00:00:00+05:30,180.0,191.35,180.0,188.6,38930
2011-03-09 00:00:00+05:30,192.0,192.0,185.5,188.75,2156
2011-03-10 00:00:00+05:30,189.65,189.65,177.35,180.0,1296
2011-03-11 00:00:00+05:30,180.0,185.3,173.35,175.95,2205
2011-03-14 00:00:00+05:30,176.65,180.65,173.45,174.7,3951
2011-03-15 00:00:00+05:30,173.35,182.65,164.0,168.55,3587
2011-03-16 00:00:00+05:30,170.0,176.0,168.0,172.15,335
2011-03-17 00:00:00+05:30,166.65,176.65,166.65,175.75,608
2011-03-18 00:00:00+05:30,183.35,206.65,173.35,173.65,10289
2011-03-21 00:00:00+05:30,191.95,191.95,170.35,174.25,12452
2011-03-22 00:00:00+05:30,168.65,182.65,168.65,179.25,36663
2011-03-23 00:00:00+05:30,166.75,180.0,156.75,162.95,91800
2011-03-24 00:00:00+05:30,162.0,162.0,143.3,148.25,40041
2011-03-25 00:00:00+05:30,156.6,164.5,144.5,161.95,20547
2011-03-28 00:00:00+05:30,162.0,168.4,161.35,167.25,4553
2011-03-29 00:00:00+05:30,163.85,176.65,163.85,171.65,21375
2011-03-30 00:00:00+05:30,164.05,201.95,164.05,194.05,8966
2011-03-31 00:00:00+05:30,190.0,193.35,184.85,192.8,459
2011-04-01 00:00:00+05:30,190.0,208.65,190.0,205.75,510
2011-04-04 00:00:00+05:30,210.0,210.0,205.35,205.75,435
2011-04-05 00:00:00+05:30,206.65,211.35,205.35,206.65,1365
2011-04-06 00:00:00+05:30,207.35,207.35,206.65,206.65,255
2011-04-07 00:00:00+05:30,215.85,216.6,208.0,210.0,1683
2011-04-08 00:00:00+05:30,206.65,209.05,197.05,202.5,8057
2011-04-11 00:00:00+05:30,206.55,206.65,202.0,202.65,494
2011-04-13 00:00:00+05:30,203.35,203.35,196.65,200.05,2856
2011-04-15 00:00:00+05:30,202.0,202.05,200.05,201.35,759
2011-04-18 00:00:00+05:30,201.4,212.35,200.05,200.6,3177
2011-04-19 00:00:00+05:30,194.0,206.65,194.0,205.65,5391
2011-04-20 00:00:00+05:30,203.35,208.0,203.35,208.0,263
2011-04-21 00:00:00+05:30,206.6,206.6,204.65,204.65,233
2011-04-25 00:00:00+05:30,204.7,213.0,204.7,209.7,1628
2011-04-26 00:00:00+05:30,206.65,209.25,203.35,209.05,1481
2011-04-27 00:00:00+05:30,203.35,206.65,203.35,203.7,617
2011-04-28 00:00:00+05:30,210.65,210.65,202.65,202.65,807
2011-04-29 00:00:00+05:30,202.0,203.35,202.0,203.35,41
2011-05-02 00:00:00+05:30,199.35,205.95,198.75,198.75,1058
2011-05-03 00:00:00+05:30,206.65,206.65,194.75,194.75,1775
2011-05-04 00:00:00+05:30,199.95,200.0,184.15,186.35,1356
2011-05-05 00:00:00+05:30,184.65,184.65,178.0,179.75,1916
2011-05-06 00:00:00+05:30,197.35,197.35,180.0,182.9,383
2011-05-09 00:00:00+05:30,183.35,189.95,180.05,184.75,1169
2011-05-10 00:00:00+05:30,178.45,190.0,178.45,190.0,252
2011-05-11 00:00:00+05:30,177.0,188.85,177.0,177.95,902
2011-05-12 00:00:00+05:30,180.0,186.0,175.5,178.85,407
2011-05-13 00:00:00+05:30,190.0,190.0,176.65,176.8,848
2011-05-16 00:00:00+05:30,180.0,182.6,172.15,182.1,579
2011-05-17 00:00:00+05:30,190.0,190.0,175.35,183.3,21
2011-05-18 00:00:00+05:30,180.0,181.35,180.0,181.35,543
2011-05-19 00:00:00+05:30,175.85,182.65,174.05,174.95,309
2011-05-20 00:00:00+05:30,186.55,208.0,183.4,193.25,107198
2011-05-23 00:00:00+05:30,183.85,184.6,178.4,181.05,1049
2011-05-24 00:00:00+05:30,178.05,189.25,178.0,181.45,1302
2011-05-25 00:00:00+05:30,180.05,186.65,178.0,178.0,399
2011-05-26 00:00:00+05:30,176.35,196.65,176.35,193.15,5732
2011-05-27 00:00:00+05:30,193.35,193.35,186.65,192.65,37508
2011-05-30 00:00:00+05:30,184.05,203.4,184.05,200.9,5412
2011-05-31 00:00:00+05:30,196.7,200.0,193.35,196.65,2544
2011-06-01 00:00:00+05:30,200.0,206.6,200.0,205.7,1145
2011-06-02 00:00:00+05:30,206.65,213.35,202.0,206.5,6143
2011-06-03 00:00:00+05:30,203.35,224.65,203.35,219.5,10337
2011-06-06 00:00:00+05:30,221.35,221.35,210.65,218.45,1358
2011-06-07 00:00:00+05:30,220.0,220.0,218.0,218.0,1092
2011-06-08 00:00:00+05:30,210.65,216.65,210.65,210.75,468
2011-06-09 00:00:00+05:30,208.0,215.95,208.0,210.35,398
2011-06-10 00:00:00+05:30,216.25,223.35,203.7,221.5,1071
2011-06-13 00:00:00+05:30,207.9,214.0,207.9,214.0,152
2011-06-14 00:00:00+05:30,206.75,219.35,206.75,213.25,1025
2011-06-15 00:00:00+05:30,208.35,221.35,208.05,209.55,755
2011-06-16 00:00:00+05:30,207.05,219.15,207.05,217.35,888
2011-06-17 00:00:00+05:30,213.05,213.05,204.05,206.65,714
2011-06-20 00:00:00+05:30,200.65,205.35,200.0,204.65,1604
2011-06-21 00:00:00+05:30,197.35,200.0,196.65,197.2,1295
2011-06-22 00:00:00+05:30,196.65,204.6,196.65,197.25,1827
2011-06-23 00:00:00+05:30,204.0,204.65,196.65,200.35,3413
2011-06-27 00:00:00+05:30,198.65,198.65,197.35,197.9,108
2011-06-28 00:00:00+05:30,196.65,204.55,196.65,204.55,408
2011-06-29 00:00:00+05:30,196.65,196.65,196.65,196.65,90
2011-06-30 00:00:00+05:30,204.0,219.65,203.35,217.35,15344
2011-07-01 00:00:00+05:30,205.1,209.05,205.1,207.25,198
2011-07-04 00:00:00+05:30,202.35,206.65,202.35,206.65,30
2011-07-05 00:00:00+05:30,203.35,209.95,200.65,203.15,309
2011-07-06 00:00:00+05:30,202.35,202.35,200.65,201.5,72
2011-07-07 00:00:00+05:30,204.65,204.75,204.65,204.65,21
2011-07-11 00:00:00+05:30,206.05,215.35,206.0,213.35,423
2011-07-12 00:00:00+05:30,213.35,214.05,213.35,213.65,606
2011-07-13 00:00:00+05:30,219.95,224.0,213.65,219.6,536
2011-07-14 00:00:00+05:30,213.35,224.0,213.35,213.35,455
2011-07-15 00:00:00+05:30,213.4,219.35,213.4,219.35,20
2011-07-18 00:00:00+05:30,216.65,216.65,213.65,213.65,246
2011-07-19 00:00:00+05:30,216.65,216.65,213.45,213.45,56
2011-07-20 00:00:00+05:30,218.0,220.05,213.4,214.05,914
2011-07-21 00:00:00+05:30,220.05,220.05,206.7,206.7,653
2011-07-22 00:00:00+05:30,210.05,219.95,210.05,210.05,486
2011-07-25 00:00:00+05:30,208.7,210.05,207.35,210.0,689
2011-07-26 00:00:00+05:30,206.65,212.0,204.65,205.35,468
2011-07-27 00:00:00+05:30,208.0,208.0,200.45,200.65,717
2011-07-28 00:00:00+05:30,206.65,206.65,200.0,200.8,188
2011-07-29 00:00:00+05:30,206.65,206.65,199.35,199.35,411
2011-08-01 00:00:00+05:30,199.35,199.35,199.35,199.35,135
2011-08-02 00:00:00+05:30,198.55,206.0,191.45,205.75,962
2011-08-03 00:00:00+05:30,199.2,211.95,193.5,206.45,62031
2011-08-04 00:00:00+05:30,200.7,200.7,200.0,200.0,63
2011-08-05 00:00:00+05:30,200.6,203.35,187.35,203.05,731
2011-08-08 00:00:00+05:30,184.35,202.65,184.35,195.6,549
2011-08-09 00:00:00+05:30,186.65,226.0,186.65,213.85,91019
2011-08-10 00:00:00+05:30,213.25,216.65,206.65,206.65,2694
2011-08-11 00:00:00+05:30,212.65,212.65,200.75,202.65,1232
2011-08-12 00:00:00+05:30,214.0,216.0,197.35,201.15,10769
2011-08-16 00:00:00+05:30,210.0,220.0,199.35,200.0,593
2011-08-17 00:00:00+05:30,190.05,200.0,190.05,200.0,440
2011-08-18 00:00:00+05:30,194.3,196.35,193.2,194.05,747
2011-08-19 00:00:00+05:30,180.35,197.45,180.35,188.65,720
2011-08-22 00:00:00+05:30,186.7,202.65,186.7,193.35,276
2011-08-23 00:00:00+05:30,184.65,195.05,184.65,194.85,24
2011-08-24 00:00:00+05:30,193.8,204.35,193.8,204.05,404
2011-08-25 00:00:00+05:30,195.05,200.0,195.05,200.0,728
2011-08-26 00:00:00+05:30,191.35,196.65,191.35,192.1,167
2011-08-29 00:00:00+05:30,190.0,209.35,190.0,193.05,597
2011-09-02 00:00:00+05:30,192.65,207.9,192.65,196.65,212
2011-09-05 00:00:00+05:30,192.7,206.6,192.7,204.65,293
2011-09-06 00:00:00+05:30,192.75,204.65,192.75,203.3,144
2011-09-07 00:00:00+05:30,200.65,200.65,199.35,199.75,23
2011-09-08 00:00:00+05:30,196.65,206.65,193.35,200.0,75689
2011-09-09 00:00:00+05:30,206.65,206.65,206.65,206.65,75
2011-09-12 00:00:00+05:30,200.0,200.0,200.0,200.0,218
2011-09-13 00:00:00+05:30,196.65,196.65,192.7,194.95,324
2011-09-14 00:00:00+05:30,194.7,199.95,194.7,199.95,275
2011-09-15 00:00:00+05:30,192.7,196.6,190.65,196.0,30
2011-09-16 00:00:00+05:30,188.0,200.0,188.0,199.95,149
2011-09-19 00:00:00+05:30,194.35,194.35,194.35,194.35,752
2011-09-22 00:00:00+05:30,200.05,205.0,192.0,205.0,159
2011-09-23 00:00:00+05:30,189.35,199.95,184.35,198.9,518
2011-09-26 00:00:00+05:30,193.35,203.35,183.35,200.0,350
2011-09-29 00:00:00+05:30,200.0,202.0,191.35,202.0,413
2011-09-30 00:00:00+05:30,196.65,234.65,195.35,223.6,11984
2011-10-03 00:00:00+05:30,220.0,220.0,196.75,203.65,1262
2011-10-04 00:00:00+05:30,211.35,211.35,197.0,200.0,3693
2011-10-05 00:00:00+05:30,194.75,194.75,194.75,194.75,53
2011-10-10 00:00:00+05:30,198.0,207.35,196.65,200.25,960
2011-10-11 00:00:00+05:30,197.0,197.0,197.0,197.0,2
2011-10-12 00:00:00+05:30,207.0,207.0,197.35,199.3,381
2011-10-13 00:00:00+05:30,196.75,196.75,196.75,196.75,38
2011-10-14 00:00:00+05:30,196.05,202.55,196.05,200.0,77
2011-10-17 00:00:00+05:30,200.0,206.65,200.0,204.0,188
2011-10-18 00:00:00+05:30,200.0,200.0,200.0,200.0,75
2011-10-20 00:00:00+05:30,200.0,200.65,196.65,200.65,62
2011-10-21 00:00:00+05:30,194.8,204.65,194.8,201.2,27
2011-10-24 00:00:00+05:30,206.65,206.65,203.35,203.35,3
2011-10-25 00:00:00+05:30,203.35,203.35,203.35,203.35,75
2011-10-26 00:00:00+05:30,201.35,203.35,201.35,203.35,53
2011-10-28 00:00:00+05:30,206.65,206.65,200.25,200.25,3
2011-10-31 00:00:00+05:30,200.0,200.0,196.0,197.35,158
2011-11-01 00:00:00+05:30,197.5,197.5,197.5,197.5,75
2011-11-02 00:00:00+05:30,200.35,216.65,200.0,203.35,345
2011-11-03 00:00:00+05:30,198.0,210.0,198.0,206.3,263
2011-11-04 00:00:00+05:30,200.65,204.0,200.65,204.0,272
2011-11-08 00:00:00+05:30,204.0,204.0,203.35,204.0,413
2011-11-09 00:00:00+05:30,206.65,206.65,206.65,206.65,38
2011-11-11 00:00:00+05:30,194.65,206.0,194.65,202.05,1844
2011-11-14 00:00:00+05:30,196.65,196.7,196.65,196.7,188
2011-11-15 00:00:00+05:30,188.0,203.35,188.0,203.35,543
2011-11-16 00:00:00+05:30,204.65,205.35,192.0,195.65,1941
2011-11-17 00:00:00+05:30,194.65,194.65,194.65,194.65,2
2011-11-21 00:00:00+05:30,200.0,206.65,198.65,200.3,495
2011-11-22 00:00:00+05:30,199.35,203.3,180.0,196.9,809
2011-11-23 00:00:00+05:30,188.0,199.95,188.0,192.8,467
2011-11-24 00:00:00+05:30,183.35,202.65,183.35,196.65,4050
2011-11-25 00:00:00+05:30,184.05,196.5,184.05,188.75,936
2011-11-28 00:00:00+05:30,186.7,196.65,186.7,196.65,113
2011-11-29 00:00:00+05:30,196.65,197.35,190.1,193.95,342
2011-11-30 00:00:00+05:30,200.0,200.05,189.35,196.65,167
2011-12-01 00:00:00+05:30,188.55,189.35,186.6,186.65,3414
2011-12-02 00:00:00+05:30,186.65,186.65,186.55,186.55,113
2011-12-05 00:00:00+05:30,180.0,183.35,180.0,180.8,278
2011-12-07 00:00:00+05:30,190.0,190.0,181.65,189.35,1230
2011-12-08 00:00:00+05:30,186.65,186.65,178.75,178.75,90
2011-12-09 00:00:00+05:30,189.35,189.35,186.75,186.75,29
2011-12-12 00:00:00+05:30,180.0,183.35,174.2,176.55,746
2011-12-13 00:00:00+05:30,180.0,192.65,171.0,183.35,109058
2011-12-14 00:00:00+05:30,186.65,186.65,186.65,186.65,45
2011-12-15 00:00:00+05:30,186.65,186.65,185.0,185.0,218
2011-12-16 00:00:00+05:30,185.0,185.05,185.0,185.0,330
2011-12-19 00:00:00+05:30,184.65,186.65,171.35,183.15,8093
2011-12-20 00:00:00+05:30,183.35,183.35,177.0,177.0,1820
2011-12-21 00:00:00+05:30,176.65,193.1,176.0,189.85,2145
2011-12-22 00:00:00+05:30,189.3,200.0,189.3,199.05,5202
2011-12-23 00:00:00+05:30,200.0,211.35,200.0,207.15,798
2011-12-26 00:00:00+05:30,193.4,215.3,193.4,213.45,1974
2011-12-27 00:00:00+05:30,202.75,216.65,201.65,213.3,3327
2011-12-28 00:00:00+05:30,200.85,213.35,200.75,213.35,608
2011-12-29 00:00:00+05:30,213.35,216.65,212.65,215.25,1802
2011-12-30 00:00:00+05:30,208.0,218.6,194.65,215.55,10386
2012-01-02 00:00:00+05:30,207.35,210.95,203.5,205.2,48
2012-01-03 00:00:00+05:30,202.15,208.95,201.1,206.65,312
2012-01-06 00:00:00+05:30,200.0,200.0,196.75,197.5,201
2012-01-10 00:00:00+05:30,200.65,203.35,196.65,196.65,773
2012-01-11 00:00:00+05:30,197.35,197.35,193.35,193.35,38
2012-01-12 00:00:00+05:30,193.75,201.35,193.75,194.45,60
2012-01-13 00:00:00+05:30,193.35,200.0,193.35,195.1,1128
2012-01-16 00:00:00+05:30,194.65,194.65,194.65,194.65,267
2012-01-17 00:00:00+05:30,193.35,193.35,193.35,193.35,3
2012-01-18 00:00:00+05:30,202.65,202.65,190.05,193.6,405
2012-01-19 00:00:00+05:30,192.05,194.65,192.0,192.65,680
2012-01-20 00:00:00+05:30,196.65,196.65,193.35,193.35,23
2012-01-23 00:00:00+05:30,199.25,199.25,193.35,198.3,65
2012-01-24 00:00:00+05:30,198.65,198.65,198.65,198.65,15
2012-01-25 00:00:00+05:30,188.0,189.35,188.0,189.35,5
2012-01-27 00:00:00+05:30,190.35,193.35,190.35,193.35,87
2012-01-30 00:00:00+05:30,189.35,199.3,187.35,194.45,347
2012-01-31 00:00:00+05:30,188.8,199.3,188.8,199.3,21
2012-02-01 00:00:00+05:30,189.25,193.35,188.0,188.05,167
2012-02-02 00:00:00+05:30,187.7,198.0,187.7,193.35,1040
2012-02-03 00:00:00+05:30,193.35,193.35,193.35,193.35,158
2012-02-06 00:00:00+05:30,199.35,199.35,190.35,199.35,617
2012-02-07 00:00:00+05:30,198.65,198.65,194.65,194.65,35
2012-02-08 00:00:00+05:30,199.35,202.55,199.35,202.35,2868
2012-02-09 00:00:00+05:30,203.35,219.35,201.35,214.95,5351
2012-02-10 00:00:00+05:30,203.35,212.65,203.35,212.35,429
2012-02-13 00:00:00+05:30,202.65,216.0,202.65,207.35,50
2012-02-15 00:00:00+05:30,198.0,208.45,198.0,199.95,3977
2012-02-16 00:00:00+05:30,192.15,197.35,192.15,196.15,243
2012-02-17 00:00:00+05:30,194.75,194.75,194.3,194.65,191
2012-02-21 00:00:00+05:30,200.0,200.0,193.35,194.45,1185
2012-02-22 00:00:00+05:30,193.65,196.65,190.65,190.65,567
2012-02-23 00:00:00+05:30,186.65,196.35,186.65,196.25,428
2012-02-24 00:00:00+05:30,187.4,196.45,187.4,193.3,6066
2012-02-27 00:00:00+05:30,195.9,196.0,188.0,196.0,9
2012-02-28 00:00:00+05:30,193.35,193.35,190.15,190.35,50
2012-02-29 00:00:00+05:30,196.55,196.55,192.7,192.7,11
2012-03-01 00:00:00+05:30,193.35,196.65,193.35,195.55,404
2012-03-02 00:00:00+05:30,190.7,197.35,189.55,196.8,1818
2012-03-05 00:00:00+05:30,190.35,196.65,190.35,192.5,231
2012-03-06 00:00:00+05:30,196.65,196.65,196.65,196.65,2
2012-03-09 00:00:00+05:30,184.0,194.0,184.0,189.75,636
2012-03-12 00:00:00+05:30,188.0,196.65,188.0,196.65,233
2012-03-13 00:00:00+05:30,196.65,197.35,196.65,197.35,11
2012-03-14 00:00:00+05:30,191.7,193.35,190.85,193.15,245
2012-03-15 00:00:00+05:30,192.65,192.7,192.65,192.7,32
2012-03-16 00:00:00+05:30,190.0,196.3,188.0,195.35,170
2012-03-19 00:00:00+05:30,195.35,195.35,190.65,190.65,6378
2012-03-20 00:00:00+05:30,185.2,193.35,185.2,193.35,9
2012-03-21 00:00:00+05:30,193.25,193.25,185.35,185.45,767
2012-03-22 00:00:00+05:30,193.3,193.3,183.35,188.05,249
2012-03-23 00:00:00+05:30,193.35,193.35,185.55,185.65,213
2012-03-26 00:00:00+05:30,191.25,191.25,183.35,183.35,96
2012-03-27 00:00:00+05:30,183.35,202.0,182.4,198.55,2580
2012-03-28 00:00:00+05:30,189.75,189.95,187.35,187.35,27
2012-03-29 00:00:00+05:30,196.55,209.35,187.35,203.8,3096
2012-03-30 00:00:00+05:30,200.0,216.65,193.35,203.05,2301
2012-04-02 00:00:00+05:30,206.0,211.3,206.0,206.95,17
