date,open,high,low,close,volume
2008-05-09 00:00:00+05:30,56.25,57.2,51.7,52.3,530472
2008-05-12 00:00:00+05:30,52.5,52.5,49.5,51.1,310352
2008-05-13 00:00:00+05:30,51.5,54.4,51.0,51.2,523366
2008-05-14 00:00:00+05:30,51.0,52.85,50.6,52.5,118072
2008-05-15 00:00:00+05:30,53.0,53.7,52.5,53.2,93354
2008-05-16 00:00:00+05:30,53.5,56.9,53.5,56.3,837204
2008-05-20 00:00:00+05:30,56.5,61.1,55.0,59.7,2156166
2008-05-21 00:00:00+05:30,59.25,63.85,58.6,62.3,2346920
2008-05-22 00:00:00+05:30,61.5,65.7,60.3,60.9,1456860
2008-05-23 00:00:00+05:30,61.7,62.9,56.4,56.8,662042
2008-05-26 00:00:00+05:30,56.5,56.5,53.6,54.0,422282
2008-05-27 00:00:00+05:30,54.5,55.5,52.7,53.4,162946
2008-05-28 00:00:00+05:30,53.9,53.9,52.1,53.2,146768
2008-05-29 00:00:00+05:30,54.0,54.35,51.5,52.3,113822
2008-05-30 00:00:00+05:30,52.95,53.0,49.3,51.0,151442
2008-06-02 00:00:00+05:30,51.6,54.85,51.1,53.25,279128
2008-06-03 00:00:00+05:30,50.0,53.5,50.0,52.9,110148
2008-06-04 00:00:00+05:30,52.25,54.0,50.0,50.5,90846
2008-06-05 00:00:00+05:30,50.5,51.5,49.0,50.5,93250
2008-06-06 00:00:00+05:30,50.75,52.0,48.8,49.5,64448
2008-06-09 00:00:00+05:30,46.0,48.75,44.3,45.3,95498
2008-06-10 00:00:00+05:30,45.65,47.2,45.0,45.55,62350
2008-06-11 00:00:00+05:30,46.0,47.75,43.75,44.5,210726
2008-06-12 00:00:00+05:30,43.85,45.9,43.2,45.3,72472
2008-06-13 00:00:00+05:30,45.5,47.1,44.8,45.2,82038
2008-06-16 00:00:00+05:30,46.2,46.5,45.5,46.05,41886
2008-06-17 00:00:00+05:30,44.5,47.25,44.5,46.2,62856
2008-06-18 00:00:00+05:30,46.65,49.0,46.45,47.8,139866
2008-06-19 00:00:00+05:30,47.5,47.9,45.65,46.1,27136
2008-06-20 00:00:00+05:30,46.5,47.0,43.0,43.4,66870
2008-06-23 00:00:00+05:30,43.0,43.4,39.95,42.25,75356
2008-06-24 00:00:00+05:30,42.5,44.5,42.5,43.4,75110
2008-06-26 00:00:00+05:30,44.7,45.5,43.35,44.15,22410
2008-06-27 00:00:00+05:30,43.5,43.75,41.6,42.9,34936
2008-06-30 00:00:00+05:30,42.85,42.85,40.25,42.2,44962
2008-07-01 00:00:00+05:30,41.1,42.75,39.5,40.5,33824
2008-07-02 00:00:00+05:30,40.25,41.25,37.4,39.85,69654
2008-07-03 00:00:00+05:30,40.0,40.0,36.0,36.3,35260
2008-07-04 00:00:00+05:30,35.5,41.2,35.3,40.0,98328
2008-07-07 00:00:00+05:30,40.95,42.3,40.5,41.8,26310
2008-07-08 00:00:00+05:30,40.0,45.75,40.0,43.45,54566
2008-07-09 00:00:00+05:30,44.95,47.1,43.8,45.0,88832
2008-07-10 00:00:00+05:30,45.45,46.0,43.8,44.4,80162
2008-07-11 00:00:00+05:30,44.8,45.75,42.8,44.55,78190
2008-07-14 00:00:00+05:30,44.0,44.25,43.0,43.1,16572
2008-07-15 00:00:00+05:30,42.55,43.1,41.0,41.1,16228
2008-07-16 00:00:00+05:30,41.95,42.5,40.0,40.2,11788
2008-07-17 00:00:00+05:30,41.5,42.45,40.05,40.6,9966
2008-07-18 00:00:00+05:30,41.25,41.95,40.9,41.2,7352
2008-07-21 00:00:00+05:30,40.25,41.5,40.25,41.05,16416
2008-07-22 00:00:00+05:30,40.6,43.5,40.6,42.1,14678
2008-07-23 00:00:00+05:30,43.5,50.5,43.5,50.5,331282
2008-07-24 00:00:00+05:30,52.0,53.45,47.5,47.8,288740
2008-07-25 00:00:00+05:30,46.1,50.9,46.0,48.2,137174
2008-07-28 00:00:00+05:30,48.0,49.95,47.65,48.1,66526
2008-07-29 00:00:00+05:30,47.0,49.0,46.0,46.7,39810
2008-07-30 00:00:00+05:30,47.4,48.3,45.5,46.05,46132
2008-07-31 00:00:00+05:30,47.0,47.2,45.0,45.9,25454
2008-08-01 00:00:00+05:30,46.85,46.85,45.5,46.0,34646
2008-08-04 00:00:00+05:30,46.5,47.2,45.25,46.15,45536
2008-08-05 00:00:00+05:30,46.9,47.0,45.55,46.4,42742
2008-08-06 00:00:00+05:30,47.15,48.45,45.0,45.5,49428
2008-08-07 00:00:00+05:30,46.0,46.8,45.8,46.15,12846
2008-08-08 00:00:00+05:30,46.25,46.8,45.0,45.4,34554
2008-08-11 00:00:00+05:30,46.35,48.75,45.55,46.2,92614
2008-08-12 00:00:00+05:30,46.45,46.85,45.5,45.8,32886
2008-08-13 00:00:00+05:30,46.25,46.5,45.0,45.3,19032
2008-08-14 00:00:00+05:30,46.0,46.0,43.5,44.2,33630
2008-08-18 00:00:00+05:30,43.75,46.0,43.6,44.1,25904
2008-08-19 00:00:00+05:30,44.5,44.5,42.55,42.7,33736
2008-08-20 00:00:00+05:30,43.9,45.5,43.05,44.95,33074
2008-08-21 00:00:00+05:30,44.05,45.7,43.5,44.3,31708
2008-08-22 00:00:00+05:30,44.65,44.7,42.5,43.3,16642
2008-08-25 00:00:00+05:30,44.0,44.7,42.1,42.7,16566
2008-08-26 00:00:00+05:30,42.5,43.25,42.25,42.95,7080
2008-08-27 00:00:00+05:30,43.0,46.3,43.0,45.4,63942
2008-08-28 00:00:00+05:30,46.3,49.95,43.05,44.2,146392
2008-08-29 00:00:00+05:30,45.8,45.85,44.0,44.4,30986
2008-09-01 00:00:00+05:30,43.05,45.25,43.05,44.85,17648
2008-09-02 00:00:00+05:30,45.3,45.75,44.25,44.9,12752
2008-09-04 00:00:00+05:30,44.1,46.5,44.1,45.0,10642
2008-09-05 00:00:00+05:30,44.1,44.95,43.5,44.0,8658
2008-09-08 00:00:00+05:30,45.25,46.2,44.05,44.7,18826
2008-09-09 00:00:00+05:30,45.5,48.0,44.05,45.05,219874
2008-09-10 00:00:00+05:30,46.2,46.2,43.25,43.6,43456
2008-09-11 00:00:00+05:30,43.5,44.95,43.0,43.45,16734
2008-09-12 00:00:00+05:30,43.25,44.95,42.15,43.7,73728
2008-09-15 00:00:00+05:30,42.5,42.5,39.65,40.6,32504
2008-09-16 00:00:00+05:30,39.0,40.75,38.55,40.3,16188
2008-09-17 00:00:00+05:30,41.8,41.8,40.15,40.85,21464
2008-09-18 00:00:00+05:30,35.75,38.5,35.0,37.35,66664
2008-09-19 00:00:00+05:30,40.0,40.9,38.0,38.95,20122
2008-09-22 00:00:00+05:30,39.95,40.25,37.5,38.65,7840
2008-09-23 00:00:00+05:30,38.5,39.7,36.8,38.3,25230
2008-09-24 00:00:00+05:30,38.05,43.4,38.05,40.8,102694
2008-09-25 00:00:00+05:30,41.3,42.6,40.25,40.95,17814
2008-09-26 00:00:00+05:30,41.7,41.75,39.5,41.05,29224
2008-09-29 00:00:00+05:30,39.3,41.25,37.0,40.1,26594
2008-09-30 00:00:00+05:30,39.0,44.0,36.6,41.5,112562
2008-10-01 00:00:00+05:30,41.6,43.95,40.5,43.0,38854
2008-10-03 00:00:00+05:30,42.0,42.75,40.0,40.4,18880
2008-10-06 00:00:00+05:30,42.75,42.75,37.55,39.1,77340
2008-10-07 00:00:00+05:30,40.0,41.5,37.6,39.3,30024
2008-10-08 00:00:00+05:30,35.0,41.0,35.0,40.25,118052
2008-10-10 00:00:00+05:30,37.5,41.5,37.5,39.5,85692
2008-10-13 00:00:00+05:30,39.0,42.0,39.0,40.5,84646
2008-10-14 00:00:00+05:30,40.5,41.5,38.05,38.1,32286
2008-10-15 00:00:00+05:30,37.65,38.2,36.8,37.15,12020
2008-10-16 00:00:00+05:30,35.0,37.4,32.2,35.6,41142
2008-10-17 00:00:00+05:30,36.5,36.5,34.5,35.6,28944
2008-10-20 00:00:00+05:30,37.5,37.5,34.0,34.75,11292
2008-10-21 00:00:00+05:30,33.65,37.5,33.5,36.6,19898
2008-10-22 00:00:00+05:30,36.45,36.5,34.5,36.1,5400
2008-10-23 00:00:00+05:30,32.5,37.0,32.5,36.55,24438
2008-10-24 00:00:00+05:30,35.3,36.0,32.9,33.3,15974
2008-10-27 00:00:00+05:30,32.5,33.75,28.1,32.5,33208
2008-10-28 00:00:00+05:30,32.1,34.5,32.1,34.0,2120
2008-10-29 00:00:00+05:30,36.5,36.5,33.5,33.95,5632
2008-10-31 00:00:00+05:30,34.0,35.5,34.0,35.05,9146
2008-11-03 00:00:00+05:30,35.25,36.4,35.0,35.6,4486
2008-11-04 00:00:00+05:30,35.5,37.0,34.0,36.45,11122
2008-11-05 00:00:00+05:30,35.15,37.0,35.15,35.75,14416
2008-11-06 00:00:00+05:30,36.0,36.0,34.15,35.45,6494
2008-11-07 00:00:00+05:30,35.5,36.4,34.5,35.9,11026
2008-11-10 00:00:00+05:30,36.25,37.75,36.25,37.25,18020
2008-11-11 00:00:00+05:30,37.45,37.45,35.55,36.0,10734
2008-11-12 00:00:00+05:30,36.0,36.95,34.6,36.1,3894
2008-11-17 00:00:00+05:30,34.3,36.0,34.3,35.15,14856
2008-11-18 00:00:00+05:30,32.5,35.1,32.5,34.25,8012
2008-11-19 00:00:00+05:30,34.5,35.05,34.0,34.0,9040
2008-11-20 00:00:00+05:30,32.75,34.0,32.65,33.9,16936
2008-11-21 00:00:00+05:30,33.5,35.0,32.5,34.35,33846
2008-11-24 00:00:00+05:30,35.25,35.25,34.15,34.35,3530
2008-11-25 00:00:00+05:30,35.0,35.25,34.5,34.9,6946
2008-11-26 00:00:00+05:30,35.0,35.0,33.5,34.65,11622
2008-11-28 00:00:00+05:30,34.55,35.5,33.0,34.0,16388
2008-12-01 00:00:00+05:30,34.75,35.2,33.5,34.4,20774
2008-12-02 00:00:00+05:30,33.0,35.5,33.0,34.75,10412
2008-12-03 00:00:00+05:30,33.75,34.5,33.15,33.5,39950
2008-12-04 00:00:00+05:30,33.5,33.5,32.6,33.25,19076
2008-12-05 00:00:00+05:30,33.05,34.0,33.05,33.3,28036
2008-12-08 00:00:00+05:30,34.9,37.05,32.5,33.2,410844
2008-12-10 00:00:00+05:30,33.95,35.5,32.75,34.2,64052
2008-12-11 00:00:00+05:30,33.15,35.5,33.05,33.4,30328
2008-12-12 00:00:00+05:30,32.75,33.5,32.65,33.3,14940
2008-12-15 00:00:00+05:30,33.5,35.75,33.5,34.4,56368
2008-12-16 00:00:00+05:30,34.5,35.0,33.9,34.35,12194
2008-12-17 00:00:00+05:30,34.6,35.5,33.3,34.0,137154
2008-12-18 00:00:00+05:30,34.05,34.95,33.9,34.25,15426
2008-12-19 00:00:00+05:30,33.8,35.9,33.05,33.35,131098
2008-12-22 00:00:00+05:30,34.0,34.5,33.3,33.3,25276
2008-12-23 00:00:00+05:30,33.7,33.75,31.0,31.6,28026
2008-12-24 00:00:00+05:30,31.5,32.4,30.5,30.8,6158
2008-12-26 00:00:00+05:30,30.8,31.45,29.0,29.5,17696
2008-12-29 00:00:00+05:30,29.0,29.4,28.0,29.1,8348
2008-12-30 00:00:00+05:30,28.85,30.5,28.5,29.3,9794
2008-12-31 00:00:00+05:30,28.3,30.95,28.3,30.35,16064
2009-01-01 00:00:00+05:30,29.0,31.75,28.7,31.05,10008
2009-01-02 00:00:00+05:30,32.35,32.85,30.4,32.5,51144
2009-01-05 00:00:00+05:30,33.1,34.4,32.5,32.65,78504
2009-01-06 00:00:00+05:30,32.5,33.95,31.5,32.0,19270
2009-01-07 00:00:00+05:30,31.95,33.0,30.0,30.3,18564
2009-01-09 00:00:00+05:30,29.25,29.25,27.6,28.55,19204
2009-01-12 00:00:00+05:30,29.0,30.0,28.5,28.8,8236
2009-01-13 00:00:00+05:30,29.5,31.0,28.55,28.7,8026
2009-01-14 00:00:00+05:30,29.0,30.7,28.4,28.9,6536
2009-01-15 00:00:00+05:30,28.6,29.45,27.05,27.85,30694
2009-01-16 00:00:00+05:30,28.5,29.45,27.6,28.9,6822
2009-01-19 00:00:00+05:30,29.0,30.5,28.8,29.4,3954
2009-01-20 00:00:00+05:30,28.25,30.4,27.65,29.05,3428
2009-01-21 00:00:00+05:30,30.0,30.0,29.1,29.25,3244
2009-01-22 00:00:00+05:30,29.25,30.3,28.1,28.6,7808
2009-01-23 00:00:00+05:30,28.75,29.0,28.0,28.1,6508
2009-01-27 00:00:00+05:30,27.75,28.6,27.0,28.4,4552
2009-01-28 00:00:00+05:30,28.75,30.75,27.8,29.25,13808
2009-01-29 00:00:00+05:30,28.6,30.3,28.4,29.3,5220
2009-01-30 00:00:00+05:30,29.25,30.3,29.2,29.65,3666
2009-02-02 00:00:00+05:30,31.6,31.6,28.75,29.25,5490
2009-02-03 00:00:00+05:30,29.75,30.2,28.5,29.4,3012
2009-02-04 00:00:00+05:30,31.5,31.5,28.5,28.55,2788
2009-02-05 00:00:00+05:30,30.75,30.75,28.4,29.65,16042
2009-02-06 00:00:00+05:30,31.2,31.2,28.8,29.9,10172
2009-02-09 00:00:00+05:30,29.3,30.35,29.3,29.35,5382
2009-02-10 00:00:00+05:30,34.4,34.4,29.6,30.9,15176
2009-02-11 00:00:00+05:30,30.75,31.6,30.1,31.2,5450
2009-02-12 00:00:00+05:30,31.25,31.7,30.5,31.1,4496
2009-02-13 00:00:00+05:30,30.25,30.75,29.3,29.5,24806
2009-02-17 00:00:00+05:30,28.15,29.5,28.15,28.85,11384
2009-02-18 00:00:00+05:30,28.1,29.0,28.1,28.85,11464
2009-02-19 00:00:00+05:30,28.75,29.5,28.55,28.6,7720
2009-02-20 00:00:00+05:30,28.5,29.1,27.9,28.75,9294
2009-02-24 00:00:00+05:30,27.8,31.4,27.5,27.75,7240
2009-02-25 00:00:00+05:30,27.75,28.9,27.75,28.65,23272
2009-02-26 00:00:00+05:30,28.5,29.0,27.65,28.5,6078
2009-02-27 00:00:00+05:30,28.5,28.5,27.05,27.5,3162
2009-03-02 00:00:00+05:30,27.0,27.7,26.3,27.0,4906
2009-03-03 00:00:00+05:30,27.0,27.0,26.5,26.6,6060
2009-03-04 00:00:00+05:30,26.5,26.75,25.75,26.05,17970
2009-03-05 00:00:00+05:30,26.2,26.5,25.5,25.5,5350
2009-03-06 00:00:00+05:30,24.5,25.1,23.8,24.1,21276
2009-03-09 00:00:00+05:30,23.75,24.2,22.0,22.55,19676
2009-03-12 00:00:00+05:30,21.9,22.7,21.5,21.65,13682
2009-03-13 00:00:00+05:30,22.25,22.5,21.2,21.4,19584
2009-03-16 00:00:00+05:30,21.75,23.5,21.2,21.5,31484
2009-03-18 00:00:00+05:30,21.0,21.0,19.6,19.9,80218
2009-03-19 00:00:00+05:30,20.6,20.6,19.75,19.9,35404
2009-03-20 00:00:00+05:30,19.75,20.75,19.6,20.45,28786
2009-03-23 00:00:00+05:30,20.35,21.75,20.35,20.8,33000
2009-03-24 00:00:00+05:30,21.15,21.65,20.0,20.2,25142
2009-03-26 00:00:00+05:30,20.25,21.0,19.9,20.05,26782
2009-03-27 00:00:00+05:30,19.5,21.6,19.5,21.0,42250
2009-03-30 00:00:00+05:30,21.75,21.75,20.1,20.6,21812
2009-03-31 00:00:00+05:30,20.9,21.5,20.2,20.85,16280
2009-04-01 00:00:00+05:30,20.5,21.2,19.0,19.8,95586
2009-04-02 00:00:00+05:30,20.25,22.7,20.25,21.9,87608
2009-04-06 00:00:00+05:30,22.9,24.25,22.25,23.6,70372
2009-04-08 00:00:00+05:30,22.6,27.2,22.5,26.9,111738
2009-04-09 00:00:00+05:30,28.7,31.5,27.5,27.95,224194
2009-04-13 00:00:00+05:30,28.75,29.75,27.5,28.9,119768
2009-04-15 00:00:00+05:30,28.9,29.95,27.7,29.05,62772
2009-04-16 00:00:00+05:30,29.9,30.5,27.6,28.0,44990
2009-04-17 00:00:00+05:30,28.4,29.1,27.5,27.7,25994
2009-04-20 00:00:00+05:30,27.5,28.5,26.2,27.6,16304
2009-04-21 00:00:00+05:30,28.0,28.5,27.0,27.3,15908
2009-04-22 00:00:00+05:30,27.5,29.5,27.4,28.65,24870
2009-04-23 00:00:00+05:30,29.35,29.7,28.0,29.4,25174
2009-04-24 00:00:00+05:30,29.0,32.35,28.6,31.7,143312
2009-04-27 00:00:00+05:30,33.65,34.35,31.0,31.65,216362
2009-04-28 00:00:00+05:30,30.1,31.95,29.25,29.6,36900
2009-04-29 00:00:00+05:30,29.0,31.45,28.85,30.7,22964
2009-05-04 00:00:00+05:30,31.05,31.6,30.5,30.8,24018
2009-05-05 00:00:00+05:30,30.0,31.1,29.5,29.9,28170
2009-05-06 00:00:00+05:30,30.0,32.9,29.5,32.4,175314
2009-05-07 00:00:00+05:30,32.0,34.0,31.55,32.4,43544
2009-05-08 00:00:00+05:30,32.25,33.5,31.05,31.4,19170
2009-05-11 00:00:00+05:30,31.5,35.9,31.45,33.55,213906
2009-05-12 00:00:00+05:30,32.05,34.25,32.0,32.6,59160
2009-05-13 00:00:00+05:30,33.0,33.0,31.75,31.9,38240
2009-05-14 00:00:00+05:30,31.0,32.25,30.3,30.45,71290
2009-05-18 00:00:00+05:30,33.4,36.8,33.4,36.0,1056
2009-05-19 00:00:00+05:30,37.0,38.8,32.5,36.8,194928
2009-05-20 00:00:00+05:30,37.0,42.2,37.0,40.8,176020
2009-05-21 00:00:00+05:30,48.9,48.9,42.0,42.85,219424
2009-05-22 00:00:00+05:30,41.0,44.5,40.1,43.0,78344
2009-05-25 00:00:00+05:30,44.95,46.8,42.6,45.9,251810
2009-05-26 00:00:00+05:30,47.0,48.3,41.55,42.6,126722
2009-05-27 00:00:00+05:30,44.3,46.85,44.1,46.85,195588
2009-05-28 00:00:00+05:30,48.45,51.5,46.75,50.3,440868
2009-05-29 00:00:00+05:30,53.0,55.3,51.5,55.3,238032
2009-06-01 00:00:00+05:30,56.5,58.1,56.5,58.1,129508
2009-06-02 00:00:00+05:30,61.0,61.0,55.2,55.6,235650
2009-06-03 00:00:00+05:30,55.5,58.2,52.9,54.35,139018
2009-06-04 00:00:00+05:30,53.0,57.05,52.0,57.0,292176
2009-06-05 00:00:00+05:30,58.0,58.85,54.8,55.4,144660
2009-06-08 00:00:00+05:30,55.5,55.5,52.65,52.65,57980
2009-06-09 00:00:00+05:30,52.05,53.5,50.0,52.45,63374
2009-06-10 00:00:00+05:30,53.9,55.0,50.55,51.0,82678
2009-06-11 00:00:00+05:30,50.5,53.25,49.5,50.9,39068
2009-06-12 00:00:00+05:30,51.5,52.45,49.0,50.5,35940
2009-06-15 00:00:00+05:30,49.1,50.3,48.0,48.0,44340
2009-06-16 00:00:00+05:30,47.55,50.4,47.5,50.4,26202
2009-06-17 00:00:00+05:30,51.0,51.7,47.9,48.3,35944
2009-06-18 00:00:00+05:30,48.4,48.4,45.9,46.7,241002
2009-06-19 00:00:00+05:30,49.05,49.05,45.05,46.25,228394
2009-06-22 00:00:00+05:30,46.4,47.5,46.4,46.65,11318
2009-06-23 00:00:00+05:30,45.0,47.0,44.3,46.8,130312
2009-06-24 00:00:00+05:30,48.25,48.5,46.3,47.65,18394
2009-06-25 00:00:00+05:30,48.0,49.2,46.5,47.6,16912
2009-06-26 00:00:00+05:30,49.2,49.95,49.2,49.95,37164
2009-06-29 00:00:00+05:30,52.4,52.4,52.4,52.4,29844
2009-06-30 00:00:00+05:30,55.0,55.0,51.55,53.2,296610
2009-07-01 00:00:00+05:30,52.15,54.5,51.0,54.2,46746
2009-07-02 00:00:00+05:30,54.0,55.5,53.7,54.05,59702
2009-07-03 00:00:00+05:30,53.95,55.25,53.0,54.7,44958
2009-07-06 00:00:00+05:30,56.75,57.4,52.0,52.0,166402
2009-07-08 00:00:00+05:30,48.3,48.7,46.55,47.15,78352
2009-07-09 00:00:00+05:30,46.55,48.45,46.5,46.8,136710
2009-07-10 00:00:00+05:30,46.3,48.0,45.6,46.55,27432
2009-07-13 00:00:00+05:30,44.6,48.7,44.2,47.9,281048
2009-07-14 00:00:00+05:30,49.95,50.75,48.9,50.05,42586
2009-07-15 00:00:00+05:30,50.0,53.2,50.0,51.9,391526
2009-07-16 00:00:00+05:30,52.5,53.0,49.05,49.8,234420
2009-07-17 00:00:00+05:30,51.0,51.5,49.2,49.9,251566
2009-07-20 00:00:00+05:30,52.9,52.9,50.0,50.7,42070
2009-07-21 00:00:00+05:30,51.75,55.7,51.25,55.6,580064
2009-07-22 00:00:00+05:30,57.25,58.9,52.8,53.6,531468
2009-07-23 00:00:00+05:30,54.5,56.8,54.1,56.2,313742
2009-07-24 00:00:00+05:30,57.05,58.0,56.5,57.5,249102
2009-07-27 00:00:00+05:30,58.85,60.5,57.5,59.05,291002
2009-07-28 00:00:00+05:30,59.3,60.0,58.0,58.9,131244
2009-07-29 00:00:00+05:30,58.55,60.5,57.25,58.45,147384
2009-08-03 00:00:00+05:30,59.4,60.9,58.0,60.25,345184
2009-08-04 00:00:00+05:30,61.5,61.85,60.0,60.8,89774
2009-08-05 00:00:00+05:30,61.0,63.45,59.9,61.9,207596
2009-08-06 00:00:00+05:30,61.7,62.75,60.5,60.7,73302
2009-08-07 00:00:00+05:30,60.7,60.7,58.05,58.6,90744
2009-08-10 00:00:00+05:30,60.0,61.0,57.55,57.95,31038
2009-08-11 00:00:00+05:30,57.5,58.75,57.5,58.4,25750
2009-08-12 00:00:00+05:30,57.15,60.9,57.1,59.9,122454
2009-08-13 00:00:00+05:30,60.5,63.4,60.2,61.6,248960
2009-08-14 00:00:00+05:30,60.95,62.8,60.95,61.4,55596
2009-08-17 00:00:00+05:30,59.4,61.8,58.05,60.9,30110
2009-08-18 00:00:00+05:30,61.0,61.3,60.0,60.65,31548
2009-08-19 00:00:00+05:30,59.1,61.0,59.1,60.2,226132
2009-08-21 00:00:00+05:30,58.5,65.0,58.5,63.0,195032
2009-08-25 00:00:00+05:30,65.05,70.6,65.05,69.7,318574
2009-08-27 00:00:00+05:30,67.6,69.75,65.55,66.8,60332
2009-08-31 00:00:00+05:30,65.0,66.5,64.1,65.3,73710
2009-09-02 00:00:00+05:30,65.0,66.7,64.7,65.0,59796
2009-09-04 00:00:00+05:30,68.0,70.0,67.5,68.45,130604
2009-09-07 00:00:00+05:30,70.0,74.35,69.0,72.5,352136
2009-09-09 00:00:00+05:30,72.0,75.9,71.65,72.3,457700
2009-09-10 00:00:00+05:30,74.2,75.85,72.2,73.05,258262
2009-09-14 00:00:00+05:30,72.25,73.15,71.75,72.8,28772
2009-09-15 00:00:00+05:30,73.0,74.35,72.4,72.6,160680
2009-09-16 00:00:00+05:30,73.5,74.3,71.5,71.95,52076
2009-09-17 00:00:00+05:30,72.7,78.0,72.25,77.1,363712
2009-09-18 00:00:00+05:30,78.0,81.95,74.6,79.05,426788
2009-09-22 00:00:00+05:30,79.45,80.9,75.0,76.9,161422
2009-09-23 00:00:00+05:30,76.6,78.05,75.0,76.1,122286
2009-09-24 00:00:00+05:30,76.25,77.95,75.15,76.85,62098
2009-09-25 00:00:00+05:30,76.5,81.2,76.35,78.1,124394
2009-09-29 00:00:00+05:30,78.8,91.0,78.8,88.95,1488644
2009-09-30 00:00:00+05:30,89.4,90.7,85.6,86.0,641070
2009-10-01 00:00:00+05:30,87.35,87.35,81.0,84.0,462332
2009-10-05 00:00:00+05:30,84.0,89.25,82.6,85.4,807972
2009-10-06 00:00:00+05:30,86.0,89.35,85.75,87.05,423720
2009-10-07 00:00:00+05:30,87.9,89.7,86.1,86.5,248512
2009-10-08 00:00:00+05:30,88.2,89.75,86.2,86.6,598614
2009-10-09 00:00:00+05:30,87.5,89.6,85.5,86.5,524058
