date,open,high,low,close,volume
2010-01-04 00:00:00+05:30,102.0,106.4,99.9,100.75,35110028
2010-01-05 00:00:00+05:30,101.5,117.4,100.0,112.75,32356131
2010-01-06 00:00:00+05:30,113.8,118.0,111.25,112.9,10518163
2010-01-07 00:00:00+05:30,113.5,114.9,111.2,112.85,5210336
2010-01-08 00:00:00+05:30,113.5,115.5,112.45,112.75,2629559
2010-01-11 00:00:00+05:30,114.0,121.1,113.5,120.0,8912837
2010-01-12 00:00:00+05:30,120.95,123.9,118.5,119.5,7901523
2010-01-13 00:00:00+05:30,120.0,120.0,116.4,117.6,3062457
2010-01-14 00:00:00+05:30,118.6,121.9,118.0,119.3,3716446
2010-01-15 00:00:00+05:30,119.95,120.9,116.8,117.1,1933973
2010-01-18 00:00:00+05:30,117.5,117.95,114.4,115.4,1064150
2010-01-19 00:00:00+05:30,116.0,116.85,113.0,113.45,1392444
2010-01-20 00:00:00+05:30,115.0,118.85,113.95,115.65,3078645
2010-01-21 00:00:00+05:30,116.5,116.9,111.3,112.95,2171353
2010-01-22 00:00:00+05:30,112.15,113.5,108.7,111.5,2172691
2010-01-25 00:00:00+05:30,110.9,112.8,108.5,110.05,1088794
2010-01-27 00:00:00+05:30,111.1,111.1,106.3,107.7,1692692
2010-01-29 00:00:00+05:30,107.0,107.0,102.0,106.65,1191448
2010-02-01 00:00:00+05:30,106.0,109.2,105.75,107.8,696197
2010-02-02 00:00:00+05:30,108.55,111.6,105.0,105.35,1998140
2010-02-03 00:00:00+05:30,109.95,113.2,106.1,109.7,1452460
2010-02-04 00:00:00+05:30,111.45,111.45,105.75,106.15,1249896
2010-02-05 00:00:00+05:30,104.95,104.95,102.0,103.3,964256
2010-02-08 00:00:00+05:30,109.0,111.95,106.9,108.0,3947902
2010-02-09 00:00:00+05:30,108.0,112.75,107.75,110.9,3133332
2010-02-10 00:00:00+05:30,112.0,112.3,108.7,109.5,3435366
2010-02-11 00:00:00+05:30,110.0,110.85,108.4,108.9,593968
2010-02-15 00:00:00+05:30,108.1,109.95,106.1,106.6,690750
2010-02-16 00:00:00+05:30,107.0,109.75,106.7,109.25,517341
2010-02-17 00:00:00+05:30,110.5,110.75,108.25,108.65,3203917
2010-02-18 00:00:00+05:30,109.3,111.95,107.9,109.05,1062130
2010-02-19 00:00:00+05:30,108.15,108.8,105.9,107.2,749014
2010-02-22 00:00:00+05:30,108.1,109.35,104.7,105.2,439714
2010-02-23 00:00:00+05:30,105.4,106.9,104.7,105.0,368430
2010-02-24 00:00:00+05:30,104.9,105.9,103.5,104.15,325076
2010-02-25 00:00:00+05:30,104.95,105.05,104.0,104.15,248213
2010-02-26 00:00:00+05:30,104.65,105.9,103.0,103.5,780264
2010-03-02 00:00:00+05:30,104.5,105.8,104.05,104.5,384486
2010-03-03 00:00:00+05:30,105.2,108.25,105.1,106.0,869890
2010-03-04 00:00:00+05:30,106.0,106.85,105.0,105.35,345686
2010-03-05 00:00:00+05:30,106.9,110.4,105.85,109.5,2054448
2010-03-08 00:00:00+05:30,111.0,112.85,109.8,110.8,2098509
2010-03-09 00:00:00+05:30,111.0,111.5,107.35,107.65,529119
2010-03-10 00:00:00+05:30,108.0,108.9,106.25,106.65,335456
2010-03-11 00:00:00+05:30,107.0,108.5,104.85,105.9,900751
2010-03-12 00:00:00+05:30,106.0,107.0,105.15,105.9,544901
2010-03-15 00:00:00+05:30,106.05,106.05,105.0,105.2,332728
2010-03-16 00:00:00+05:30,105.7,108.1,105.0,107.3,514482
2010-03-17 00:00:00+05:30,108.5,112.9,108.3,111.1,1771514
2010-03-18 00:00:00+05:30,111.8,111.8,108.95,109.85,589921
2010-03-19 00:00:00+05:30,110.75,110.75,107.15,107.75,494263
2010-03-22 00:00:00+05:30,106.1,108.5,106.0,107.85,397858
2010-03-23 00:00:00+05:30,108.0,112.55,107.5,112.05,1476582
2010-03-25 00:00:00+05:30,112.9,115.4,110.3,114.2,2030073
2010-03-26 00:00:00+05:30,115.4,117.55,113.55,114.85,2098245
2010-03-29 00:00:00+05:30,114.25,116.45,111.65,112.15,822725
2010-03-30 00:00:00+05:30,112.95,115.0,111.75,112.05,524490
2010-03-31 00:00:00+05:30,112.85,113.5,111.2,111.8,326204
2010-04-01 00:00:00+05:30,112.8,116.35,112.65,114.9,734832
2010-04-05 00:00:00+05:30,115.9,118.05,115.0,117.6,918900
2010-04-06 00:00:00+05:30,118.0,118.45,115.4,116.2,635608
2010-04-07 00:00:00+05:30,116.9,119.6,116.5,117.6,1608437
2010-04-08 00:00:00+05:30,116.0,117.9,115.75,116.55,537321
2010-04-09 00:00:00+05:30,118.0,119.75,117.0,117.45,722898
2010-04-12 00:00:00+05:30,118.4,118.6,116.9,117.4,904529
2010-04-13 00:00:00+05:30,117.5,117.7,115.8,116.05,747591
2010-04-15 00:00:00+05:30,117.1,117.7,115.0,115.65,310260
2010-04-16 00:00:00+05:30,116.0,122.7,114.9,120.1,3348901
2010-04-19 00:00:00+05:30,118.0,124.7,117.5,118.9,4183005
2010-04-20 00:00:00+05:30,119.75,121.45,119.45,119.85,890366
2010-04-21 00:00:00+05:30,120.5,122.4,119.35,121.45,1868835
2010-04-22 00:00:00+05:30,121.25,122.35,119.85,120.8,1183053
2010-04-23 00:00:00+05:30,121.2,122.15,120.45,121.55,822590
2010-04-26 00:00:00+05:30,122.0,122.9,118.35,119.15,825914
2010-04-27 00:00:00+05:30,119.75,119.95,116.7,117.5,611674
2010-04-28 00:00:00+05:30,116.75,121.8,116.0,119.05,1661078
2010-04-29 00:00:00+05:30,119.75,126.2,119.7,123.75,2648726
2010-04-30 00:00:00+05:30,124.5,126.8,124.0,125.8,2132083
2010-05-03 00:00:00+05:30,125.0,129.8,124.55,129.3,2702586
2010-05-04 00:00:00+05:30,130.5,131.5,124.4,124.9,2106201
2010-05-05 00:00:00+05:30,123.1,126.7,121.25,124.6,2264210
2010-05-06 00:00:00+05:30,125.0,125.8,122.65,123.0,1198809
2010-05-07 00:00:00+05:30,121.1,122.65,119.0,120.75,1040341
2010-05-10 00:00:00+05:30,122.15,124.8,121.9,124.2,670386
2010-05-11 00:00:00+05:30,124.3,126.0,123.1,123.95,832374
2010-05-12 00:00:00+05:30,124.0,124.5,119.75,121.1,991241
2010-05-13 00:00:00+05:30,121.8,122.8,120.5,121.1,471558
2010-05-14 00:00:00+05:30,121.0,122.0,119.6,120.0,540438
2010-05-17 00:00:00+05:30,119.5,121.5,118.1,121.0,500947
2010-05-18 00:00:00+05:30,122.5,123.6,120.6,121.65,462956
2010-05-19 00:00:00+05:30,121.1,121.45,117.0,117.85,563747
2010-05-20 00:00:00+05:30,118.65,119.65,116.0,116.35,534191
2010-05-21 00:00:00+05:30,114.8,117.75,112.8,113.85,879932
2010-05-24 00:00:00+05:30,114.9,119.7,114.9,116.3,705592
