date,open,high,low,close,volume
2016-05-11 00:00:00+05:30,4.6,4.6,4.55,4.55,4000
2016-05-12 00:00:00+05:30,4.65,4.7,4.65,4.7,6000
2016-05-13 00:00:00+05:30,4.65,4.65,4.65,4.65,6000
2016-05-16 00:00:00+05:30,4.8,4.85,4.8,4.85,4000
2016-05-17 00:00:00+05:30,4.95,5.0,4.95,5.0,4000
2016-05-18 00:00:00+05:30,5.0,5.0,5.0,5.0,10500
2016-05-19 00:00:00+05:30,5.0,5.2,5.0,5.2,45800
2016-05-20 00:00:00+05:30,5.35,5.35,5.35,5.35,12400
2016-05-23 00:00:00+05:30,5.4,5.4,5.35,5.35,14200
2016-05-25 00:00:00+05:30,5.5,5.5,5.4,5.5,15500
2016-05-26 00:00:00+05:30,5.75,5.75,5.55,5.55,24600
2016-05-27 00:00:00+05:30,5.6,5.6,5.6,5.6,5000
2016-06-01 00:00:00+05:30,5.75,5.75,5.75,5.75,17000
2016-06-02 00:00:00+05:30,5.8,5.8,5.8,5.8,6000
2016-06-03 00:00:00+05:30,5.8,6.0,5.8,6.0,11500
2016-06-06 00:00:00+05:30,6.05,6.05,6.05,6.05,14800
2016-06-10 00:00:00+05:30,6.3,6.3,6.1,6.1,11000
2016-06-13 00:00:00+05:30,6.3,6.3,6.15,6.15,13000
2016-06-14 00:00:00+05:30,6.2,6.4,6.2,6.4,14000
2016-06-20 00:00:00+05:30,6.3,6.3,6.3,6.3,7000
2016-06-21 00:00:00+05:30,6.4,6.4,6.4,6.4,3500
2016-06-22 00:00:00+05:30,6.3,6.3,6.3,6.3,2500
2016-06-23 00:00:00+05:30,6.45,6.45,6.4,6.4,38500
2016-07-04 00:00:00+05:30,6.3,6.3,6.3,6.3,32000
2016-07-05 00:00:00+05:30,6.1,6.1,6.1,6.1,20000
2016-07-07 00:00:00+05:30,5.9,5.9,5.9,5.9,17000
2016-07-11 00:00:00+05:30,5.61,5.61,5.61,5.61,7000
2016-07-20 00:00:00+05:30,5.88,5.88,5.88,5.88,25
2016-07-22 00:00:00+05:30,5.9,5.9,5.85,5.85,10000
2016-07-25 00:00:00+05:30,5.65,6.12,5.6,6.12,19993
2016-07-26 00:00:00+05:30,6.18,6.3,5.85,5.85,10620
2016-07-28 00:00:00+05:30,5.7,6.03,5.7,5.78,65050
2016-07-29 00:00:00+05:30,6.01,6.03,6.0,6.0,13008
2016-08-01 00:00:00+05:30,5.99,5.99,5.7,5.7,11400
2016-08-02 00:00:00+05:30,5.72,5.86,5.5,5.75,7029
2016-08-03 12:00:00+05:30,6.0,6.0,6.0,6.0,10
2016-08-04 00:00:00+05:30,5.9,6.15,5.9,6.09,49520
2016-08-05 00:00:00+05:30,6.2,6.2,5.5,5.5,19
2016-08-08 00:00:00+05:30,5.98,5.98,5.98,5.98,10
2016-08-10 00:00:00+05:30,5.6,5.6,5.6,5.6,200
2016-08-17 00:00:00+05:30,5.61,6.0,5.04,6.0,30000
2016-08-19 00:00:00+05:30,6.08,6.1,6.08,6.09,120
2016-08-22 00:00:00+05:30,6.1,6.15,6.01,6.15,6350
2016-08-23 00:00:00+05:30,6.76,6.76,6.11,6.76,10830
2016-08-24 00:00:00+05:30,6.55,6.71,6.55,6.71,2280
2016-08-25 00:00:00+05:30,6.8,6.85,6.8,6.85,37200
2016-08-26 00:00:00+05:30,6.4,6.95,6.38,6.91,16275
2016-08-29 00:00:00+05:30,6.9,6.9,6.82,6.85,3700
2016-08-30 00:00:00+05:30,6.75,6.75,6.75,6.75,21000
2016-08-31 00:00:00+05:30,6.85,6.85,6.85,6.85,5000
2016-09-06 00:00:00+05:30,6.25,6.25,6.25,6.25,10000
2016-09-07 00:00:00+05:30,6.2,6.75,6.2,6.3,8600
2016-09-08 00:00:00+05:30,6.0,6.0,5.7,5.7,15000
2016-09-09 00:00:00+05:30,6.65,6.65,6.0,6.65,33500
2016-09-12 00:00:00+05:30,6.0,7.26,5.7,7.26,20300
2016-09-14 00:00:00+05:30,8.71,8.71,7.3,7.3,20
2016-09-19 00:00:00+05:30,7.2,7.2,7.2,7.2,3000
2016-09-22 00:00:00+05:30,7.2,7.2,7.2,7.2,3000
2016-09-27 00:00:00+05:30,7.0,7.0,6.8,6.8,100
2016-10-04 00:00:00+05:30,7.0,7.0,7.0,7.0,10
2016-10-05 00:00:00+05:30,7.5,7.5,6.98,7.05,5055
2016-10-07 00:00:00+05:30,6.7,6.8,6.7,6.8,5000
2016-10-14 00:00:00+05:30,6.25,6.25,6.25,6.25,25
2016-10-21 00:00:00+05:30,5.5,5.5,5.5,5.5,10775
2016-11-01 00:00:00+05:30,5.5,5.5,5.5,5.5,5000
2016-11-02 00:00:00+05:30,5.5,5.5,5.0,5.0,15750
2016-11-03 00:00:00+05:30,5.0,5.0,5.0,5.0,10000
2016-11-04 00:00:00+05:30,5.0,5.0,5.0,5.0,40
2016-11-07 00:00:00+05:30,5.0,5.0,5.0,5.0,10000
2016-11-16 00:00:00+05:30,5.23,5.23,5.23,5.23,200
2016-11-21 00:00:00+05:30,5.49,5.49,5.49,5.49,200
2016-11-22 00:00:00+05:30,5.76,5.76,5.76,5.76,200
2016-11-29 00:00:00+05:30,6.04,6.04,6.04,6.04,200
2016-12-01 00:00:00+05:30,6.34,6.34,6.34,6.34,200
2016-12-02 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2016-12-06 00:00:00+05:30,6.98,6.98,6.98,6.98,100
2016-12-08 00:00:00+05:30,7.32,7.32,7.32,7.32,50
2016-12-16 00:00:00+05:30,7.68,7.68,7.68,7.68,100
2016-12-20 00:00:00+05:30,7.85,7.85,7.85,7.85,50
2017-01-03 00:00:00+05:30,8.24,8.24,8.24,8.24,100
2017-01-04 00:00:00+05:30,8.65,8.65,8.65,8.65,50
2017-01-05 00:00:00+05:30,8.65,9.08,8.65,9.08,100
2017-01-06 00:00:00+05:30,9.42,9.42,9.42,9.42,50
2017-01-09 00:00:00+05:30,9.89,9.89,9.89,9.89,50
2017-01-10 00:00:00+05:30,10.2,10.2,10.2,10.2,180
2017-01-17 00:00:00+05:30,10.0,10.0,10.0,10.0,2
2017-01-18 00:00:00+05:30,10.2,10.2,10.2,10.2,25
2017-02-28 00:00:00+05:30,10.0,10.0,10.0,10.0,3
2017-03-02 00:00:00+05:30,10.1,10.1,10.1,10.1,2300
2017-03-03 00:00:00+05:30,10.6,10.6,10.6,10.6,25
2017-03-14 00:00:00+05:30,10.07,10.07,10.07,10.07,14000
2017-03-15 00:00:00+05:30,10.57,10.57,10.57,10.57,50
2017-03-17 00:00:00+05:30,11.09,11.09,11.09,11.09,25
2017-03-20 00:00:00+05:30,11.64,11.64,11.64,11.64,25
2017-03-21 00:00:00+05:30,11.9,11.9,11.9,11.9,25
2017-03-22 00:00:00+05:30,12.0,12.0,12.0,12.0,20
2017-03-23 00:00:00+05:30,11.4,11.4,11.4,11.4,4475
2017-03-24 00:00:00+05:30,11.5,11.5,11.5,11.5,25
2017-03-27 00:00:00+05:30,12.07,12.07,12.07,12.07,25
2017-03-28 00:00:00+05:30,12.56,12.56,12.56,12.56,25
2017-04-06 00:00:00+05:30,13.18,13.18,11.94,13.1,145
2017-04-10 00:00:00+05:30,13.7,13.7,13.7,13.7,25
2017-04-13 00:00:00+05:30,14.35,14.35,14.35,14.35,25
2017-04-17 00:00:00+05:30,15.0,15.0,15.0,15.0,25
2017-04-19 00:00:00+05:30,14.25,15.0,14.25,15.0,7010
2017-04-25 00:00:00+05:30,14.25,14.25,14.25,14.25,7300
2017-04-26 00:00:00+05:30,14.75,14.75,14.75,14.75,25
2017-04-27 00:00:00+05:30,14.02,14.02,14.02,14.02,7000
2017-04-28 00:00:00+05:30,14.6,14.6,14.55,14.55,1010
2017-05-02 00:00:00+05:30,15.25,15.25,15.25,15.25,10
2017-05-04 00:00:00+05:30,14.49,14.49,14.49,14.49,7000
2017-05-05 00:00:00+05:30,13.77,13.77,13.77,13.77,7500
2017-05-08 00:00:00+05:30,14.4,14.4,14.4,14.4,10
2017-05-09 00:00:00+05:30,13.68,13.68,13.68,13.68,7225
2017-05-10 00:00:00+05:30,13.9,13.9,13.9,13.9,700
2017-05-17 00:00:00+05:30,13.21,13.25,13.21,13.25,7000
2017-05-22 00:00:00+05:30,13.6,13.6,13.6,13.6,10
2017-05-24 00:00:00+05:30,12.92,12.92,12.92,12.92,3500
2017-05-25 00:00:00+05:30,12.28,12.28,12.28,12.28,7000
2017-05-29 00:00:00+05:30,12.5,12.5,12.5,12.5,500
2017-05-30 00:00:00+05:30,12.5,12.5,12.5,12.5,1200
2017-06-12 00:00:00+05:30,11.88,11.88,11.88,11.88,200
2017-06-13 00:00:00+05:30,11.29,11.29,11.29,11.29,1500
2017-06-23 00:00:00+05:30,10.73,10.73,10.73,10.73,10
2017-07-05 00:00:00+05:30,10.2,10.2,10.2,10.2,30
2017-08-04 00:00:00+05:30,9.69,10.0,9.69,10.0,21764
2017-08-07 00:00:00+05:30,10.0,10.0,10.0,10.0,251
2017-08-08 00:00:00+05:30,10.0,10.0,10.0,10.0,21000
2017-08-10 00:00:00+05:30,10.0,10.0,10.0,10.0,20000
2017-08-14 00:00:00+05:30,10.0,10.0,10.0,10.0,24100
2017-08-16 00:00:00+05:30,10.0,10.0,10.0,10.0,501
2017-09-22 00:00:00+05:30,9.95,9.95,9.95,9.95,11400
2017-10-06 00:00:00+05:30,9.9,9.9,9.9,9.9,15000
2017-10-10 00:00:00+05:30,9.41,9.41,9.41,9.41,28500
2017-10-24 00:00:00+05:30,8.94,8.94,8.94,8.94,1000
2017-10-26 00:00:00+05:30,8.5,8.5,8.5,8.5,25000
2017-11-06 00:00:00+05:30,8.08,8.08,8.08,8.08,21000
2017-11-10 00:00:00+05:30,8.1,8.1,8.1,8.1,23700
2017-11-13 00:00:00+05:30,8.1,8.1,8.1,8.1,4000
2017-11-17 00:00:00+05:30,8.1,8.1,8.1,8.1,13000
2017-11-20 00:00:00+05:30,8.1,8.1,8.1,8.1,1000
2017-11-21 00:00:00+05:30,8.1,8.1,8.0,8.0,23500
2017-11-22 00:00:00+05:30,8.1,8.1,8.1,8.1,28940
2017-11-23 00:00:00+05:30,8.1,8.4,8.1,8.4,42600
2017-11-27 00:00:00+05:30,8.81,8.81,8.81,8.81,4000
2017-11-28 00:00:00+05:30,9.25,9.25,9.25,9.25,750
2017-11-29 00:00:00+05:30,9.3,9.3,9.3,9.3,36000
2017-12-04 00:00:00+05:30,9.1,9.1,9.1,9.1,10000
2017-12-05 00:00:00+05:30,9.1,9.1,9.1,9.1,15000
2017-12-08 00:00:00+05:30,9.0,9.0,9.0,9.0,35000
2017-12-12 00:00:00+05:30,8.85,8.85,8.85,8.85,50000
2017-12-14 00:00:00+05:30,8.5,8.5,8.5,8.5,35500
2017-12-18 00:00:00+05:30,8.7,8.7,8.08,8.08,49200
2017-12-19 00:00:00+05:30,8.0,8.0,7.95,8.0,21030
2017-12-20 00:00:00+05:30,8.0,8.0,7.84,7.84,26290
2017-12-21 00:00:00+05:30,7.45,7.45,7.45,7.45,41530
2017-12-22 00:00:00+05:30,7.08,7.45,7.08,7.45,26720
2017-12-26 00:00:00+05:30,7.5,7.5,7.5,7.5,2000
2017-12-27 00:00:00+05:30,7.14,7.39,7.13,7.39,18000
2017-12-28 00:00:00+05:30,7.45,7.45,7.45,7.45,2500
2017-12-29 00:00:00+05:30,7.34,7.34,7.34,7.34,20000
2018-01-01 00:00:00+05:30,7.7,7.7,7.5,7.5,32000
2018-01-02 00:00:00+05:30,7.35,7.35,7.35,7.35,43870
2018-01-03 00:00:00+05:30,7.4,7.4,7.35,7.35,39000
2018-01-04 00:00:00+05:30,7.35,7.35,7.35,7.35,21400
2018-01-05 00:00:00+05:30,7.4,7.4,7.4,7.4,11800
2018-01-08 00:00:00+05:30,7.55,7.55,7.55,7.55,15000
2018-01-10 00:00:00+05:30,7.6,7.6,7.54,7.54,31800
2018-01-11 00:00:00+05:30,7.63,7.63,7.63,7.63,15000
2018-01-12 00:00:00+05:30,7.65,7.65,7.65,7.65,10
2018-01-16 00:00:00+05:30,7.7,7.7,7.7,7.7,18500
2018-01-17 00:00:00+05:30,7.4,7.74,7.4,7.73,17091
2018-01-18 00:00:00+05:30,7.35,7.75,7.35,7.75,170555
2018-01-19 00:00:00+05:30,7.75,7.75,7.75,7.75,17130
2018-01-22 00:00:00+05:30,7.5,7.83,7.39,7.83,97235
2018-01-23 00:00:00+05:30,7.85,7.85,7.8,7.8,30132
2018-01-24 00:00:00+05:30,7.7,7.9,7.65,7.9,57000
2018-01-25 00:00:00+05:30,8.0,8.0,8.0,8.0,65500
2018-01-29 00:00:00+05:30,8.0,8.15,8.0,8.15,100380
2018-01-30 00:00:00+05:30,8.1,8.15,8.1,8.15,15750
2018-01-31 00:00:00+05:30,8.2,8.2,8.2,8.2,3500
2018-02-01 00:00:00+05:30,8.3,8.3,8.3,8.3,11000
2018-02-02 00:00:00+05:30,8.29,8.29,8.29,8.29,11750
2018-02-05 00:00:00+05:30,8.3,8.3,8.3,8.3,24750
2018-02-06 00:00:00+05:30,8.3,8.3,8.3,8.3,3500
2018-02-07 00:00:00+05:30,8.4,8.4,8.4,8.4,14000
2018-02-08 00:00:00+05:30,8.49,8.49,8.49,8.49,14000
2018-02-09 00:00:00+05:30,8.48,8.49,8.3,8.3,25102
2018-02-12 00:00:00+05:30,8.05,8.5,8.05,8.5,14948
2018-02-14 00:00:00+05:30,8.08,8.5,8.08,8.5,2750
2018-02-19 00:00:00+05:30,8.6,8.65,8.6,8.65,56500
2018-02-22 00:00:00+05:30,8.8,8.8,8.71,8.75,10700
2018-02-26 00:00:00+05:30,9.16,9.16,9.16,9.16,30
2018-03-05 00:00:00+05:30,9.0,9.0,9.0,9.0,7775
2018-03-06 00:00:00+05:30,9.0,9.0,9.0,9.0,12000
2018-03-07 00:00:00+05:30,8.99,8.99,8.99,8.99,10000
2018-03-08 00:00:00+05:30,9.1,9.1,9.1,9.1,7460
2018-03-09 00:00:00+05:30,9.0,9.0,9.0,9.0,20000
2018-03-12 00:00:00+05:30,9.45,9.45,9.45,9.45,200
2018-03-13 00:00:00+05:30,8.95,8.95,8.95,8.95,2500
2018-03-14 00:00:00+05:30,8.9,9.1,8.9,9.1,23539
2018-03-19 00:00:00+05:30,9.0,9.05,9.0,9.05,25510
2018-03-21 00:00:00+05:30,8.85,8.85,8.85,8.85,66947
2018-03-26 14:00:00+05:30,8.5,9.0,8.5,9.0,144010
2018-03-28 00:00:00+05:30,8.75,8.75,8.75,8.75,42287
2018-04-02 00:00:00+05:30,8.85,8.85,8.85,8.85,200
2018-04-10 00:00:00+05:30,8.8,8.8,8.8,8.8,45000
2018-04-11 00:00:00+05:30,8.75,8.75,8.6,8.75,173721
2018-04-16 00:00:00+05:30,8.6,8.6,8.6,8.6,65000
2018-04-17 00:00:00+05:30,8.55,8.7,8.55,8.7,157600
2018-04-19 00:00:00+05:30,8.75,8.75,8.75,8.75,22000
2018-04-20 00:00:00+05:30,9.0,9.0,8.75,8.75,7110
2018-04-24 00:00:00+05:30,8.7,8.7,8.7,8.7,105500
2018-04-25 00:00:00+05:30,8.5,8.7,8.5,8.7,32000
2018-04-26 00:00:00+05:30,8.7,8.7,8.7,8.7,13500
2018-04-27 00:00:00+05:30,8.7,8.7,8.7,8.7,12000
2018-05-04 00:00:00+05:30,8.7,8.7,8.7,8.7,12000
2018-05-08 00:00:00+05:30,8.7,8.7,8.7,8.7,6250
2018-05-09 00:00:00+05:30,8.74,8.75,8.7,8.75,29050
2018-05-17 00:00:00+05:30,8.7,8.7,8.55,8.7,108814
2018-05-22 00:00:00+05:30,8.75,8.75,8.75,8.75,24000
2018-05-24 00:00:00+05:30,8.7,8.7,8.69,8.7,86500
2018-05-25 00:00:00+05:30,8.7,8.89,8.7,8.7,46000
2018-05-28 00:00:00+05:30,8.8,8.8,8.8,8.8,8350
2018-06-05 00:00:00+05:30,8.5,8.8,8.5,8.8,13005
2018-06-06 00:00:00+05:30,8.8,8.8,8.8,8.8,7000
2018-06-07 00:00:00+05:30,8.8,8.8,8.8,8.8,41315
2018-06-14 00:00:00+05:30,8.8,8.8,8.8,8.8,15000
2018-06-15 00:00:00+05:30,8.8,8.8,8.8,8.8,55000
2018-06-18 00:00:00+05:30,8.8,8.8,8.8,8.8,25000
2018-06-19 00:00:00+05:30,8.8,8.8,8.8,8.8,9550
2018-06-21 00:00:00+05:30,8.8,8.8,8.8,8.8,10000
2018-06-22 00:00:00+05:30,8.8,9.24,8.8,9.24,10010
2018-06-25 00:00:00+05:30,9.0,9.0,9.0,9.0,50000
2018-06-26 00:00:00+05:30,8.7,8.95,8.7,8.95,20010
2018-06-28 00:00:00+05:30,8.8,8.8,8.63,8.65,17017
2018-06-29 00:00:00+05:30,8.75,8.78,8.73,8.78,45000
2018-07-03 00:00:00+05:30,8.8,8.8,8.8,8.8,53946
2018-07-09 00:00:00+05:30,8.5,8.5,8.36,8.36,34400
2018-07-10 00:00:00+05:30,8.4,8.4,8.4,8.4,20010
2018-07-12 00:00:00+05:30,8.4,8.4,8.4,8.4,3500
2018-07-13 00:00:00+05:30,8.25,8.25,8.25,8.25,11500
2018-07-18 00:00:00+05:30,8.55,8.6,8.5,8.6,90000
2018-07-19 00:00:00+05:30,8.16,8.16,8.16,8.16,22000
2018-07-20 00:00:00+05:30,8.45,8.45,8.3,8.3,9700
2018-07-24 00:00:00+05:30,8.14,8.14,8.09,8.09,26575
2018-07-25 00:00:00+05:30,7.69,7.69,7.69,7.69,100
2018-08-03 00:00:00+05:30,7.31,7.31,7.31,7.31,10000
2018-08-07 00:00:00+05:30,6.95,6.95,6.95,6.95,50000
2018-08-08 00:00:00+05:30,6.95,6.95,6.61,6.9,66440
2018-08-09 00:00:00+05:30,6.84,6.84,6.8,6.8,44005
2018-08-10 00:00:00+05:30,6.8,6.8,6.75,6.75,210740
2018-08-13 00:00:00+05:30,6.8,6.8,6.75,6.75,63022
2018-08-16 00:00:00+05:30,6.75,6.75,6.75,6.75,30000
2018-08-17 00:00:00+05:30,6.74,6.74,6.74,6.74,30000
2018-08-27 00:00:00+05:30,6.73,6.75,6.7,6.75,223039
2018-08-28 00:00:00+05:30,6.42,6.75,6.42,6.75,149963
2018-08-29 00:00:00+05:30,6.42,6.42,6.42,6.42,100
2018-08-30 00:00:00+05:30,6.1,6.1,6.1,6.1,6
2018-08-31 00:00:00+05:30,5.8,6.0,5.8,6.0,678040
2018-09-04 00:00:00+05:30,5.7,5.7,5.7,5.7,2705
2018-09-05 00:00:00+05:30,5.9,5.9,5.87,5.89,125004
2018-09-06 00:00:00+05:30,5.6,5.6,5.6,5.6,5
2018-09-07 00:00:00+05:30,5.5,5.5,5.5,5.5,80285
2018-09-10 00:00:00+05:30,5.61,5.7,5.35,5.48,68510
2018-09-11 00:00:00+05:30,5.35,5.4,5.35,5.4,55001
2018-09-12 00:00:00+05:30,5.35,5.5,5.3,5.4,220069
2018-09-14 00:00:00+05:30,5.34,5.67,5.34,5.67,83811
2018-09-17 00:00:00+05:30,5.76,5.76,5.76,5.76,165
2018-09-18 00:00:00+05:30,6.04,6.04,6.04,6.04,5
2018-09-19 00:00:00+05:30,6.34,6.34,6.3,6.34,60832
2018-09-21 00:00:00+05:30,6.5,6.65,6.34,6.36,219710
2018-09-24 00:00:00+05:30,6.45,6.6,6.45,6.53,52601
2018-09-25 00:00:00+05:30,6.51,6.53,6.28,6.28,15700
2018-09-26 00:00:00+05:30,6.55,6.55,6.4,6.53,15350
2018-09-27 00:00:00+05:30,6.52,6.55,6.35,6.54,605076
2018-10-01 00:00:00+05:30,6.48,6.5,6.46,6.5,71485
2018-10-03 00:00:00+05:30,6.32,6.34,6.32,6.34,125004
2018-10-04 00:00:00+05:30,6.3,6.3,6.3,6.3,4100
2018-10-05 00:00:00+05:30,6.2,6.23,6.12,6.12,50504
2018-10-08 00:00:00+05:30,6.5,6.5,6.5,6.5,31000
2018-10-09 00:00:00+05:30,7.05,7.1,6.95,7.05,72913
