date,open,high,low,close,volume
2010-01-11 00:00:00+05:30,365.0,411.4,363.05,407.2,4453071
2010-01-12 00:00:00+05:30,410.0,423.8,393.3,420.85,4336620
2010-01-13 00:00:00+05:30,409.1,426.8,406.25,409.45,1678957
2010-01-14 00:00:00+05:30,412.15,424.0,404.9,421.6,1261066
2010-01-15 00:00:00+05:30,424.55,447.0,421.4,440.15,2009349
2010-01-18 00:00:00+05:30,440.0,455.9,427.15,429.55,1847524
2010-01-19 00:00:00+05:30,432.15,442.9,414.05,439.5,2151697
2010-01-20 00:00:00+05:30,444.0,469.95,442.3,467.2,2674631
2010-01-21 00:00:00+05:30,474.8,474.8,443.35,462.8,1390670
2010-01-22 00:00:00+05:30,373.8,477.8,373.8,461.75,1529249
2010-01-25 00:00:00+05:30,460.0,487.9,456.0,483.25,1716748
2010-01-27 00:00:00+05:30,484.0,491.0,448.05,459.05,1200103
2010-01-29 00:00:00+05:30,461.0,464.7,433.0,443.5,805161
2010-02-01 00:00:00+05:30,440.0,483.55,438.05,458.9,1582801
2010-02-02 00:00:00+05:30,464.95,481.3,464.0,477.65,1279579
2010-02-03 00:00:00+05:30,484.0,486.0,471.1,481.0,706441
2010-02-04 00:00:00+05:30,482.0,501.7,478.0,486.0,1697396
2010-02-05 00:00:00+05:30,478.0,478.7,456.65,463.25,799932
2010-02-08 00:00:00+05:30,472.0,507.0,464.0,502.5,1389305
2010-02-09 00:00:00+05:30,505.0,522.7,502.0,508.35,1670949
2010-02-10 00:00:00+05:30,512.9,540.4,511.05,527.6,1871868
2010-02-11 00:00:00+05:30,533.2,544.0,510.0,513.95,1988821
2010-02-15 00:00:00+05:30,519.0,521.9,490.1,496.1,953322
2010-02-16 00:00:00+05:30,497.7,500.0,396.9,396.9,1154517
2010-02-17 00:00:00+05:30,321.14,330.1,317.55,317.55,47878
2010-02-18 00:00:00+05:30,285.8,285.8,285.8,285.8,55976
2010-02-19 00:00:00+05:30,271.55,271.55,271.55,271.55,5730
2010-02-22 00:00:00+05:30,258.1,284.0,258.0,258.0,171841
2010-02-23 00:00:00+05:30,245.2,245.2,245.15,245.15,12280
2010-02-24 00:00:00+05:30,232.9,232.9,232.9,232.9,2569
2010-02-25 00:00:00+05:30,221.3,244.5,221.3,244.15,118786
2010-02-26 00:00:00+05:30,244.0,256.35,235.0,256.35,59123
2010-03-02 00:00:00+05:30,266.0,269.14,265.0,269.1,79567
2010-03-03 00:00:00+05:30,276.7,280.0,259.0,266.14,88495
2010-03-04 00:00:00+05:30,267.0,269.89,253.5,254.8,33053
2010-03-05 00:00:00+05:30,263.7,263.7,245.1,250.75,38933
2010-03-08 00:00:00+05:30,255.0,258.95,246.0,247.4,20275
2010-03-09 00:00:00+05:30,247.5,250.9,235.65,237.25,28941
2010-03-10 00:00:00+05:30,240.0,240.0,227.0,228.75,24848
2010-03-11 00:00:00+05:30,233.5,233.5,220.0,221.9,54590
2010-03-12 00:00:00+05:30,221.0,221.0,210.85,210.95,37423
2010-03-15 00:00:00+05:30,219.0,219.0,200.45,200.45,22789
2010-03-16 00:00:00+05:30,198.0,201.1,190.45,190.45,10350
2010-03-17 00:00:00+05:30,181.65,199.95,180.95,199.95,23413
2010-03-18 00:00:00+05:30,209.0,209.9,202.0,209.6,99589
2010-03-19 00:00:00+05:30,214.9,220.05,212.0,220.05,143590
2010-03-22 00:00:00+05:30,220.0,231.0,211.0,222.5,93712
2010-03-23 00:00:00+05:30,225.05,231.0,211.5,214.15,23882
2010-03-25 00:00:00+05:30,215.05,215.2,204.0,205.9,16368
2010-03-26 00:00:00+05:30,210.0,210.0,198.25,201.3,25610
2010-03-29 00:00:00+05:30,205.0,207.0,191.25,191.7,48023
2010-03-30 00:00:00+05:30,191.05,198.8,190.15,195.4,31666
2010-03-31 00:00:00+05:30,196.0,198.75,187.0,187.8,28947
2010-04-01 00:00:00+05:30,190.0,195.0,189.0,192.6,17552
2010-04-05 00:00:00+05:30,196.0,197.0,190.0,192.95,11833
2010-04-06 00:00:00+05:30,192.75,196.0,191.05,193.2,8258
2010-04-07 00:00:00+05:30,196.95,196.95,190.5,191.8,7055
2010-04-08 00:00:00+05:30,192.45,197.9,188.5,192.6,12377
2010-04-09 00:00:00+05:30,196.0,200.0,190.25,191.15,14369
2010-04-12 00:00:00+05:30,191.0,193.0,186.0,190.0,9052
2010-04-13 00:00:00+05:30,192.7,192.75,188.1,189.35,7434
2010-04-15 00:00:00+05:30,189.0,192.0,183.05,185.05,14083
2010-04-16 00:00:00+05:30,184.0,189.0,180.1,182.0,6944
2010-04-19 00:00:00+05:30,181.0,183.0,173.1,175.2,12086
2010-04-20 00:00:00+05:30,175.1,176.2,170.2,171.6,8056
2010-04-21 00:00:00+05:30,171.0,174.8,170.05,172.5,5950
2010-04-22 00:00:00+05:30,173.0,175.0,170.05,173.95,7745
2010-04-23 00:00:00+05:30,170.1,173.0,168.0,169.45,55982
2010-04-26 00:00:00+05:30,165.1,172.0,165.0,165.8,40110
2010-04-27 00:00:00+05:30,167.9,167.9,160.0,160.8,13732
2010-04-28 00:00:00+05:30,158.0,160.0,154.0,154.9,14403
2010-04-29 00:00:00+05:30,159.0,159.19,154.55,156.8,7882
2010-04-30 00:00:00+05:30,159.94,161.5,155.19,156.35,10913
2010-05-03 00:00:00+05:30,155.0,160.0,151.0,153.4,6969
2010-05-04 00:00:00+05:30,156.3,156.3,146.5,148.05,13914
2010-05-05 00:00:00+05:30,142.0,147.0,140.65,144.0,13398
2010-05-06 00:00:00+05:30,143.0,143.94,140.0,141.5,7511
2010-05-07 00:00:00+05:30,137.0,142.0,134.6,135.1,7406
2010-05-10 00:00:00+05:30,132.5,141.85,128.5,141.85,9892
2010-05-11 00:00:00+05:30,144.94,148.9,143.5,148.9,3588
2010-05-12 00:00:00+05:30,156.3,156.3,156.3,156.3,2864
2010-05-13 00:00:00+05:30,164.1,164.1,164.1,164.1,4916
2010-05-14 00:00:00+05:30,172.3,172.3,158.0,159.69,49091
2010-05-17 00:00:00+05:30,151.75,158.65,151.75,153.85,11548
2010-05-18 00:00:00+05:30,157.0,159.0,150.5,152.5,7827
2010-05-19 00:00:00+05:30,146.05,154.85,145.5,147.44,8152
2010-05-20 00:00:00+05:30,148.0,150.5,144.1,146.1,7115
2010-05-21 00:00:00+05:30,139.1,144.0,139.1,140.75,9786
2010-05-24 00:00:00+05:30,143.0,147.5,140.0,140.9,4817
2010-05-25 00:00:00+05:30,141.9,142.0,135.0,135.69,5819
2010-05-26 00:00:00+05:30,131.3,140.94,131.3,133.19,6663
2010-05-27 00:00:00+05:30,127.5,139.0,127.5,136.1,4623
2010-05-28 00:00:00+05:30,137.0,140.0,136.0,138.44,4643
2010-05-31 00:00:00+05:30,139.1,141.44,135.0,139.85,6443
2010-06-01 00:00:00+05:30,139.75,139.9,136.3,138.9,5440
2010-06-02 00:00:00+05:30,139.0,139.69,134.5,137.85,3579
2010-06-03 00:00:00+05:30,138.0,139.9,134.25,137.8,5163
2010-06-04 00:00:00+05:30,137.1,138.85,135.0,136.05,5140
2010-06-07 00:00:00+05:30,134.6,138.0,133.3,135.65,3410
2010-06-08 00:00:00+05:30,139.94,142.4,139.94,142.4,2476
2010-06-09 00:00:00+05:30,149.5,149.5,149.5,149.5,2499
2010-06-10 00:00:00+05:30,156.94,156.94,156.94,156.94,2306
2010-06-11 00:00:00+05:30,164.75,164.75,157.5,164.75,81983
2010-06-14 00:00:00+05:30,170.0,172.95,165.1,171.35,116954
2010-06-15 00:00:00+05:30,172.0,172.45,162.8,163.55,39167
2010-06-16 00:00:00+05:30,164.85,169.8,162.0,165.25,28165
2010-06-17 00:00:00+05:30,163.0,168.0,160.0,162.94,17600
2010-06-18 00:00:00+05:30,162.9,165.05,158.9,159.94,16827
2010-06-21 00:00:00+05:30,163.55,163.69,155.0,159.75,13194
2010-06-22 00:00:00+05:30,158.1,162.0,156.1,159.6,12711
2010-06-23 00:00:00+05:30,155.5,158.94,155.0,155.25,10090
2010-06-24 00:00:00+05:30,157.85,159.1,154.1,155.75,9312
2010-06-25 00:00:00+05:30,153.1,156.0,152.5,153.69,8789
2010-06-28 00:00:00+05:30,155.0,157.0,153.19,154.69,7315
2010-06-29 00:00:00+05:30,157.0,157.69,151.0,152.19,14189
2010-06-30 00:00:00+05:30,148.0,150.4,147.5,148.75,8817
2010-07-01 00:00:00+05:30,149.69,149.69,144.69,145.05,23296
2010-07-02 00:00:00+05:30,147.0,147.5,142.69,144.55,12713
2010-07-05 00:00:00+05:30,143.0,151.75,140.3,151.75,27336
2010-07-06 00:00:00+05:30,158.9,159.3,151.75,152.69,37494
2010-07-07 00:00:00+05:30,155.0,167.95,155.0,167.95,72300
2010-07-08 00:00:00+05:30,174.0,184.7,172.6,174.5,385357
2010-07-09 00:00:00+05:30,177.7,182.7,171.35,172.7,183883
2010-07-12 00:00:00+05:30,174.85,176.0,169.0,170.4,45813
2010-07-13 00:00:00+05:30,172.4,175.7,155.55,172.35,76575
2010-07-14 00:00:00+05:30,173.7,174.95,168.05,169.0,31513
2010-07-15 00:00:00+05:30,170.5,170.5,164.1,164.9,22774
2010-07-16 00:00:00+05:30,166.75,166.75,160.55,163.44,28418
2010-07-19 00:00:00+05:30,163.1,164.0,161.0,161.44,14597
2010-07-20 00:00:00+05:30,162.0,164.0,160.8,161.69,19231
2010-07-21 00:00:00+05:30,162.0,177.85,160.6,177.85,166023
2010-07-22 00:00:00+05:30,182.8,186.0,160.1,160.75,641874
2010-07-23 00:00:00+05:30,157.69,164.5,149.19,151.75,763235
2010-07-26 00:00:00+05:30,153.9,156.6,141.9,145.55,306118
2010-07-27 00:00:00+05:30,146.94,151.0,145.69,147.15,182072
2010-07-28 00:00:00+05:30,149.0,150.44,146.0,146.75,90656
2010-07-29 00:00:00+05:30,148.5,148.5,142.9,143.55,75693
2010-07-30 00:00:00+05:30,145.0,146.0,142.0,142.69,57200
2010-08-02 00:00:00+05:30,144.0,145.0,142.0,142.44,52542
2010-08-03 00:00:00+05:30,143.0,144.0,141.5,142.44,44314
2010-08-04 00:00:00+05:30,142.75,147.5,142.19,143.15,80673
2010-08-05 00:00:00+05:30,144.1,146.69,143.0,143.5,42260
2010-08-06 00:00:00+05:30,143.94,144.75,140.5,141.25,34316
2010-08-09 00:00:00+05:30,143.0,143.85,141.0,142.0,27315
2010-08-10 00:00:00+05:30,142.5,143.5,140.25,140.69,30490
2010-08-11 00:00:00+05:30,141.5,141.75,138.0,138.69,26080
2010-08-12 00:00:00+05:30,137.35,146.19,136.15,140.15,69736
2010-08-13 00:00:00+05:30,142.0,142.9,138.5,139.65,35022
2010-08-16 00:00:00+05:30,140.0,142.0,138.0,138.3,25085
2010-08-17 00:00:00+05:30,139.0,139.75,136.6,137.15,19345
2010-08-18 00:00:00+05:30,139.1,140.0,136.1,136.9,24455
2010-08-19 00:00:00+05:30,138.8,138.8,135.15,135.75,30122
2010-08-20 00:00:00+05:30,136.4,137.19,131.35,132.4,47666
2010-08-23 00:00:00+05:30,133.0,136.4,132.4,133.75,37723
2010-08-24 00:00:00+05:30,135.0,137.0,133.0,134.19,28580
2010-08-25 00:00:00+05:30,134.0,134.0,130.1,130.69,30363
2010-08-26 00:00:00+05:30,132.5,133.8,129.25,129.65,24724
2010-08-27 00:00:00+05:30,130.0,131.0,125.3,126.25,21700
2010-08-30 00:00:00+05:30,127.5,128.75,121.25,122.1,47986
2010-08-31 00:00:00+05:30,119.5,120.0,113.1,116.1,64527
2010-09-01 00:00:00+05:30,116.95,117.0,113.7,114.85,31664
2010-09-02 00:00:00+05:30,116.0,126.3,116.0,126.3,122450
2010-09-03 00:00:00+05:30,130.0,136.8,129.6,131.44,151220
2010-09-06 00:00:00+05:30,132.5,134.69,125.6,127.45,52058
2010-09-07 00:00:00+05:30,125.1,139.0,125.0,133.0,145708
2010-09-08 00:00:00+05:30,131.0,135.9,130.5,131.5,55794
2010-09-09 00:00:00+05:30,133.9,134.5,129.0,129.6,32994
2010-09-13 00:00:00+05:30,133.0,133.0,129.0,129.75,34354
2010-09-14 00:00:00+05:30,129.1,130.85,125.9,126.7,36077
2010-09-15 00:00:00+05:30,126.4,128.5,125.5,125.95,23816
2010-09-16 00:00:00+05:30,130.5,130.5,125.3,126.35,42095
2010-09-17 00:00:00+05:30,126.7,127.9,124.3,125.05,29563
2010-09-20 00:00:00+05:30,126.0,127.5,125.0,125.65,29515
2010-09-21 00:00:00+05:30,127.3,127.5,123.2,123.75,24662
2010-09-22 00:00:00+05:30,125.8,125.8,120.5,121.6,22932
2010-09-23 00:00:00+05:30,122.0,122.0,120.05,120.95,19762
2010-09-24 00:00:00+05:30,122.0,127.0,120.3,123.25,58409
2010-09-27 00:00:00+05:30,125.0,125.6,121.05,121.65,28397
2010-09-28 00:00:00+05:30,122.0,122.9,121.1,121.45,18789
2010-09-29 00:00:00+05:30,123.0,123.9,119.0,119.7,20842
2010-09-30 00:00:00+05:30,120.0,120.55,117.25,117.65,21240
2010-10-01 00:00:00+05:30,118.5,121.5,118.35,119.45,25920
2010-10-04 00:00:00+05:30,122.0,122.0,117.5,119.3,21455
2010-10-05 00:00:00+05:30,117.65,129.0,117.65,122.9,61479
2010-10-06 00:00:00+05:30,124.95,125.0,121.2,122.15,23802
2010-10-07 00:00:00+05:30,123.5,124.0,120.0,120.55,20494
2010-10-08 00:00:00+05:30,122.7,122.7,118.25,118.6,17260
2010-10-11 00:00:00+05:30,120.0,120.75,118.3,118.85,15954
2010-10-12 00:00:00+05:30,118.1,119.55,117.55,117.9,16293
2010-10-13 00:00:00+05:30,120.0,121.0,118.5,119.5,21834
2010-10-14 00:00:00+05:30,120.0,120.0,116.8,117.25,24308
2010-10-15 00:00:00+05:30,118.0,118.0,108.2,111.3,80452
2010-10-18 00:00:00+05:30,112.0,113.9,105.0,108.1,96600
2010-10-19 00:00:00+05:30,108.95,109.0,107.0,107.6,34885
2010-10-20 00:00:00+05:30,108.0,126.8,107.0,123.1,642378
2010-10-21 00:00:00+05:30,123.9,128.0,118.9,120.55,319999
2010-10-22 00:00:00+05:30,121.4,121.6,113.6,114.35,89690
2010-10-25 00:00:00+05:30,114.35,119.95,113.6,114.95,97635
2010-10-26 00:00:00+05:30,115.95,117.9,114.05,114.5,65223
2010-10-27 00:00:00+05:30,115.0,115.25,110.5,112.2,64414
2010-10-28 00:00:00+05:30,112.0,116.5,111.0,111.65,72309
2010-10-29 00:00:00+05:30,111.05,112.45,109.0,109.6,48146
2010-11-01 00:00:00+05:30,111.0,112.0,109.05,109.55,23100
2010-11-02 00:00:00+05:30,110.45,111.2,108.0,109.55,37861
2010-11-03 00:00:00+05:30,110.6,111.05,109.0,109.25,27288
2010-11-04 00:00:00+05:30,110.35,110.5,108.4,109.05,28308
2010-11-05 00:00:00+05:30,110.0,111.0,109.55,110.25,9543
2010-11-08 00:00:00+05:30,109.9,112.0,109.15,109.9,21971
2010-11-09 00:00:00+05:30,111.0,116.75,110.0,112.8,99807
2010-11-10 00:00:00+05:30,112.5,113.9,110.85,111.6,28067
2010-11-11 00:00:00+05:30,113.0,113.0,109.5,110.1,31722
2010-11-12 00:00:00+05:30,109.0,110.85,105.6,106.65,38994
2010-11-15 00:00:00+05:30,107.85,109.0,105.65,106.35,22715
2010-11-16 00:00:00+05:30,107.7,107.95,102.3,103.0,33881
2010-11-18 00:00:00+05:30,104.95,105.0,98.3,99.45,39615
2010-11-19 00:00:00+05:30,99.95,101.65,96.25,97.25,30767
2010-11-22 00:00:00+05:30,98.0,99.4,96.2,96.85,22136
2010-11-23 00:00:00+05:30,97.0,97.8,91.75,92.7,38613
2010-11-24 00:00:00+05:30,93.95,94.3,91.35,91.65,27613
2010-11-25 00:00:00+05:30,91.55,91.55,85.1,85.7,33720
2010-11-26 00:00:00+05:30,85.5,89.5,72.55,77.5,59966
2010-11-29 00:00:00+05:30,76.05,78.9,73.0,75.2,30817
2010-11-30 00:00:00+05:30,75.4,84.9,74.2,82.05,87743
2010-12-01 00:00:00+05:30,83.7,91.0,83.0,89.8,119256
2010-12-02 00:00:00+05:30,92.7,98.55,92.6,97.5,104968
2010-12-03 00:00:00+05:30,98.4,100.0,90.25,91.55,59726
2010-12-06 00:00:00+05:30,92.0,94.9,87.0,88.1,34100
2010-12-07 00:00:00+05:30,89.0,89.0,80.15,84.4,72918
2010-12-08 00:00:00+05:30,83.05,83.85,81.0,81.9,33228
2010-12-09 00:00:00+05:30,81.0,81.0,75.55,76.95,28491
2010-12-10 00:00:00+05:30,75.09,82.95,73.0,78.84,36944
2010-12-13 00:00:00+05:30,77.8,82.3,77.8,81.25,31217
2010-12-14 00:00:00+05:30,82.0,83.4,80.09,80.9,18550
2010-12-15 00:00:00+05:30,82.7,82.7,78.25,78.84,17581
2010-12-16 00:00:00+05:30,78.8,79.45,77.55,78.0,16269
2010-12-20 00:00:00+05:30,80.95,80.95,76.05,78.8,12675
2010-12-21 00:00:00+05:30,80.0,80.9,79.0,79.4,14475
2010-12-22 00:00:00+05:30,81.5,82.0,78.05,78.95,10251
2010-12-23 00:00:00+05:30,79.95,79.95,77.3,78.0,6957
2010-12-24 00:00:00+05:30,76.0,78.0,76.0,77.34,14935
2010-12-27 00:00:00+05:30,78.05,79.34,77.5,78.05,11917
2010-12-28 00:00:00+05:30,77.05,79.5,77.05,77.95,11801
2010-12-29 00:00:00+05:30,78.0,93.5,78.0,93.5,478695
2010-12-30 00:00:00+05:30,98.4,100.9,93.7,94.9,576133
2010-12-31 00:00:00+05:30,94.0,95.9,91.5,91.95,142765
2011-01-03 00:00:00+05:30,90.0,92.9,88.55,91.1,82953
2011-01-04 00:00:00+05:30,91.95,96.8,90.0,93.1,186134
2011-01-05 00:00:00+05:30,92.25,92.95,88.9,89.4,39987
2011-01-06 00:00:00+05:30,89.95,91.0,87.0,87.75,25752
2011-01-07 00:00:00+05:30,87.85,90.75,83.4,84.55,44971
2011-01-10 00:00:00+05:30,82.25,84.65,79.3,80.09,34911
2011-01-11 00:00:00+05:30,80.09,82.2,77.05,78.0,36893
2011-01-12 00:00:00+05:30,79.4,80.7,78.15,79.7,28812
2011-01-13 00:00:00+05:30,80.45,85.0,79.59,80.95,48315
2011-01-14 00:00:00+05:30,81.0,81.9,78.25,79.0,16001
2011-01-17 00:00:00+05:30,79.0,79.7,76.8,77.4,29017
2011-01-18 00:00:00+05:30,77.75,90.8,77.5,85.5,587403
2011-01-19 00:00:00+05:30,86.8,86.8,80.59,81.15,75675
2011-01-20 00:00:00+05:30,79.7,83.9,79.55,81.2,61820
2011-01-21 00:00:00+05:30,82.0,82.85,80.0,80.59,21310
2011-01-24 00:00:00+05:30,80.7,82.8,80.7,81.4,22431
2011-01-25 00:00:00+05:30,82.2,82.2,79.05,79.55,20780
2011-01-27 00:00:00+05:30,80.15,80.84,78.65,79.25,19535
2011-01-28 00:00:00+05:30,80.0,80.0,74.05,74.9,39881
2011-01-31 00:00:00+05:30,74.3,74.84,70.0,72.84,22101
2011-02-01 00:00:00+05:30,74.5,77.0,71.15,72.0,32652
2011-02-02 00:00:00+05:30,73.0,74.05,72.0,72.55,16001
2011-02-03 00:00:00+05:30,73.0,74.25,71.59,73.34,24680
2011-02-04 00:00:00+05:30,74.0,75.7,70.25,71.9,26571
2011-02-07 00:00:00+05:30,72.5,74.0,71.5,72.34,23325
2011-02-08 00:00:00+05:30,72.05,73.0,68.05,68.65,30489
2011-02-09 00:00:00+05:30,69.0,70.0,61.05,62.85,29752
2011-02-10 00:00:00+05:30,63.5,63.9,59.4,61.05,38654
2011-02-11 00:00:00+05:30,62.0,63.5,61.0,62.85,21018
2011-02-14 00:00:00+05:30,64.0,68.8,63.15,67.55,39535
2011-02-15 00:00:00+05:30,69.0,69.0,65.7,67.95,15777
2011-02-16 00:00:00+05:30,69.0,69.75,67.09,67.65,23004
2011-02-17 00:00:00+05:30,68.0,69.9,67.09,68.84,28473
2011-02-18 00:00:00+05:30,68.3,70.9,66.0,66.59,20207
2011-02-21 00:00:00+05:30,66.5,67.5,64.8,66.09,11600
2011-02-22 00:00:00+05:30,64.0,66.0,63.05,64.9,14157
2011-02-23 00:00:00+05:30,65.2,66.5,63.65,64.15,21907
2011-02-24 00:00:00+05:30,64.0,64.65,62.2,62.5,9724
2011-02-25 00:00:00+05:30,62.5,65.0,60.5,61.45,14748
2011-02-28 00:00:00+05:30,61.5,63.5,61.1,62.0,7302
2011-03-01 00:00:00+05:30,63.0,64.0,62.15,63.45,10083
2011-03-03 00:00:00+05:30,63.5,63.9,62.05,63.1,11017
2011-03-04 00:00:00+05:30,64.25,65.0,62.3,62.45,15447
2011-03-07 00:00:00+05:30,62.0,62.4,60.4,61.35,6184
2011-03-08 00:00:00+05:30,62.0,62.5,61.0,61.3,14790
2011-03-09 00:00:00+05:30,61.8,62.8,60.0,60.9,17098
2011-03-10 00:00:00+05:30,61.0,61.5,60.4,61.0,8407
2011-03-11 00:00:00+05:30,60.5,61.5,59.1,59.7,13104
2011-03-14 00:00:00+05:30,59.8,60.95,58.5,59.35,13819
2011-03-15 00:00:00+05:30,59.0,59.0,56.2,57.35,13672
2011-03-16 00:00:00+05:30,57.9,59.4,57.5,58.25,11760
2011-03-17 00:00:00+05:30,57.7,58.55,57.5,57.6,8728
2011-03-18 00:00:00+05:30,59.0,59.15,56.2,56.75,12920
2011-03-21 00:00:00+05:30,58.0,58.0,55.15,55.4,11071
2011-03-22 00:00:00+05:30,55.9,57.2,55.65,56.0,13071
2011-03-23 00:00:00+05:30,57.0,59.4,55.25,57.8,32607
2011-03-24 00:00:00+05:30,58.9,59.65,58.1,58.45,12481
2011-03-25 00:00:00+05:30,59.5,59.5,57.9,58.55,21073
2011-03-28 00:00:00+05:30,59.0,59.45,57.6,58.05,12805
2011-03-29 00:00:00+05:30,58.9,58.9,55.55,56.15,15762
2011-03-30 00:00:00+05:30,56.0,58.4,56.0,57.5,9200
2011-03-31 00:00:00+05:30,59.5,59.5,56.4,56.7,10764
2011-04-01 00:00:00+05:30,57.0,63.4,57.0,61.7,81563
2011-04-04 00:00:00+05:30,63.1,63.95,61.1,61.95,33922
2011-04-05 00:00:00+05:30,62.9,63.95,61.5,62.65,28091
2011-04-06 00:00:00+05:30,63.55,67.75,63.0,66.09,81203
2011-04-07 00:00:00+05:30,67.5,69.9,66.15,67.09,68910
2011-04-08 00:00:00+05:30,67.5,68.84,64.15,64.45,29177
2011-04-11 00:00:00+05:30,64.55,64.55,61.2,61.75,19546
2011-04-13 00:00:00+05:30,60.95,64.0,60.1,63.35,27756
2011-04-15 00:00:00+05:30,64.3,64.3,61.45,61.95,14959
2011-04-18 00:00:00+05:30,62.0,64.75,61.5,61.85,21316
2011-04-19 00:00:00+05:30,62.0,62.45,61.05,61.4,12888
2011-04-20 00:00:00+05:30,62.1,63.6,61.8,62.5,15212
2011-04-21 00:00:00+05:30,62.7,63.5,61.45,61.75,16400
2011-04-25 00:00:00+05:30,62.7,62.7,61.15,61.5,11749
2011-04-26 00:00:00+05:30,63.0,63.0,59.95,60.35,13953
2011-04-27 00:00:00+05:30,61.0,62.0,60.3,60.5,11705
2011-04-28 00:00:00+05:30,61.9,61.9,59.8,60.05,9791
2011-04-29 00:00:00+05:30,61.0,61.0,57.5,57.85,16234
2011-05-02 00:00:00+05:30,59.5,60.0,57.0,57.9,8420
2011-05-03 00:00:00+05:30,57.15,58.05,55.0,55.55,12145
2011-05-04 00:00:00+05:30,54.5,55.5,54.4,54.6,14881
2011-05-05 00:00:00+05:30,54.0,56.9,53.15,53.75,14361
2011-05-06 00:00:00+05:30,54.5,54.5,52.25,53.1,13354
2011-05-09 00:00:00+05:30,53.65,53.9,51.45,52.0,8145
2011-05-10 00:00:00+05:30,52.0,53.0,51.5,52.3,11427
2011-05-11 00:00:00+05:30,51.95,53.0,51.95,52.2,9542
2011-05-12 00:00:00+05:30,50.75,62.45,50.75,60.55,325901
2011-05-13 00:00:00+05:30,60.3,60.45,53.25,54.0,138345
2011-05-16 00:00:00+05:30,54.7,59.75,54.0,57.25,147450
