date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,195.0,198.0,191.0,194.1,206608
2008-01-02 00:00:00+05:30,191.0,196.4,187.1,190.5,165112
2008-01-03 00:00:00+05:30,190.0,228.6,188.65,228.6,2655358
2008-01-04 00:00:00+05:30,238.6,269.89,234.4,250.5,3489837
2008-01-07 00:00:00+05:30,246.7,250.0,232.5,236.6,1062232
2008-01-08 00:00:00+05:30,240.0,242.5,209.95,214.6,810699
2008-01-09 00:00:00+05:30,211.0,231.85,205.0,218.95,1828698
2008-01-10 00:00:00+05:30,221.0,229.0,204.0,206.5,855513
2008-01-11 00:00:00+05:30,207.25,213.1,193.1,202.5,799907
2008-01-14 00:00:00+05:30,205.0,214.0,202.5,210.6,515581
2008-01-15 00:00:00+05:30,213.0,216.4,198.35,201.25,642000
2008-01-16 00:00:00+05:30,199.9,213.8,194.6,206.95,872032
2008-01-17 00:00:00+05:30,208.0,212.9,203.3,205.75,416565
2008-01-18 00:00:00+05:30,201.05,206.7,191.4,193.9,344288
2008-01-21 00:00:00+05:30,193.9,193.9,155.15,161.65,590945
2008-01-22 00:00:00+05:30,150.0,155.0,129.35,142.35,304564
2008-01-23 00:00:00+05:30,150.0,170.8,145.0,170.5,277447
2008-01-24 00:00:00+05:30,183.0,199.3,165.15,175.9,550550
2008-01-25 00:00:00+05:30,182.0,191.0,177.0,184.0,276823
2008-01-28 00:00:00+05:30,185.8,185.8,165.0,177.15,132514
2008-01-29 00:00:00+05:30,182.0,189.0,175.0,184.2,280667
2008-01-30 00:00:00+05:30,185.5,185.5,173.0,174.65,134196
2008-01-31 00:00:00+05:30,179.9,179.9,164.0,168.45,226573
2008-02-01 00:00:00+05:30,170.0,174.0,164.5,168.95,156946
2008-02-04 00:00:00+05:30,172.9,179.9,171.65,176.75,217836
2008-02-05 00:00:00+05:30,178.5,189.0,171.0,183.9,779397
2008-02-06 00:00:00+05:30,177.0,183.8,172.0,180.1,347761
2008-02-07 00:00:00+05:30,182.0,186.5,171.0,172.65,302821
2008-02-08 00:00:00+05:30,173.9,175.8,162.65,167.15,357245
2008-02-11 00:00:00+05:30,170.0,170.0,136.0,140.6,522720
2008-02-12 00:00:00+05:30,144.9,146.9,131.1,133.85,256558
2008-02-13 00:00:00+05:30,134.19,141.4,128.0,136.5,265310
2008-02-14 00:00:00+05:30,143.0,150.0,140.0,146.5,270282
2008-02-15 00:00:00+05:30,144.0,153.0,141.15,148.4,355365
2008-02-18 00:00:00+05:30,152.0,155.1,148.5,149.6,197944
2008-02-19 00:00:00+05:30,152.8,155.6,149.1,150.35,235032
2008-02-20 00:00:00+05:30,148.0,152.9,146.0,149.05,230753
2008-02-21 00:00:00+05:30,151.1,155.0,150.15,151.75,184701
2008-02-22 00:00:00+05:30,150.1,151.75,147.0,148.25,98546
2008-02-25 00:00:00+05:30,150.0,151.9,144.9,146.65,101296
2008-02-26 00:00:00+05:30,149.5,149.5,145.55,146.75,76816
2008-02-27 00:00:00+05:30,148.0,162.8,148.0,151.8,577197
2008-02-28 00:00:00+05:30,151.5,154.69,149.1,150.65,185061
2008-02-29 00:00:00+05:30,150.0,155.9,145.1,148.0,280215
2008-03-03 00:00:00+05:30,146.0,146.0,139.25,140.35,107725
2008-03-04 00:00:00+05:30,140.35,141.0,130.0,133.44,160807
2008-03-05 00:00:00+05:30,133.44,134.0,129.0,129.94,135137
2008-03-07 00:00:00+05:30,132.0,132.0,113.05,116.5,288496
2008-03-10 00:00:00+05:30,112.05,115.0,101.25,113.75,291572
2008-03-11 00:00:00+05:30,114.0,135.4,110.0,131.35,502587
2008-03-12 00:00:00+05:30,134.44,138.44,124.2,126.45,404735
2008-03-13 00:00:00+05:30,123.0,123.15,114.25,116.3,262168
2008-03-14 00:00:00+05:30,115.5,120.95,108.0,116.7,254774
2008-03-17 00:00:00+05:30,110.05,113.85,105.5,108.25,222789
2008-03-18 00:00:00+05:30,108.35,112.5,105.6,106.95,241562
2008-03-19 00:00:00+05:30,112.0,115.0,99.05,99.85,336546
