date,open,high,low,close,volume
2014-12-05 00:00:00+05:30,117.2,123.05,113.55,118.95,155238
2014-12-08 00:00:00+05:30,121.8,130.3,121.8,124.45,82699
2014-12-09 00:00:00+05:30,123.85,129.45,119.2,120.8,55917
2014-12-10 00:00:00+05:30,124.05,126.65,118.2,119.25,16035
2014-12-11 00:00:00+05:30,118.05,124.75,113.3,116.9,16740
2014-12-12 00:00:00+05:30,112.45,115.85,109.4,114.0,19686
2014-12-15 00:00:00+05:30,109.5,119.95,109.5,113.6,7614
2014-12-16 00:00:00+05:30,116.25,116.25,102.75,105.0,44674
2014-12-17 00:00:00+05:30,103.95,107.45,94.75,101.25,18775
2014-12-18 00:00:00+05:30,101.7,108.4,100.25,106.95,7208
2014-12-19 00:00:00+05:30,107.5,111.55,105.9,107.45,56519
2014-12-22 00:00:00+05:30,106.4,107.45,98.65,101.1,12214
2014-12-23 00:00:00+05:30,100.05,101.1,95.75,97.2,12234
2014-12-24 00:00:00+05:30,96.3,105.7,96.05,105.05,15769
2014-12-26 00:00:00+05:30,112.35,112.35,101.6,101.7,10665
2014-12-29 00:00:00+05:30,106.95,110.5,102.85,108.85,4007
2014-12-30 00:00:00+05:30,109.4,109.4,106.5,106.5,1049
2014-12-31 00:00:00+05:30,109.3,111.35,107.45,109.0,12288
2015-01-01 00:00:00+05:30,107.95,115.25,107.95,111.65,5632
2015-01-02 00:00:00+05:30,110.6,117.2,109.4,111.45,21928
2015-01-05 00:00:00+05:30,113.3,119.2,113.3,116.45,36423
2015-01-06 00:00:00+05:30,117.2,117.2,109.95,110.8,3055
2015-01-07 00:00:00+05:30,111.35,114.1,106.0,110.15,31823
2015-01-08 00:00:00+05:30,112.55,114.15,107.95,111.85,44410
2015-01-09 00:00:00+05:30,113.3,115.25,109.45,110.5,33242
2015-01-12 00:00:00+05:30,110.5,115.15,106.6,107.2,31038
2015-01-13 00:00:00+05:30,108.45,111.3,106.75,107.45,31840
2015-01-14 00:00:00+05:30,103.55,114.3,102.75,112.15,17238
2015-01-15 00:00:00+05:30,110.85,116.25,110.5,113.65,73009
2015-01-16 00:00:00+05:30,114.25,114.3,108.7,109.45,11492
2015-01-19 00:00:00+05:30,121.15,130.9,115.25,122.9,143992
2015-01-20 00:00:00+05:30,130.8,146.45,128.95,131.1,112438
2015-01-21 00:00:00+05:30,133.75,134.2,125.05,129.15,33837
2015-01-22 00:00:00+05:30,127.85,131.9,127.0,128.45,24525
2015-01-23 00:00:00+05:30,127.5,130.5,126.1,127.4,12287
2015-01-27 00:00:00+05:30,127.95,130.4,126.1,128.85,12686
2015-01-28 00:00:00+05:30,127.0,131.2,127.0,128.85,27087
2015-01-29 00:00:00+05:30,129.9,129.9,124.05,127.5,6940
2015-01-30 00:00:00+05:30,128.45,128.95,124.25,125.45,11221
2015-02-02 00:00:00+05:30,125.45,129.45,125.05,126.9,9900
2015-02-03 00:00:00+05:30,127.95,129.8,124.35,124.95,7751
2015-02-04 00:00:00+05:30,125.05,130.4,124.35,127.2,15216
2015-02-05 00:00:00+05:30,127.95,128.95,125.35,127.3,10836
2015-02-06 00:00:00+05:30,128.75,128.75,123.1,124.65,6832
2015-02-09 00:00:00+05:30,126.5,129.05,112.85,120.45,9695
2015-02-10 00:00:00+05:30,119.2,125.05,113.9,120.95,13708
2015-02-11 00:00:00+05:30,120.15,126.0,119.65,125.35,24151
2015-02-12 00:00:00+05:30,127.1,129.15,127.0,127.75,9820
2015-02-13 00:00:00+05:30,129.9,137.9,128.95,136.15,136028
2015-02-16 00:00:00+05:30,135.8,163.15,134.8,154.65,157919
2015-02-18 00:00:00+05:30,161.2,165.95,155.8,157.55,76538
2015-02-19 00:00:00+05:30,158.75,161.2,151.4,155.8,32876
2015-02-20 00:00:00+05:30,161.15,161.2,151.5,153.25,14473
2015-02-23 00:00:00+05:30,156.2,158.25,153.35,155.0,8458
2015-02-24 00:00:00+05:30,156.8,160.2,150.35,151.0,47229
2015-02-25 00:00:00+05:30,153.55,156.3,151.0,151.9,31768
2015-02-26 00:00:00+05:30,152.4,169.95,147.0,160.4,256811
2015-02-27 00:00:00+05:30,164.1,184.65,160.3,180.8,165618
2015-03-02 00:00:00+05:30,182.65,194.1,177.9,192.05,41690
2015-03-03 00:00:00+05:30,192.45,195.35,189.0,190.3,42756
2015-03-04 00:00:00+05:30,191.45,192.95,174.0,175.85,24055
2015-03-05 00:00:00+05:30,178.75,182.65,173.8,180.35,27230
2015-03-09 00:00:00+05:30,180.25,180.25,171.95,175.85,21569
2015-03-10 00:00:00+05:30,180.6,180.6,169.3,174.95,5976
2015-03-11 00:00:00+05:30,173.2,179.65,170.95,174.25,1852
2015-03-12 00:00:00+05:30,180.5,180.5,172.9,173.0,2278
2015-03-13 00:00:00+05:30,167.25,180.15,167.25,173.3,3167
2015-03-16 00:00:00+05:30,170.05,171.85,162.15,165.0,25352
2015-03-17 00:00:00+05:30,173.8,173.8,153.25,158.65,24581
2015-03-18 00:00:00+05:30,159.7,159.7,152.4,156.6,1717
2015-03-19 00:00:00+05:30,154.35,161.0,154.35,156.2,37682
2015-03-20 00:00:00+05:30,153.45,156.1,147.0,147.5,5310
2015-03-23 00:00:00+05:30,146.55,158.25,142.6,145.95,15031
2015-03-24 00:00:00+05:30,136.85,144.95,136.85,142.45,28599
2015-03-25 00:00:00+05:30,165.1,165.1,138.7,141.45,3483
2015-03-26 00:00:00+05:30,143.2,146.05,122.1,131.7,81983
2015-03-27 00:00:00+05:30,153.05,153.05,124.25,130.3,91433
2015-03-30 00:00:00+05:30,136.75,155.2,133.85,149.25,14290
2015-03-31 00:00:00+05:30,153.25,153.35,148.3,149.25,3552
2015-04-01 00:00:00+05:30,139.7,163.8,139.7,154.65,12514
2015-04-06 00:00:00+05:30,164.4,164.4,154.35,159.4,3812
2015-04-07 00:00:00+05:30,154.95,156.3,139.7,155.15,4843
2015-04-08 00:00:00+05:30,158.25,166.55,151.6,162.95,21370
2015-04-09 00:00:00+05:30,165.85,183.65,164.6,171.55,126885
2015-04-10 00:00:00+05:30,171.95,180.25,168.0,170.95,65694
2015-04-13 00:00:00+05:30,171.95,175.65,165.1,166.75,30040
2015-04-15 00:00:00+05:30,170.45,175.65,169.0,170.55,27984
2015-04-16 00:00:00+05:30,175.85,175.85,164.3,165.4,9043
2015-04-17 00:00:00+05:30,166.05,169.0,165.1,165.95,4404
2015-04-20 00:00:00+05:30,172.9,173.9,163.6,163.8,18634
2015-04-21 00:00:00+05:30,168.9,168.9,151.4,151.8,77045
2015-04-22 00:00:00+05:30,156.3,160.2,149.55,157.25,6941
2015-04-23 00:00:00+05:30,153.45,164.1,153.35,158.15,11662
2015-04-24 00:00:00+05:30,157.25,157.25,153.85,154.35,11268
2015-04-27 00:00:00+05:30,156.3,156.5,149.45,149.45,3048
2015-04-28 00:00:00+05:30,148.5,155.2,147.5,151.2,9587
2015-04-29 00:00:00+05:30,149.75,152.4,149.55,149.65,1367
2015-04-30 00:00:00+05:30,148.5,151.4,145.55,146.9,4978
2015-05-04 00:00:00+05:30,150.9,150.9,148.0,148.95,1316
2015-05-05 00:00:00+05:30,148.5,154.15,147.5,153.35,6074
2015-05-06 00:00:00+05:30,151.4,151.9,141.65,142.15,16637
2015-05-07 00:00:00+05:30,142.15,143.0,123.65,129.15,16372
2015-05-08 00:00:00+05:30,135.5,151.4,135.5,146.45,12866
2015-05-11 00:00:00+05:30,151.3,173.9,151.3,154.05,3598
2015-05-12 00:00:00+05:30,161.2,161.2,144.2,144.95,13636
2015-05-13 00:00:00+05:30,148.0,161.2,146.05,155.5,36382
2015-05-14 00:00:00+05:30,156.3,156.3,147.5,150.75,8826
2015-05-15 00:00:00+05:30,150.75,159.25,150.75,154.65,6805
2015-05-18 00:00:00+05:30,167.8,167.8,154.85,156.4,4131
2015-05-19 00:00:00+05:30,161.2,161.2,155.3,156.2,3145
2015-05-20 00:00:00+05:30,160.8,160.8,151.4,152.7,4673
2015-05-21 00:00:00+05:30,152.4,159.7,146.55,150.6,12485
2015-05-22 00:00:00+05:30,152.4,163.15,149.45,160.3,38346
2015-05-25 00:00:00+05:30,168.1,169.95,156.3,160.7,29844
2015-05-26 00:00:00+05:30,167.05,173.9,165.3,172.1,127939
2015-05-27 00:00:00+05:30,173.5,173.5,165.1,166.35,33137
2015-05-28 00:00:00+05:30,166.05,170.35,164.3,169.4,12434
2015-05-29 00:00:00+05:30,166.45,169.95,161.65,165.85,11226
2015-06-01 00:00:00+05:30,161.1,167.9,159.7,166.55,15126
2015-06-02 00:00:00+05:30,168.9,168.9,161.45,164.9,5621
2015-06-03 00:00:00+05:30,158.35,167.8,158.35,160.9,6541
2015-06-04 00:00:00+05:30,159.25,167.05,159.25,164.8,4653
2015-06-05 00:00:00+05:30,164.1,168.6,162.15,165.75,5122
2015-06-08 00:00:00+05:30,167.35,167.35,159.7,162.95,3227
2015-06-09 00:00:00+05:30,165.2,167.9,156.4,157.75,5268
2015-06-10 00:00:00+05:30,167.55,167.55,144.6,153.65,83536
2015-06-11 00:00:00+05:30,153.65,161.2,150.45,154.25,8076
2015-06-12 00:00:00+05:30,152.4,157.65,147.6,149.65,1530
2015-06-15 00:00:00+05:30,151.4,156.2,151.4,154.55,764
2015-06-16 00:00:00+05:30,160.2,160.2,146.8,154.25,1094
2015-06-17 00:00:00+05:30,153.95,158.65,152.0,153.05,822
2015-06-18 00:00:00+05:30,154.45,156.7,151.4,153.55,1928
2015-06-19 00:00:00+05:30,153.75,158.15,152.5,154.25,2013
2015-06-22 00:00:00+05:30,152.6,156.3,152.6,154.85,1336
2015-06-23 00:00:00+05:30,156.0,157.95,152.4,154.25,335
2015-06-24 00:00:00+05:30,156.3,157.25,152.4,152.4,6626
2015-06-25 00:00:00+05:30,149.65,157.2,149.35,155.4,3161
2015-06-26 00:00:00+05:30,156.3,166.05,153.65,158.25,7952
2015-06-29 00:00:00+05:30,156.3,157.65,150.45,156.8,3087
2015-06-30 00:00:00+05:30,157.85,168.0,156.4,164.2,18059
2015-07-01 00:00:00+05:30,170.95,170.95,161.2,162.95,15399
2015-07-02 00:00:00+05:30,165.1,167.05,161.3,164.2,15889
2015-07-03 00:00:00+05:30,162.15,166.55,162.15,162.45,14928
2015-07-06 00:00:00+05:30,162.15,168.6,162.15,166.85,3417
2015-07-07 00:00:00+05:30,168.5,175.65,164.3,170.85,18715
2015-07-08 00:00:00+05:30,169.5,171.95,166.15,168.1,6561
2015-07-09 00:00:00+05:30,173.8,173.8,166.05,166.85,1316
2015-07-10 00:00:00+05:30,168.0,170.95,164.1,164.3,5122
2015-07-13 00:00:00+05:30,163.15,167.05,163.15,166.85,2372
2015-07-14 00:00:00+05:30,172.9,172.9,161.65,167.25,5599
2015-07-15 00:00:00+05:30,168.0,169.95,167.05,168.3,2520
2015-07-16 00:00:00+05:30,170.45,170.45,162.55,164.0,2549
2015-07-17 00:00:00+05:30,164.1,167.65,164.0,164.2,2274
2015-07-20 00:00:00+05:30,170.65,170.65,163.15,166.25,109925
2015-07-21 00:00:00+05:30,165.85,176.8,164.1,169.1,10902
2015-07-22 00:00:00+05:30,166.05,171.75,164.2,170.75,4225
2015-07-23 00:00:00+05:30,170.95,173.5,170.85,172.7,8626
2015-07-24 00:00:00+05:30,169.1,172.6,167.15,169.9,10194
2015-07-27 00:00:00+05:30,169.95,172.3,168.1,168.3,8015
2015-07-28 00:00:00+05:30,174.85,174.85,165.95,168.3,23467
2015-07-29 00:00:00+05:30,172.8,172.9,165.1,167.65,34032
2015-07-30 00:00:00+05:30,168.7,169.4,166.05,168.3,4616
2015-07-31 00:00:00+05:30,169.95,169.95,162.35,164.0,8333
2015-08-03 00:00:00+05:30,167.35,168.3,164.1,164.4,3167
2015-08-04 00:00:00+05:30,162.15,165.4,159.25,162.15,105565
2015-08-05 00:00:00+05:30,166.05,166.05,160.9,161.95,1654
2015-08-06 00:00:00+05:30,162.05,162.05,152.4,157.55,6199
2015-08-07 00:00:00+05:30,158.45,159.25,156.3,157.35,2271
2015-08-10 00:00:00+05:30,156.3,160.7,154.35,157.35,2344
2015-08-11 00:00:00+05:30,160.9,160.9,147.9,150.85,5335
2015-08-12 00:00:00+05:30,150.45,154.35,150.45,151.9,1613
2015-08-13 00:00:00+05:30,151.5,152.4,147.5,150.45,2613
2015-08-14 00:00:00+05:30,147.5,154.35,147.5,151.5,579
2015-08-17 00:00:00+05:30,149.65,155.2,149.65,153.85,652
2015-08-18 00:00:00+05:30,151.9,152.0,148.1,149.15,840
2015-08-19 00:00:00+05:30,148.5,156.3,142.9,150.9,4531
2015-08-20 00:00:00+05:30,154.85,154.85,146.55,146.8,738
2015-08-21 00:00:00+05:30,142.6,149.25,123.1,146.65,44057
2015-08-24 00:00:00+05:30,136.75,141.65,129.9,134.1,4249
2015-08-25 00:00:00+05:30,132.85,136.75,113.3,134.5,107870
2015-08-26 00:00:00+05:30,126.1,136.75,126.1,133.35,694
2015-08-27 00:00:00+05:30,137.35,139.7,136.55,139.2,575
2015-08-28 00:00:00+05:30,131.9,145.55,131.9,140.85,2615
2015-08-31 00:00:00+05:30,136.75,140.2,134.8,135.6,849
2015-09-01 00:00:00+05:30,133.85,139.3,124.15,132.15,106888
2015-09-02 00:00:00+05:30,130.9,136.85,127.95,132.15,882
2015-09-03 00:00:00+05:30,130.9,135.8,130.9,132.35,386
2015-09-04 00:00:00+05:30,135.95,135.95,128.35,130.9,3513
2015-09-07 00:00:00+05:30,132.15,132.15,126.0,127.6,2618
2015-09-08 00:00:00+05:30,128.95,130.7,115.25,116.05,59462
2015-09-09 00:00:00+05:30,125.55,136.75,123.55,131.55,7342
2015-09-10 00:00:00+05:30,128.55,131.0,127.0,128.95,343
2015-09-11 00:00:00+05:30,134.8,134.8,129.9,131.4,1605
2015-09-14 00:00:00+05:30,133.85,139.7,133.75,136.75,5057
2015-09-15 00:00:00+05:30,137.75,141.65,136.75,137.75,1054
2015-09-16 00:00:00+05:30,136.75,140.2,134.1,139.0,2895
2015-09-18 00:00:00+05:30,139.0,145.55,138.7,139.7,933
2015-09-21 00:00:00+05:30,138.5,141.65,137.75,141.55,168
2015-09-22 00:00:00+05:30,150.35,150.35,141.65,145.55,12202
2015-09-23 00:00:00+05:30,145.05,151.6,143.3,143.3,1802
2015-09-24 00:00:00+05:30,143.6,145.05,130.9,144.6,3757
2015-09-28 00:00:00+05:30,142.6,144.6,141.35,142.6,1132
2015-09-29 00:00:00+05:30,146.05,146.05,139.7,141.95,89
2015-09-30 00:00:00+05:30,141.65,142.3,139.9,140.95,1025
2015-10-01 00:00:00+05:30,144.75,145.05,139.1,142.7,427
2015-10-05 00:00:00+05:30,141.95,152.9,141.55,151.2,7665
2015-10-06 00:00:00+05:30,153.0,163.15,150.9,161.85,6074
2015-10-07 00:00:00+05:30,166.35,166.35,158.25,159.7,1433
2015-10-08 00:00:00+05:30,156.3,159.25,155.4,158.75,15605
2015-10-09 00:00:00+05:30,152.9,160.2,152.9,156.3,10790
2015-10-12 00:00:00+05:30,154.05,157.25,153.95,157.25,640
2015-10-13 00:00:00+05:30,163.15,163.15,153.45,154.25,437
2015-10-14 00:00:00+05:30,158.75,158.75,148.6,155.3,51300
2015-10-15 00:00:00+05:30,155.3,156.3,152.5,155.15,141
2015-10-16 00:00:00+05:30,156.3,156.8,151.4,151.4,257
2015-10-19 00:00:00+05:30,154.05,155.5,153.95,154.45,11524
2015-10-20 00:00:00+05:30,153.35,153.35,149.45,150.45,1947
2015-10-21 00:00:00+05:30,149.45,152.4,149.25,152.4,819
2015-10-23 00:00:00+05:30,152.4,152.4,149.55,149.75,558
2015-10-26 00:00:00+05:30,150.9,156.2,149.45,153.65,386887
2015-10-27 00:00:00+05:30,151.4,155.2,150.45,152.0,1940
2015-10-28 00:00:00+05:30,150.55,161.2,146.7,148.95,3264
2015-10-29 00:00:00+05:30,148.5,152.9,141.65,145.05,5027
2015-10-30 00:00:00+05:30,147.2,155.2,142.6,153.35,570294
2015-11-02 00:00:00+05:30,151.4,157.65,148.0,153.15,5219
2015-11-03 00:00:00+05:30,157.85,158.05,148.5,149.15,5414
2015-11-04 00:00:00+05:30,153.0,155.8,149.45,152.3,2691
2015-11-05 00:00:00+05:30,150.9,155.2,146.65,150.9,1675
2015-11-06 00:00:00+05:30,152.3,152.4,147.5,151.6,199
2015-11-09 00:00:00+05:30,148.5,151.4,146.55,147.9,1204
2015-11-10 00:00:00+05:30,148.85,153.85,148.8,152.5,1185
2015-11-11 00:00:00+05:30,153.35,156.3,153.35,154.65,1912
2015-11-13 00:00:00+05:30,150.85,157.65,147.6,152.6,5589
2015-11-16 00:00:00+05:30,148.95,156.3,148.95,153.95,469
2015-11-17 00:00:00+05:30,155.3,155.3,151.0,153.35,8060
2015-11-18 00:00:00+05:30,153.0,169.95,152.6,160.2,45013
2015-11-19 00:00:00+05:30,161.45,165.95,161.45,163.35,6276
2015-11-20 00:00:00+05:30,165.85,167.05,161.65,166.05,8341
2015-11-23 00:00:00+05:30,166.55,172.9,161.2,162.35,16435
2015-11-24 00:00:00+05:30,165.1,168.0,160.5,161.2,20039
2015-11-26 00:00:00+05:30,161.65,169.1,161.65,166.25,9599
2015-11-27 00:00:00+05:30,167.15,170.95,161.3,164.4,12206
2015-11-30 00:00:00+05:30,165.2,165.95,157.35,161.45,7274
2015-12-01 00:00:00+05:30,164.2,164.7,160.0,164.1,8879
2015-12-02 00:00:00+05:30,162.45,166.05,161.65,163.05,8946
2015-12-03 00:00:00+05:30,162.25,165.2,156.3,158.95,8829
2015-12-04 00:00:00+05:30,158.65,161.2,154.95,157.35,7208
2015-12-07 00:00:00+05:30,161.2,166.05,157.55,159.6,6322
2015-12-08 00:00:00+05:30,166.95,166.95,154.45,158.15,9321
2015-12-09 00:00:00+05:30,156.3,156.4,147.5,148.0,8424
2015-12-10 00:00:00+05:30,152.4,166.05,151.4,164.0,12254
2015-12-11 00:00:00+05:30,164.1,165.1,151.5,154.35,5419
2015-12-14 00:00:00+05:30,154.95,163.15,154.35,158.55,5571
2015-12-15 00:00:00+05:30,164.2,164.2,153.85,154.35,4848
2015-12-16 00:00:00+05:30,159.25,159.25,150.45,153.75,8672
2015-12-17 00:00:00+05:30,158.25,171.95,154.35,157.55,10116
2015-12-18 00:00:00+05:30,162.15,163.15,160.2,160.8,5055
2015-12-21 00:00:00+05:30,161.2,165.2,161.2,163.25,7276
2015-12-22 00:00:00+05:30,162.15,165.1,159.35,163.05,38286
2015-12-23 00:00:00+05:30,159.8,163.05,159.35,159.8,5885
2015-12-24 00:00:00+05:30,160.7,162.95,155.3,157.75,6571
2015-12-28 00:00:00+05:30,157.85,162.15,157.85,158.35,11338
2015-12-29 00:00:00+05:30,160.4,162.45,159.25,160.3,6440
2015-12-30 00:00:00+05:30,161.75,166.25,156.5,165.95,18770
2015-12-31 00:00:00+05:30,168.7,171.75,159.7,162.45,14290
2016-01-01 00:00:00+05:30,167.05,183.75,164.1,176.25,1336193
2016-01-04 00:00:00+05:30,173.8,190.5,172.4,186.3,442437
2016-01-05 00:00:00+05:30,187.65,213.25,187.65,205.05,406344
2016-01-06 00:00:00+05:30,210.0,214.8,199.55,203.5,169550
2016-01-07 00:00:00+05:30,197.35,201.15,178.55,185.7,188896
2016-01-08 00:00:00+05:30,185.9,199.45,185.9,197.05,132906
2016-01-11 00:00:00+05:30,194.2,198.4,187.05,191.95,75835
2016-01-12 00:00:00+05:30,193.5,196.95,186.3,187.75,49501
2016-01-13 00:00:00+05:30,191.35,192.05,158.25,176.15,382884
2016-01-14 00:00:00+05:30,170.95,180.5,164.1,173.8,271503
2016-01-15 00:00:00+05:30,173.9,176.5,158.25,160.1,99970
2016-01-18 00:00:00+05:30,159.9,165.5,141.15,145.35,733853
2016-01-19 00:00:00+05:30,148.5,160.2,146.55,158.35,103093
2016-01-20 00:00:00+05:30,153.55,155.8,141.35,146.7,120548
2016-01-21 00:00:00+05:30,151.4,160.1,147.8,156.9,68535
2016-01-22 00:00:00+05:30,158.65,169.8,158.65,165.2,104136
2016-01-25 00:00:00+05:30,167.9,169.5,162.15,164.0,31442
2016-01-27 00:00:00+05:30,165.4,167.35,162.05,162.75,46373
2016-01-28 00:00:00+05:30,164.9,170.75,163.05,165.2,66594
2016-01-29 00:00:00+05:30,165.95,169.0,164.1,165.5,40884
2016-02-01 00:00:00+05:30,167.45,173.1,162.65,166.25,133594
2016-02-02 00:00:00+05:30,165.75,167.9,158.35,159.5,96098
2016-02-03 00:00:00+05:30,159.8,160.6,151.4,153.05,264866
2016-02-04 00:00:00+05:30,156.0,157.45,146.55,149.35,40501
2016-02-05 00:00:00+05:30,152.8,162.25,148.5,161.0,59680
2016-02-08 00:00:00+05:30,160.9,160.9,152.9,154.05,39036
2016-02-09 00:00:00+05:30,149.15,152.8,144.6,148.2,50670
2016-02-10 00:00:00+05:30,146.35,151.4,146.35,148.85,28857
2016-02-11 00:00:00+05:30,150.25,151.7,129.9,133.25,50351
2016-02-12 00:00:00+05:30,137.65,137.75,126.0,134.1,27295
2016-02-15 00:00:00+05:30,136.75,148.5,136.75,140.2,15585
2016-02-16 00:00:00+05:30,142.3,142.5,131.55,132.75,9749
2016-02-17 00:00:00+05:30,133.85,136.75,128.55,134.4,113900
2016-02-18 00:00:00+05:30,136.65,141.95,133.05,137.65,31914
2016-02-19 00:00:00+05:30,137.45,139.6,135.3,136.95,7920
