date,open,high,low,close,volume
2024-02-02 00:00:00+05:30,60.0,60.0,60.0,60.0,2
2024-02-05 00:00:00+05:30,60.0,66.0,60.0,66.0,361
2024-02-06 00:00:00+05:30,54.5,66.0,54.5,66.0,15
2024-02-14 00:00:00+05:30,47.0,54.6,47.0,54.6,2
2024-02-23 00:00:00+05:30,66.2,66.2,55.25,57.73,319
2024-02-26 00:00:00+05:30,61.43,61.43,53.0,55.85,598
2024-02-27 00:00:00+05:30,54.5,56.0,52.49,55.99,59
2024-02-28 00:00:00+05:30,54.75,55.5,52.0,53.16,469
2024-03-01 00:00:00+05:30,56.5,58.0,54.0,57.92,60
2024-03-02 00:00:00+05:30,57.5,57.5,52.46,56.84,342
2024-03-04 00:00:00+05:30,54.75,56.0,54.25,56.0,150
2024-03-06 00:00:00+05:30,56.0,66.29,54.76,66.29,103
2024-03-07 00:00:00+05:30,54.75,58.0,54.0,54.6,1287
2024-03-11 00:00:00+05:30,55.8,66.2,54.81,66.2,49
2024-03-12 00:00:00+05:30,57.0,57.99,54.5,57.99,205
2024-03-13 00:00:00+05:30,55.75,55.75,54.95,55.75,131
2024-03-14 00:00:00+05:30,54.85,54.85,54.85,54.85,20
2024-04-02 00:00:00+05:30,55.95,55.95,55.95,55.95,13
2024-04-03 00:00:00+05:30,55.94,55.94,55.94,55.94,1
2024-04-08 00:00:00+05:30,56.15,56.15,56.15,56.15,500
2024-04-09 00:00:00+05:30,56.15,56.15,56.15,56.15,3
2024-04-12 00:00:00+05:30,56.15,56.15,56.15,56.15,251
2024-04-15 00:00:00+05:30,55.0,56.12,55.0,55.16,32
2024-04-22 00:00:00+05:30,54.86,54.86,54.86,54.86,40
2024-05-08 00:00:00+05:30,55.45,55.45,55.45,55.45,276
2024-05-28 00:00:00+05:30,55.7,55.7,55.7,55.7,29
2024-05-29 00:00:00+05:30,55.71,55.71,55.71,55.71,100
2024-06-05 00:00:00+05:30,56.5,56.5,56.5,56.5,6
2024-06-10 00:00:00+05:30,56.5,56.5,56.5,56.5,15
2024-06-11 00:00:00+05:30,56.5,56.5,56.5,56.5,100
2024-06-12 00:00:00+05:30,56.5,56.5,56.5,56.5,41
2024-06-14 00:00:00+05:30,56.5,56.5,56.5,56.5,1
2024-06-26 00:00:00+05:30,56.15,56.15,56.15,56.15,200
2024-06-27 00:00:00+05:30,56.15,56.15,56.15,56.15,45
2024-06-28 00:00:00+05:30,56.15,56.15,56.15,56.15,31
2024-07-09 00:00:00+05:30,57.0,57.35,57.0,57.35,6
2024-07-11 00:00:00+05:30,58.0,59.07,58.0,59.07,80
2024-07-15 00:00:00+05:30,59.07,59.07,57.0,57.5,268
2024-07-16 00:00:00+05:30,57.5,57.5,56.69,57.4,131
2024-07-30 00:00:00+05:30,57.85,57.85,57.85,57.85,6
2024-08-01 00:00:00+05:30,57.85,59.0,56.5,57.0,46
2024-08-02 00:00:00+05:30,58.0,58.0,57.75,57.75,38
2024-08-07 00:00:00+05:30,57.75,58.0,57.0,58.0,5
2024-08-08 00:00:00+05:30,58.0,58.0,57.99,57.99,2
2024-08-12 00:00:00+05:30,57.75,58.81,57.1,58.78,104
2024-08-19 00:00:00+05:30,58.81,58.81,58.0,58.02,22
2024-08-22 00:00:00+05:30,58.0,58.0,58.0,58.0,2
2024-08-23 00:00:00+05:30,58.0,58.0,58.0,58.0,100
2024-08-27 00:00:00+05:30,58.0,58.0,57.47,57.47,21
2024-08-29 00:00:00+05:30,58.0,58.29,58.0,58.29,102
2024-09-03 00:00:00+05:30,58.0,58.29,57.5,57.5,125
2024-09-06 00:00:00+05:30,57.71,57.71,57.71,57.71,5
2024-09-09 00:00:00+05:30,58.2,58.2,58.2,58.2,7
2024-09-13 00:00:00+05:30,58.0,58.56,58.0,58.56,2
2024-09-16 00:00:00+05:30,58.56,58.56,58.56,58.56,1
2024-09-20 00:00:00+05:30,58.56,58.81,57.99,57.99,81
2024-10-07 00:00:00+05:30,57.99,57.99,57.99,57.99,50
2024-10-10 00:00:00+05:30,58.95,58.95,58.95,58.95,100
2024-10-14 00:00:00+05:30,58.7,60.99,58.7,59.45,518
2024-10-15 00:00:00+05:30,59.45,60.0,58.28,58.28,221
2024-10-25 00:00:00+05:30,58.64,58.64,58.51,58.51,10
2024-10-28 00:00:00+05:30,58.11,58.11,58.11,58.11,154
2024-11-06 00:00:00+05:30,58.0,58.0,58.0,58.0,1
2024-11-07 00:00:00+05:30,59.0,59.0,58.68,58.68,3
2024-11-11 00:00:00+05:30,58.23,58.23,58.23,58.23,69
2024-11-27 00:00:00+05:30,59.2,59.2,59.2,59.2,30
2024-11-29 00:00:00+05:30,59.27,59.27,59.27,59.27,11
2024-12-02 00:00:00+05:30,59.5,59.6,59.5,59.6,2
2024-12-16 00:00:00+05:30,59.09,59.09,59.09,59.09,17
2025-01-29 00:00:00+05:30,59.65,59.65,59.65,59.65,270
2025-02-03 00:00:00+05:30,60.35,60.35,60.35,60.35,1
2025-02-04 00:00:00+05:30,60.0,60.0,60.0,60.0,20
2025-02-07 00:00:00+05:30,60.0,60.0,59.29,59.73,55
2025-02-18 00:00:00+05:30,59.82,60.0,59.82,60.0,286
2025-03-24 00:00:00+05:30,61.36,61.36,61.36,61.36,2412
2025-04-09 00:00:00+05:30,61.25,61.25,61.25,61.25,1
2025-04-30 00:00:00+05:30,62.07,62.07,62.07,62.07,1000
2025-05-02 00:00:00+05:30,62.15,62.15,62.13,62.13,13
2025-05-06 00:00:00+05:30,62.13,62.13,62.13,62.13,25
2025-05-07 00:00:00+05:30,62.19,63.09,61.81,62.45,1016
2025-05-12 00:00:00+05:30,62.58,62.58,62.58,62.58,58
2025-05-19 00:00:00+05:30,62.53,62.53,62.53,62.53,1
2025-05-20 00:00:00+05:30,62.52,62.52,62.52,62.52,2
2025-05-23 00:00:00+05:30,62.52,62.76,62.52,62.76,71
2025-05-26 00:00:00+05:30,62.76,62.76,62.5,62.5,68
2025-05-27 00:00:00+05:30,62.88,62.88,62.88,62.88,1
2025-05-28 00:00:00+05:30,62.51,62.51,62.51,62.51,30
2025-06-10 00:00:00+05:30,62.55,62.55,62.55,62.55,10
2025-06-11 00:00:00+05:30,62.79,62.79,62.79,62.79,245
2025-06-30 00:00:00+05:30,62.82,62.82,62.82,62.82,1
2025-07-02 00:00:00+05:30,70.0,70.0,70.0,70.0,12
2025-07-07 00:00:00+05:30,69.0,70.0,63.1,63.2,86
2025-07-17 00:00:00+05:30,62.68,62.68,62.68,62.68,6
