date,open,high,low,close,volume
2008-02-25 00:00:00+05:30,107.5,109.1,104.95,108.05,44536
2008-02-26 00:00:00+05:30,110.0,112.5,106.5,108.1,23882
2008-02-27 00:00:00+05:30,109.1,110.9,103.1,104.1,11053
2008-02-28 00:00:00+05:30,103.55,105.35,102.55,103.15,4149
2008-02-29 00:00:00+05:30,103.0,106.95,101.0,102.35,9350
2008-03-03 00:00:00+05:30,98.0,101.9,98.0,98.7,7144
2008-03-04 00:00:00+05:30,99.45,99.5,95.0,96.1,8312
2008-03-05 00:00:00+05:30,97.1,97.1,93.3,95.35,16785
2008-03-07 00:00:00+05:30,86.2,93.0,85.1,90.05,14137
2008-03-10 00:00:00+05:30,86.1,88.0,85.0,87.35,11950
2008-03-11 00:00:00+05:30,88.0,91.8,87.5,90.25,7236
2008-03-12 00:00:00+05:30,94.0,96.0,91.15,92.15,174434
2008-03-13 00:00:00+05:30,89.95,90.25,86.3,87.15,7739
2008-03-14 00:00:00+05:30,86.0,89.8,86.0,88.45,5458
2008-03-17 00:00:00+05:30,87.0,87.0,83.1,84.1,17662
2008-03-18 00:00:00+05:30,85.0,85.0,81.2,81.84,17576
2008-03-19 00:00:00+05:30,84.0,84.8,76.8,77.9,13210
2008-03-24 00:00:00+05:30,78.5,79.0,76.09,76.25,12026
2008-03-25 00:00:00+05:30,79.95,79.95,76.5,78.5,10654
2008-03-26 00:00:00+05:30,79.0,80.0,77.5,79.09,15915
2008-03-27 00:00:00+05:30,82.0,83.5,75.59,80.65,13268
2008-03-28 00:00:00+05:30,83.6,83.6,81.0,82.25,7328
2008-03-31 00:00:00+05:30,81.05,84.9,81.0,82.05,5280
2008-04-01 00:00:00+05:30,80.4,83.7,80.4,82.65,3447
2008-04-02 00:00:00+05:30,85.5,85.5,78.2,79.15,36344
2008-04-03 00:00:00+05:30,80.09,80.84,77.34,79.34,178913
2008-04-04 00:00:00+05:30,80.0,82.4,78.0,81.45,8466
2008-04-07 00:00:00+05:30,82.35,82.8,78.0,81.0,52477
2008-04-08 00:00:00+05:30,81.15,82.5,80.75,81.59,3357
2008-04-09 00:00:00+05:30,81.95,89.0,81.0,87.5,28495
2008-04-10 00:00:00+05:30,88.2,89.4,86.0,86.35,10737
2008-04-11 00:00:00+05:30,88.9,95.9,86.3,88.0,57035
2008-04-15 00:00:00+05:30,88.5,93.4,88.5,90.45,80912
2008-04-16 00:00:00+05:30,91.95,93.35,91.25,91.95,28818
2008-04-17 00:00:00+05:30,94.0,100.0,91.4,97.7,47609
2008-04-21 00:00:00+05:30,102.0,102.5,98.6,99.65,44656
2008-04-22 00:00:00+05:30,99.0,99.7,97.0,97.35,13056
2008-04-23 00:00:00+05:30,96.1,103.0,94.35,98.2,52603
2008-04-24 00:00:00+05:30,99.35,101.35,97.05,97.7,18801
2008-04-25 00:00:00+05:30,99.5,111.5,98.25,107.2,218572
2008-04-28 00:00:00+05:30,109.4,112.75,104.15,107.7,126875
2008-04-29 00:00:00+05:30,108.0,114.9,106.0,113.1,105072
2008-04-30 00:00:00+05:30,115.4,116.45,110.3,111.2,68458
2008-05-02 00:00:00+05:30,112.0,115.9,112.0,113.75,41231
2008-05-05 00:00:00+05:30,115.0,115.0,110.5,112.7,25506
2008-05-06 00:00:00+05:30,102.05,113.0,102.05,109.65,13572
2008-05-07 00:00:00+05:30,112.5,113.0,110.1,110.2,18626
2008-05-08 00:00:00+05:30,106.05,109.5,106.05,108.45,6470
2008-05-09 00:00:00+05:30,106.15,108.4,105.65,106.1,10768
2008-05-12 00:00:00+05:30,104.1,111.9,101.1,110.05,40565
2008-05-13 00:00:00+05:30,111.05,113.85,106.25,108.25,37447
2008-05-14 00:00:00+05:30,105.6,114.9,105.6,113.45,19740
2008-05-15 00:00:00+05:30,114.9,120.8,114.0,116.15,58668
2008-05-16 00:00:00+05:30,118.0,118.9,113.0,113.9,13252
2008-05-20 00:00:00+05:30,112.5,118.45,112.5,114.4,10025
2008-05-21 00:00:00+05:30,113.5,115.0,111.0,114.6,6553
2008-05-22 00:00:00+05:30,112.0,115.8,111.5,114.2,4759
2008-05-23 00:00:00+05:30,114.0,114.0,109.1,110.85,9691
2008-05-26 00:00:00+05:30,111.0,114.0,107.5,109.1,8945
2008-05-27 00:00:00+05:30,109.5,110.8,108.05,109.35,7308
2008-05-28 00:00:00+05:30,110.0,113.5,106.5,112.15,11903
2008-05-29 00:00:00+05:30,113.5,114.0,109.15,110.15,6173
2008-05-30 00:00:00+05:30,109.0,115.2,107.9,113.45,19486
2008-06-02 00:00:00+05:30,114.0,115.0,108.0,108.65,8439
2008-06-03 00:00:00+05:30,105.0,108.6,104.0,107.85,7277
2008-06-04 00:00:00+05:30,109.6,124.2,105.35,106.15,11237
2008-06-05 00:00:00+05:30,106.0,110.5,106.0,109.0,9061
2008-06-06 00:00:00+05:30,108.2,109.45,106.0,106.7,3381
2008-06-09 00:00:00+05:30,101.0,104.0,99.0,101.15,10236
2008-06-10 00:00:00+05:30,99.0,103.0,96.2,97.65,7408
2008-06-11 00:00:00+05:30,97.05,102.0,96.65,98.85,4254
2008-06-12 00:00:00+05:30,96.05,98.95,96.05,97.75,1882
2008-06-13 00:00:00+05:30,97.55,101.35,97.5,98.6,2844
2008-06-16 00:00:00+05:30,99.55,104.0,99.5,100.4,5367
2008-06-17 00:00:00+05:30,99.4,102.6,99.4,100.7,2235
2008-06-18 00:00:00+05:30,99.65,102.5,99.05,100.0,3246
2008-06-19 00:00:00+05:30,98.0,100.95,96.1,99.85,1443
2008-06-20 00:00:00+05:30,98.85,101.0,98.85,99.6,10934
2008-06-23 00:00:00+05:30,95.1,98.8,94.0,95.65,5715
2008-06-24 00:00:00+05:30,99.0,99.0,92.9,93.2,3110
2008-06-26 00:00:00+05:30,94.0,94.95,92.3,92.55,2537
2008-06-27 00:00:00+05:30,88.2,91.8,86.25,87.75,5176
2008-06-30 00:00:00+05:30,86.85,90.0,82.0,83.4,3206
2008-07-01 00:00:00+05:30,83.05,85.0,80.0,81.4,5565
2008-07-02 00:00:00+05:30,82.0,84.0,78.5,82.55,5683
2008-07-03 00:00:00+05:30,86.0,86.0,80.0,81.15,3164
2008-07-04 00:00:00+05:30,82.5,92.0,80.5,87.25,5474
2008-07-07 00:00:00+05:30,90.0,92.95,88.0,89.7,4997
2008-07-08 00:00:00+05:30,88.65,92.0,84.0,88.05,2764
2008-07-09 00:00:00+05:30,89.55,93.85,87.0,90.15,2527
2008-07-10 00:00:00+05:30,90.0,93.5,89.1,91.9,2541
2008-07-11 00:00:00+05:30,91.95,91.95,87.0,87.8,2163
2008-07-14 00:00:00+05:30,88.05,88.05,87.0,87.3,335
2008-07-15 00:00:00+05:30,86.0,88.0,85.0,86.15,1649
2008-07-16 00:00:00+05:30,86.55,86.55,81.45,83.3,3470
2008-07-17 00:00:00+05:30,84.0,88.5,82.25,86.7,2326
2008-07-18 00:00:00+05:30,87.05,87.05,83.5,84.2,1278
2008-07-21 00:00:00+05:30,86.25,88.8,83.5,86.5,4500
2008-07-22 00:00:00+05:30,86.0,87.0,85.0,85.65,2006
2008-07-23 00:00:00+05:30,89.45,94.0,86.0,86.85,12887
2008-07-24 00:00:00+05:30,88.05,89.95,83.6,84.15,5981
2008-07-25 00:00:00+05:30,84.7,87.0,83.3,84.55,4382
2008-07-28 00:00:00+05:30,87.0,89.95,86.45,87.8,10378
2008-07-29 00:00:00+05:30,87.4,90.0,85.7,86.15,4779
2008-07-30 00:00:00+05:30,87.5,88.2,85.65,86.0,3524
2008-07-31 00:00:00+05:30,87.0,87.0,85.1,86.1,866
2008-08-01 00:00:00+05:30,84.9,88.0,84.0,86.0,49670
2008-08-04 00:00:00+05:30,85.25,87.0,84.7,84.85,8711
2008-08-05 00:00:00+05:30,86.15,86.5,84.25,85.55,20358
2008-08-06 00:00:00+05:30,85.0,88.0,85.0,85.5,4130
2008-08-07 00:00:00+05:30,86.0,86.0,85.1,85.4,2929
2008-08-08 00:00:00+05:30,86.25,86.7,85.1,85.55,2098
2008-08-11 00:00:00+05:30,86.9,88.5,86.4,86.5,4746
2008-08-12 00:00:00+05:30,88.2,88.2,85.2,85.6,1749
2008-08-13 00:00:00+05:30,85.0,87.3,85.0,86.9,3221
2008-08-14 00:00:00+05:30,87.9,93.95,86.25,88.9,14149
2008-08-18 00:00:00+05:30,88.65,91.0,86.5,86.8,11021
2008-08-19 00:00:00+05:30,88.6,88.6,85.35,85.7,2793
2008-08-20 00:00:00+05:30,87.0,96.6,86.3,93.45,233563
2008-08-21 00:00:00+05:30,95.6,96.3,85.5,86.7,241350
2008-08-22 00:00:00+05:30,86.0,89.6,84.0,85.5,40181
2008-08-25 00:00:00+05:30,87.0,89.0,84.5,84.95,11119
2008-08-26 00:00:00+05:30,84.3,88.1,82.4,87.0,12911
2008-08-27 00:00:00+05:30,92.55,96.4,89.7,90.3,72745
2008-08-28 00:00:00+05:30,93.0,93.0,87.3,88.35,25535
2008-08-29 00:00:00+05:30,89.7,91.0,87.7,88.5,10269
2008-09-01 00:00:00+05:30,89.95,94.0,89.5,92.9,18861
2008-09-02 00:00:00+05:30,93.7,94.7,92.0,92.75,29354
2008-09-04 00:00:00+05:30,94.0,97.05,92.7,93.05,72788
2008-09-05 00:00:00+05:30,94.0,94.4,92.0,93.7,47020
2008-09-08 00:00:00+05:30,95.5,99.9,92.5,93.05,61181
2008-09-09 00:00:00+05:30,93.5,95.45,90.15,90.95,18735
2008-09-10 00:00:00+05:30,90.0,91.95,90.0,90.1,18571
2008-09-11 00:00:00+05:30,89.0,91.5,85.25,89.2,13759
2008-09-12 00:00:00+05:30,89.0,90.85,85.6,86.05,15414
2008-09-15 00:00:00+05:30,85.4,85.55,82.35,83.2,14830
2008-09-16 00:00:00+05:30,76.0,80.84,76.0,79.8,4763
2008-09-17 00:00:00+05:30,83.75,83.75,78.9,79.95,3594
2008-09-18 00:00:00+05:30,76.05,77.95,73.65,75.3,9385
2008-09-19 00:00:00+05:30,78.75,79.0,76.2,78.0,3003
2008-09-22 00:00:00+05:30,78.5,81.5,76.65,77.5,5995
2008-09-23 00:00:00+05:30,77.0,77.95,73.5,74.25,9449
2008-09-24 00:00:00+05:30,75.5,75.8,73.5,73.9,3220
2008-09-25 00:00:00+05:30,74.5,75.0,72.09,72.9,9196
2008-09-26 00:00:00+05:30,73.5,77.95,65.15,67.25,20475
2008-09-29 00:00:00+05:30,70.5,70.5,58.3,60.05,13095
2008-09-30 00:00:00+05:30,67.5,67.5,56.0,58.65,20837
2008-10-01 00:00:00+05:30,59.0,60.5,57.1,58.6,15107
2008-10-03 00:00:00+05:30,59.0,59.5,57.05,57.9,11621
2008-10-06 00:00:00+05:30,55.55,57.0,52.0,53.7,9955
2008-10-07 00:00:00+05:30,54.9,55.95,50.75,51.45,5597
2008-10-08 00:00:00+05:30,46.0,50.0,46.0,47.85,4717
2008-10-10 00:00:00+05:30,41.0,47.0,40.0,45.9,10155
2008-10-13 00:00:00+05:30,45.4,55.0,43.15,48.55,2229
2008-10-14 00:00:00+05:30,50.0,54.0,47.25,47.3,5819
2008-10-15 00:00:00+05:30,47.0,49.0,44.5,45.35,5890
2008-10-16 00:00:00+05:30,48.9,48.9,42.35,44.85,4566
2008-10-17 00:00:00+05:30,44.4,46.9,40.1,42.2,3441
2008-10-20 00:00:00+05:30,41.0,45.5,41.0,44.25,4750
2008-10-21 00:00:00+05:30,43.8,47.0,42.05,47.0,1177
2008-10-22 00:00:00+05:30,46.5,47.35,44.1,45.7,2488
2008-10-23 00:00:00+05:30,44.9,46.85,44.0,44.1,4134
2008-10-24 00:00:00+05:30,47.0,48.0,41.0,42.1,4855
2008-10-27 00:00:00+05:30,42.45,44.0,40.1,41.5,5171
2008-10-28 00:00:00+05:30,42.1,45.0,42.1,44.75,129
2008-10-29 00:00:00+05:30,49.4,49.9,45.6,46.0,3715
2008-10-31 00:00:00+05:30,47.45,47.95,45.2,46.65,1673
2008-11-03 00:00:00+05:30,47.0,50.1,47.0,47.35,2694
2008-11-04 00:00:00+05:30,47.05,48.95,47.0,48.35,786
2008-11-05 00:00:00+05:30,49.0,49.0,46.55,46.85,6497
2008-11-06 00:00:00+05:30,46.0,48.0,45.0,46.55,3589
2008-11-07 00:00:00+05:30,47.0,47.0,45.0,46.45,1014
2008-11-10 00:00:00+05:30,46.2,46.6,45.6,46.2,752
2008-11-11 00:00:00+05:30,46.0,46.0,45.0,45.8,1182
2008-11-12 00:00:00+05:30,46.0,47.4,44.6,46.6,2460
2008-11-17 00:00:00+05:30,46.95,46.95,45.5,45.95,176
2008-11-18 00:00:00+05:30,46.0,48.0,46.0,46.4,1856
2008-11-19 00:00:00+05:30,46.5,49.0,44.0,45.95,2157
2008-11-20 00:00:00+05:30,45.05,48.9,45.05,48.45,8206
2008-11-21 00:00:00+05:30,48.0,49.0,45.25,47.4,5724
2008-11-24 00:00:00+05:30,48.0,48.5,46.15,48.0,8099
2008-11-25 00:00:00+05:30,48.0,49.85,47.1,47.3,487
2008-11-26 00:00:00+05:30,47.5,49.0,46.55,48.05,1141
2008-11-28 00:00:00+05:30,48.0,48.0,47.0,47.0,786
2008-12-01 00:00:00+05:30,47.5,48.4,47.05,48.0,1684
2008-12-02 00:00:00+05:30,47.95,48.7,46.25,48.0,770
2008-12-03 00:00:00+05:30,47.5,48.9,47.5,48.0,2887
2008-12-04 00:00:00+05:30,47.5,48.9,47.15,47.95,3578
2008-12-05 00:00:00+05:30,47.8,47.8,46.5,46.75,1330
2008-12-08 00:00:00+05:30,48.85,49.45,47.5,48.0,8406
2008-12-10 00:00:00+05:30,48.5,48.9,48.0,48.0,79
2008-12-11 00:00:00+05:30,48.7,48.9,47.9,48.2,4249
2008-12-12 00:00:00+05:30,47.25,48.0,47.25,47.95,5796
2008-12-15 00:00:00+05:30,47.95,52.5,47.05,50.25,63784
2008-12-16 00:00:00+05:30,52.0,53.0,51.0,51.3,6271
2008-12-17 00:00:00+05:30,51.0,51.75,48.0,48.1,4608
2008-12-18 00:00:00+05:30,48.5,49.75,48.0,49.4,1697
2008-12-19 00:00:00+05:30,48.5,50.0,48.5,49.1,2512
2008-12-22 00:00:00+05:30,49.5,50.45,48.2,48.85,2225
2008-12-23 00:00:00+05:30,48.05,49.9,47.5,49.0,2399
2008-12-24 00:00:00+05:30,49.5,50.0,48.0,49.0,6034
2008-12-26 00:00:00+05:30,48.5,49.5,47.55,48.25,1284
2008-12-29 00:00:00+05:30,47.0,48.85,47.0,48.0,6767
2008-12-30 00:00:00+05:30,48.0,48.9,47.45,48.5,3649
2008-12-31 00:00:00+05:30,49.0,49.8,49.0,49.0,2168
2009-01-01 00:00:00+05:30,48.1,49.75,47.6,49.05,3152
2009-01-02 00:00:00+05:30,48.5,49.95,48.5,49.0,1071
2009-01-05 00:00:00+05:30,49.0,50.0,49.0,49.9,2462
2009-01-06 00:00:00+05:30,50.0,50.0,49.15,49.3,2050
2009-01-07 00:00:00+05:30,50.5,50.9,46.0,46.75,23834
2009-01-09 00:00:00+05:30,44.5,48.85,44.0,47.95,12256
2009-01-12 00:00:00+05:30,48.0,48.9,48.0,48.25,818
2009-01-13 00:00:00+05:30,48.05,50.25,48.0,48.95,2751
2009-01-14 00:00:00+05:30,48.8,49.85,48.05,49.45,1763
2009-01-15 00:00:00+05:30,47.1,49.8,47.1,49.5,1921
2009-01-16 00:00:00+05:30,49.1,50.6,49.1,49.8,671
2009-01-19 00:00:00+05:30,49.15,50.9,49.1,50.0,2453
2009-01-20 00:00:00+05:30,49.3,50.05,49.25,50.0,3087
2009-01-21 00:00:00+05:30,49.1,50.05,47.6,49.4,12008
2009-01-22 00:00:00+05:30,49.05,50.4,49.05,50.0,4233
2009-01-23 00:00:00+05:30,49.0,49.95,48.1,49.0,6384
2009-01-27 00:00:00+05:30,48.55,48.55,48.0,48.5,8206
2009-01-28 00:00:00+05:30,48.5,49.0,48.0,48.95,5060
2009-01-29 00:00:00+05:30,48.75,48.75,46.7,48.5,4610
2009-01-30 00:00:00+05:30,48.5,48.55,47.4,48.35,3025
2009-02-02 00:00:00+05:30,48.5,50.85,42.55,44.15,49806
2009-02-03 00:00:00+05:30,43.95,45.95,42.1,45.75,12245
2009-02-04 00:00:00+05:30,46.45,48.0,46.0,47.1,10494
2009-02-05 00:00:00+05:30,46.95,47.0,45.1,46.55,6885
2009-02-06 00:00:00+05:30,47.7,47.7,45.05,47.5,2396
2009-02-09 00:00:00+05:30,47.0,48.5,46.0,48.0,6499
2009-02-10 00:00:00+05:30,48.0,48.0,47.5,48.0,3584
2009-02-11 00:00:00+05:30,47.0,50.0,47.0,48.4,7205
2009-02-12 00:00:00+05:30,48.4,49.5,47.55,48.0,9597
2009-02-13 00:00:00+05:30,50.05,50.05,47.05,47.45,13732
2009-02-17 00:00:00+05:30,47.5,48.45,46.35,47.7,3471
2009-02-18 00:00:00+05:30,46.35,49.0,46.35,48.75,3668
2009-02-19 00:00:00+05:30,49.0,49.0,48.05,49.0,3258
2009-02-20 00:00:00+05:30,48.5,48.5,47.5,48.45,3278
2009-02-24 00:00:00+05:30,46.0,48.2,46.0,48.0,3383
2009-02-25 00:00:00+05:30,51.9,51.9,47.6,47.9,4074
2009-02-26 00:00:00+05:30,48.5,49.0,47.0,47.6,4142
2009-02-27 00:00:00+05:30,48.0,48.25,47.05,47.6,5725
2009-03-02 00:00:00+05:30,47.95,48.0,47.05,47.65,5580
2009-03-03 00:00:00+05:30,47.5,48.0,46.7,47.1,4574
2009-03-04 00:00:00+05:30,47.5,48.0,46.0,46.45,4852
2009-03-05 00:00:00+05:30,44.25,47.9,44.25,46.25,5183
2009-03-06 00:00:00+05:30,45.75,47.5,45.05,46.15,4980
2009-03-09 00:00:00+05:30,47.0,47.3,45.55,46.95,3891
2009-03-12 00:00:00+05:30,47.2,47.25,45.05,46.95,6228
2009-03-13 00:00:00+05:30,46.5,47.0,46.0,46.95,4733
2009-03-16 00:00:00+05:30,46.5,48.5,46.0,48.4,4224
2009-03-18 00:00:00+05:30,47.0,49.0,45.0,48.9,5341
2009-03-19 00:00:00+05:30,49.5,50.7,49.0,49.4,8757
2009-03-20 00:00:00+05:30,49.45,50.0,49.0,50.0,5641
2009-03-23 00:00:00+05:30,49.9,51.0,49.3,50.95,4833
2009-03-24 00:00:00+05:30,48.0,50.0,48.0,48.9,7863
2009-03-26 00:00:00+05:30,49.0,49.7,48.6,49.1,7827
2009-03-27 00:00:00+05:30,49.25,49.95,47.4,49.0,6243
2009-03-30 00:00:00+05:30,50.0,50.0,47.0,48.85,7540
2009-03-31 00:00:00+05:30,48.9,49.5,48.55,49.0,4785
2009-04-01 00:00:00+05:30,48.65,50.9,48.65,50.45,1872
2009-04-02 00:00:00+05:30,49.55,52.4,49.55,52.0,6972
2009-04-06 00:00:00+05:30,54.9,54.9,52.25,54.0,8743
2009-04-08 00:00:00+05:30,52.0,56.9,52.0,56.0,5465
2009-04-09 00:00:00+05:30,57.0,60.0,56.5,58.35,15917
2009-04-13 00:00:00+05:30,60.0,63.25,58.8,61.95,21900
2009-04-15 00:00:00+05:30,62.0,65.9,62.0,63.65,13316
2009-04-16 00:00:00+05:30,62.1,63.0,58.1,59.35,7386
2009-04-17 00:00:00+05:30,60.0,63.95,59.5,61.6,5688
2009-04-20 00:00:00+05:30,60.2,63.0,60.2,62.85,3673
2009-04-21 00:00:00+05:30,62.0,62.8,59.9,62.0,2643
2009-04-22 00:00:00+05:30,65.34,65.34,62.0,62.5,9494
2009-04-23 00:00:00+05:30,61.0,63.4,60.0,63.0,3952
2009-04-24 00:00:00+05:30,61.1,64.0,61.0,63.0,3432
2009-04-27 00:00:00+05:30,64.15,72.9,64.15,68.95,20194
2009-04-28 00:00:00+05:30,70.0,72.7,67.25,68.09,9494
2009-04-29 00:00:00+05:30,69.0,74.0,68.0,70.05,8198
2009-05-04 00:00:00+05:30,68.0,71.3,67.2,69.95,11234
2009-05-05 00:00:00+05:30,71.0,81.2,70.9,77.34,69751
2009-05-06 00:00:00+05:30,76.9,78.45,71.5,72.09,12865
2009-05-07 00:00:00+05:30,74.4,74.7,69.0,73.95,15862
2009-05-08 00:00:00+05:30,80.3,80.3,74.0,74.4,17907
2009-05-11 00:00:00+05:30,76.0,78.0,74.05,75.09,7992
2009-05-12 00:00:00+05:30,65.5,75.75,65.5,74.65,1279
2009-05-13 00:00:00+05:30,74.5,77.7,73.0,74.09,8978
2009-05-14 00:00:00+05:30,73.9,73.9,71.75,73.45,4766
2009-05-19 00:00:00+05:30,77.65,77.65,71.0,73.7,12817
2009-05-20 00:00:00+05:30,72.55,75.75,72.55,74.84,20105
2009-05-21 00:00:00+05:30,77.5,83.35,76.7,78.25,41942
2009-05-22 00:00:00+05:30,79.05,82.0,77.4,78.95,20093
2009-05-25 00:00:00+05:30,82.85,85.95,78.59,84.95,67858
2009-05-26 00:00:00+05:30,87.0,88.6,78.4,82.1,22944
2009-05-27 00:00:00+05:30,84.0,85.5,81.0,82.8,15523
2009-05-28 00:00:00+05:30,82.0,83.5,81.0,82.05,10962
2009-05-29 00:00:00+05:30,82.05,83.15,80.09,81.34,11973
2009-06-01 00:00:00+05:30,82.5,89.2,81.7,86.5,30808
2009-06-02 00:00:00+05:30,87.4,88.1,83.05,87.45,34885
2009-06-03 00:00:00+05:30,84.5,90.0,84.5,88.05,32668
2009-06-04 00:00:00+05:30,87.0,90.9,86.1,88.65,19480
2009-06-05 00:00:00+05:30,89.0,99.0,85.0,88.4,112946
2009-06-08 00:00:00+05:30,90.0,92.9,85.5,86.75,28678
2009-06-09 00:00:00+05:30,84.25,87.95,84.0,87.05,4974
2009-06-10 00:00:00+05:30,89.0,91.5,87.6,88.2,18160
2009-06-11 00:00:00+05:30,86.75,90.0,86.6,88.8,9997
2009-06-12 00:00:00+05:30,88.0,89.9,86.05,86.65,8873
2009-06-15 00:00:00+05:30,86.15,88.75,86.1,86.5,9475
2009-06-16 00:00:00+05:30,84.5,88.7,84.0,87.3,4199
2009-06-17 00:00:00+05:30,87.0,88.0,85.15,86.7,5527
2009-06-18 00:00:00+05:30,84.0,89.9,84.0,86.25,19517
2009-06-19 00:00:00+05:30,85.5,89.0,85.0,86.5,5998
2009-06-22 00:00:00+05:30,87.5,87.5,84.05,85.95,18481
2009-06-23 00:00:00+05:30,80.25,85.5,80.0,85.2,5137
2009-06-24 00:00:00+05:30,90.0,91.9,84.05,86.95,6451
2009-06-25 00:00:00+05:30,90.0,90.0,86.25,87.9,6995
2009-06-26 00:00:00+05:30,87.0,88.45,85.75,87.9,5096
2009-06-29 00:00:00+05:30,87.0,89.75,85.0,87.9,7744
2009-06-30 00:00:00+05:30,87.05,88.4,85.05,86.15,6644
2009-07-01 00:00:00+05:30,84.05,88.0,84.05,87.0,2976
2009-07-02 00:00:00+05:30,87.0,88.1,86.5,87.3,6107
2009-07-03 00:00:00+05:30,86.7,88.0,85.0,87.55,6357
2009-07-06 00:00:00+05:30,87.9,87.9,83.5,85.05,8297
2009-07-08 00:00:00+05:30,82.3,86.5,82.3,85.0,5874
2009-07-09 00:00:00+05:30,85.95,86.9,82.25,82.9,7249
2009-07-10 00:00:00+05:30,82.55,83.5,76.5,79.84,6402
2009-07-13 00:00:00+05:30,78.95,79.95,76.45,79.25,4505
2009-07-14 00:00:00+05:30,80.0,82.5,78.84,81.0,8272
2009-07-15 00:00:00+05:30,82.0,83.45,80.25,83.15,2651
2009-07-16 00:00:00+05:30,82.5,83.75,82.5,83.55,2030
2009-07-17 00:00:00+05:30,88.1,88.1,83.15,84.2,3683
2009-07-20 00:00:00+05:30,84.9,92.0,84.9,87.8,19699
2009-07-21 00:00:00+05:30,88.0,89.8,86.4,88.15,2029
2009-07-22 00:00:00+05:30,89.0,90.0,87.5,88.5,4734
2009-07-23 00:00:00+05:30,88.0,90.45,88.0,89.85,5291
2009-07-24 00:00:00+05:30,89.0,90.3,88.4,88.65,3139
2009-07-27 00:00:00+05:30,86.95,86.95,78.25,79.8,41833
2009-07-28 00:00:00+05:30,80.0,80.5,72.45,73.9,67140
2009-07-29 00:00:00+05:30,74.95,77.25,72.55,74.15,30047
2009-08-03 00:00:00+05:30,72.65,74.4,72.25,74.0,6335
2009-08-04 00:00:00+05:30,73.75,75.8,73.5,75.05,9323
2009-08-05 00:00:00+05:30,76.0,76.0,74.65,75.5,6296
2009-08-06 00:00:00+05:30,75.84,76.0,74.34,74.8,13355
2009-08-07 00:00:00+05:30,73.3,74.95,73.0,73.45,7336
2009-08-10 00:00:00+05:30,74.0,77.9,73.09,75.5,64591
2009-08-11 00:00:00+05:30,75.65,75.7,73.3,74.2,10627
2009-08-12 00:00:00+05:30,72.0,75.25,72.0,72.84,9424
2009-08-13 00:00:00+05:30,74.45,74.45,73.09,73.95,7075
2009-08-14 00:00:00+05:30,74.75,76.8,74.75,75.84,14260
2009-08-17 00:00:00+05:30,75.0,76.65,72.5,73.8,12889
